sendingTime,receivingTime
1491477373426,1491477373657
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373658
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373659
1491477373426,1491477373660
1491477373426,1491477373660
1491477373426,1491477373660
1491477373426,1491477373660
1491477373426,1491477373660
1491477373426,1491477373660
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373661
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373662
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373663
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373664
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373665
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373666
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373667
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373668
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373669
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373670
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373671
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373673
1491477373426,1491477373674
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373678
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373679
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373680
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373681
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373682
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373683
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373684
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373685
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373686
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373687
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373690
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373691
1491477373426,1491477373692
1491477373427,1491477373692
1491477373427,1491477373692
1491477373427,1491477373692
1491477373427,1491477373692
1491477373427,1491477373692
1491477373427,1491477373693
1491477373427,1491477373693
1491477373427,1491477373693
1491477373427,1491477373693
1491477373427,1491477373693
1491477373427,1491477373694
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373700
1491477373427,1491477373701
1491477373427,1491477373701
1491477373427,1491477373701
