type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296879094,5700000000,0.0
cpu,client,1491296879095,13420000000,0.0
cpu,purchasing-node,1491296879095,5920000000,0.058823529411764705
cpu,production-node,1491296879097,36660000000,0.0
cpu,public-node,1491296879103,13030000000,0.0
cpu,employee-node,1491296879104,5700000000,0.0
cpu,client,1491296879106,13430000000,0.05555555555555555
cpu,purchasing-node,1491296879106,5920000000,0.0
cpu,production-node,1491296879107,36660000000,0.0
cpu,public-node,1491296879113,13030000000,0.0
cpu,employee-node,1491296879115,5700000000,0.0
cpu,production-node,1491296879118,36660000000,0.0
cpu,client,1491296879117,13430000000,0.0
cpu,purchasing-node,1491296879117,5920000000,0.0
cpu,public-node,1491296879124,13030000000,0.0
cpu,employee-node,1491296879125,5700000000,0.0
cpu,production-node,1491296879129,36660000000,0.0
cpu,client,1491296879129,13430000000,0.0
cpu,purchasing-node,1491296879129,5920000000,0.0
cpu,public-node,1491296879134,13030000000,0.0
cpu,employee-node,1491296879136,5700000000,0.0
cpu,production-node,1491296879140,36660000000,0.0
cpu,purchasing-node,1491296879140,5920000000,0.0
cpu,client,1491296879140,13430000000,0.0
cpu,public-node,1491296879145,13030000000,0.0
cpu,employee-node,1491296879146,5700000000,0.0
cpu,production-node,1491296879150,36660000000,0.0
cpu,client,1491296879151,13430000000,0.0
cpu,purchasing-node,1491296879151,5920000000,0.0
cpu,public-node,1491296879155,13030000000,0.0
cpu,employee-node,1491296879157,5700000000,0.0
cpu,production-node,1491296879161,36670000000,0.05555555555555555
cpu,client,1491296879163,13430000000,0.0
cpu,purchasing-node,1491296879163,5920000000,0.0
cpu,public-node,1491296879166,13030000000,0.0
cpu,employee-node,1491296879167,5700000000,0.0
cpu,production-node,1491296879171,36680000000,0.05555555555555555
cpu,client,1491296879174,13430000000,0.0
cpu,purchasing-node,1491296879174,5930000000,0.05
cpu,public-node,1491296879176,13030000000,0.0
cpu,employee-node,1491296879178,5700000000,0.0
cpu,production-node,1491296879182,36680000000,0.0
cpu,client,1491296879185,13430000000,0.0
cpu,purchasing-node,1491296879185,5930000000,0.0
cpu,public-node,1491296879187,13030000000,0.0
cpu,employee-node,1491296879188,5700000000,0.0
cpu,production-node,1491296879192,36690000000,0.06666666666666667
cpu,purchasing-node,1491296879197,5930000000,0.0
cpu,client,1491296879197,13430000000,0.0
cpu,public-node,1491296879197,13030000000,0.0
cpu,employee-node,1491296879199,5710000000,0.058823529411764705
cpu,production-node,1491296879203,36700000000,0.058823529411764705
cpu,purchasing-node,1491296879208,5930000000,0.0
cpu,client,1491296879208,13440000000,0.05555555555555555
cpu,public-node,1491296879208,13030000000,0.0
cpu,employee-node,1491296879210,5710000000,0.0
cpu,production-node,1491296879213,36700000000,0.0
cpu,purchasing-node,1491296879219,5930000000,0.0
cpu,public-node,1491296879219,13030000000,0.0
cpu,client,1491296879219,13440000000,0.0
cpu,employee-node,1491296879220,5710000000,0.0
cpu,production-node,1491296879224,36700000000,0.0
cpu,purchasing-node,1491296879231,5940000000,0.05555555555555555
cpu,employee-node,1491296879231,5710000000,0.0
cpu,client,1491296879231,13440000000,0.0
cpu,public-node,1491296879231,13030000000,0.0
cpu,production-node,1491296879234,36710000000,0.0625
cpu,purchasing-node,1491296879241,5940000000,0.0
cpu,employee-node,1491296879243,5710000000,0.0
cpu,client,1491296879243,13440000000,0.0
cpu,public-node,1491296879243,13040000000,0.05263157894736842
cpu,production-node,1491296879245,36710000000,0.0
cpu,purchasing-node,1491296879252,5940000000,0.0
cpu,employee-node,1491296879253,5710000000,0.0
cpu,public-node,1491296879254,13040000000,0.0
cpu,client,1491296879254,13450000000,0.05555555555555555
cpu,production-node,1491296879255,36710000000,0.0
cpu,purchasing-node,1491296879262,5940000000,0.0
cpu,employee-node,1491296879263,5710000000,0.0
cpu,client,1491296879266,13450000000,0.0
cpu,production-node,1491296879266,36710000000,0.0
cpu,public-node,1491296879265,13040000000,0.0
cpu,purchasing-node,1491296879273,5940000000,0.0
cpu,employee-node,1491296879274,5710000000,0.0
cpu,production-node,1491296879277,36710000000,0.0
cpu,public-node,1491296879277,13050000000,0.05263157894736842
cpu,client,1491296879277,13450000000,0.0
cpu,purchasing-node,1491296879283,5940000000,0.0
cpu,employee-node,1491296879284,5710000000,0.0
cpu,production-node,1491296879288,36710000000,0.0
cpu,client,1491296879289,13450000000,0.0
cpu,public-node,1491296879289,13050000000,0.0
cpu,purchasing-node,1491296879294,5940000000,0.0
cpu,employee-node,1491296879295,5710000000,0.0
cpu,production-node,1491296879300,36710000000,0.0
cpu,client,1491296879300,13450000000,0.0
cpu,public-node,1491296879300,13050000000,0.0
cpu,purchasing-node,1491296879304,5940000000,0.0
cpu,employee-node,1491296879305,5710000000,0.0
cpu,production-node,1491296879311,36710000000,0.0
cpu,client,1491296879311,13450000000,0.0
cpu,public-node,1491296879311,13050000000,0.0
cpu,purchasing-node,1491296879315,5940000000,0.0
cpu,employee-node,1491296879316,5710000000,0.0
cpu,production-node,1491296879322,36710000000,0.0
cpu,client,1491296879323,13450000000,0.0
cpu,public-node,1491296879323,13050000000,0.0
cpu,purchasing-node,1491296879325,5940000000,0.0
cpu,employee-node,1491296879326,5720000000,0.06666666666666667
cpu,production-node,1491296879332,36710000000,0.0
cpu,client,1491296879334,13450000000,0.0
cpu,public-node,1491296879334,13060000000,0.058823529411764705
cpu,purchasing-node,1491296879336,5940000000,0.0
cpu,employee-node,1491296879337,5720000000,0.0
cpu,production-node,1491296879343,36710000000,0.0
cpu,client,1491296879345,13460000000,0.05555555555555555
cpu,public-node,1491296879345,13060000000,0.0
cpu,purchasing-node,1491296879346,5940000000,0.0
cpu,employee-node,1491296879347,5720000000,0.0
cpu,production-node,1491296879353,36710000000,0.0
cpu,client,1491296879356,13460000000,0.0
cpu,public-node,1491296879356,13060000000,0.0
cpu,purchasing-node,1491296879357,5940000000,0.0
cpu,employee-node,1491296879358,5720000000,0.0
cpu,production-node,1491296879363,36720000000,0.06666666666666667
cpu,client,1491296879368,13460000000,0.0
cpu,public-node,1491296879368,13060000000,0.0
cpu,purchasing-node,1491296879368,5940000000,0.0
cpu,employee-node,1491296879368,5720000000,0.0
cpu,production-node,1491296879374,36730000000,0.0625
cpu,purchasing-node,1491296879380,5940000000,0.0
cpu,employee-node,1491296879380,5730000000,0.058823529411764705
cpu,client,1491296879380,13460000000,0.0
cpu,public-node,1491296879380,13060000000,0.0
cpu,production-node,1491296879384,36730000000,0.0
cpu,employee-node,1491296879392,5730000000,0.0
cpu,purchasing-node,1491296879392,5950000000,0.05555555555555555
cpu,client,1491296879392,13460000000,0.0
cpu,public-node,1491296879392,13060000000,0.0
cpu,production-node,1491296879395,36730000000,0.0
cpu,employee-node,1491296879403,5730000000,0.0
cpu,purchasing-node,1491296879403,5950000000,0.0
cpu,public-node,1491296879404,13060000000,0.0
cpu,client,1491296879404,13460000000,0.0
cpu,production-node,1491296879406,36740000000,0.058823529411764705
cpu,employee-node,1491296879415,5730000000,0.0
cpu,purchasing-node,1491296879415,5950000000,0.0
cpu,client,1491296879415,13460000000,0.0
cpu,public-node,1491296879415,13060000000,0.0
cpu,production-node,1491296879416,36740000000,0.0
cpu,employee-node,1491296879426,5730000000,0.0
cpu,purchasing-node,1491296879427,5950000000,0.0
cpu,production-node,1491296879427,36750000000,0.05555555555555555
cpu,client,1491296879427,13460000000,0.0
cpu,public-node,1491296879427,13060000000,0.0
cpu,employee-node,1491296879436,5730000000,0.0
cpu,purchasing-node,1491296879438,5950000000,0.0
cpu,production-node,1491296879438,36750000000,0.0
cpu,client,1491296879439,13470000000,0.05
cpu,public-node,1491296879439,13070000000,0.05263157894736842
cpu,employee-node,1491296879447,5730000000,0.0
cpu,production-node,1491296879450,36750000000,0.0
cpu,purchasing-node,1491296879450,5960000000,0.05
cpu,client,1491296879450,13470000000,0.0
cpu,public-node,1491296879451,13070000000,0.0
cpu,employee-node,1491296879457,5730000000,0.0
cpu,purchasing-node,1491296879462,5960000000,0.0
cpu,client,1491296879462,13470000000,0.0
cpu,public-node,1491296879462,13070000000,0.0
cpu,production-node,1491296879462,36760000000,0.05555555555555555
cpu,employee-node,1491296879468,5730000000,0.0
cpu,production-node,1491296879474,36760000000,0.0
cpu,purchasing-node,1491296879474,5960000000,0.0
cpu,client,1491296879474,13470000000,0.0
cpu,public-node,1491296879474,13070000000,0.0
cpu,employee-node,1491296879478,5730000000,0.0
cpu,production-node,1491296879485,36760000000,0.0
cpu,purchasing-node,1491296879486,5960000000,0.0
cpu,client,1491296879486,13470000000,0.0
cpu,public-node,1491296879486,13070000000,0.0
cpu,employee-node,1491296879489,5730000000,0.0
cpu,production-node,1491296879497,36770000000,0.05263157894736842
cpu,purchasing-node,1491296879497,5960000000,0.0
cpu,client,1491296879497,13470000000,0.0
cpu,public-node,1491296879497,13080000000,0.05263157894736842
cpu,employee-node,1491296879499,5730000000,0.0
cpu,production-node,1491296879507,36770000000,0.0
cpu,purchasing-node,1491296879508,5970000000,0.058823529411764705
cpu,public-node,1491296879509,13080000000,0.0
cpu,client,1491296879509,13470000000,0.0
cpu,employee-node,1491296879509,5730000000,0.0
cpu,production-node,1491296879518,36770000000,0.0
cpu,purchasing-node,1491296879519,5970000000,0.0
cpu,employee-node,1491296879520,5730000000,0.0
cpu,public-node,1491296879520,13080000000,0.0
cpu,client,1491296879520,13480000000,0.05555555555555555
cpu,production-node,1491296879528,36770000000,0.0
cpu,purchasing-node,1491296879529,5970000000,0.0
cpu,employee-node,1491296879532,5730000000,0.0
cpu,public-node,1491296879532,13080000000,0.0
cpu,client,1491296879532,13480000000,0.0
cpu,production-node,1491296879539,36770000000,0.0
cpu,purchasing-node,1491296879540,5970000000,0.0
cpu,employee-node,1491296879543,5740000000,0.058823529411764705
cpu,public-node,1491296879543,13080000000,0.0
cpu,client,1491296879543,13480000000,0.0
cpu,production-node,1491296879549,36770000000,0.0
cpu,purchasing-node,1491296879550,5970000000,0.0
cpu,employee-node,1491296879553,5740000000,0.0
cpu,client,1491296879554,13480000000,0.0
cpu,public-node,1491296879554,13090000000,0.0625
cpu,production-node,1491296879560,36770000000,0.0
cpu,purchasing-node,1491296879560,5970000000,0.0
cpu,employee-node,1491296879564,5740000000,0.0
cpu,client,1491296879566,13480000000,0.0
cpu,public-node,1491296879566,13090000000,0.0
cpu,production-node,1491296879570,36770000000,0.0
cpu,purchasing-node,1491296879571,5970000000,0.0
cpu,employee-node,1491296879574,5740000000,0.0
cpu,public-node,1491296879577,13090000000,0.0
cpu,client,1491296879577,13490000000,0.058823529411764705
cpu,production-node,1491296879581,36770000000,0.0
cpu,purchasing-node,1491296879581,5970000000,0.0
cpu,employee-node,1491296879585,5740000000,0.0
cpu,client,1491296879588,13490000000,0.0
cpu,public-node,1491296879588,13090000000,0.0
cpu,production-node,1491296879591,36770000000,0.0
cpu,purchasing-node,1491296879592,5970000000,0.0
cpu,employee-node,1491296879595,5740000000,0.0
cpu,client,1491296879600,13490000000,0.0
cpu,public-node,1491296879600,13090000000,0.0
cpu,production-node,1491296879602,36770000000,0.0
cpu,purchasing-node,1491296879602,5970000000,0.0
cpu,employee-node,1491296879606,5740000000,0.0
cpu,client,1491296879611,13490000000,0.0
cpu,public-node,1491296879611,13090000000,0.0
cpu,production-node,1491296879612,36770000000,0.0
cpu,purchasing-node,1491296879613,5970000000,0.0
cpu,employee-node,1491296879616,5740000000,0.0
cpu,public-node,1491296879622,13090000000,0.0
cpu,client,1491296879622,13490000000,0.0
cpu,production-node,1491296879623,36770000000,0.0
cpu,purchasing-node,1491296879623,5970000000,0.0
cpu,employee-node,1491296879627,5740000000,0.0
cpu,public-node,1491296879634,13090000000,0.0
cpu,client,1491296879634,13490000000,0.0
cpu,production-node,1491296879634,36770000000,0.0
cpu,purchasing-node,1491296879634,5970000000,0.0
cpu,employee-node,1491296879637,5740000000,0.0
cpu,public-node,1491296879644,13090000000,0.0
cpu,purchasing-node,1491296879645,5970000000,0.0
cpu,client,1491296879645,13490000000,0.0
cpu,production-node,1491296879645,36770000000,0.0
cpu,employee-node,1491296879648,5740000000,0.0
cpu,public-node,1491296879655,13090000000,0.0
cpu,production-node,1491296879657,36770000000,0.0
cpu,client,1491296879657,13490000000,0.0
cpu,purchasing-node,1491296879657,5970000000,0.0
cpu,employee-node,1491296879658,5740000000,0.0
cpu,public-node,1491296879665,13090000000,0.0
cpu,client,1491296879668,13490000000,0.0
cpu,production-node,1491296879668,36770000000,0.0
cpu,purchasing-node,1491296879668,5970000000,0.0
cpu,employee-node,1491296879669,5750000000,0.058823529411764705
cpu,public-node,1491296879676,13100000000,0.058823529411764705
cpu,production-node,1491296879680,36780000000,0.05555555555555555
cpu,client,1491296879680,13500000000,0.05555555555555555
cpu,employee-node,1491296879680,5750000000,0.0
cpu,purchasing-node,1491296879680,5980000000,0.05555555555555555
cpu,public-node,1491296879686,13100000000,0.0
cpu,production-node,1491296879691,36780000000,0.0
cpu,purchasing-node,1491296879691,5980000000,0.0
cpu,client,1491296879691,13500000000,0.0
cpu,employee-node,1491296879691,5750000000,0.0
cpu,public-node,1491296879696,13100000000,0.0
cpu,production-node,1491296879703,36780000000,0.0
cpu,purchasing-node,1491296879703,5980000000,0.0
cpu,client,1491296879703,13500000000,0.0
cpu,employee-node,1491296879703,5750000000,0.0
cpu,public-node,1491296879707,13100000000,0.0
cpu,production-node,1491296879713,36780000000,0.0
cpu,purchasing-node,1491296879714,5980000000,0.0
cpu,client,1491296879714,13500000000,0.0
cpu,employee-node,1491296879714,5750000000,0.0
cpu,public-node,1491296879717,13100000000,0.0
cpu,production-node,1491296879724,36780000000,0.0
cpu,purchasing-node,1491296879726,5980000000,0.0
cpu,client,1491296879726,13500000000,0.0
cpu,employee-node,1491296879726,5750000000,0.0
cpu,public-node,1491296879728,13100000000,0.0
cpu,production-node,1491296879734,36780000000,0.0
cpu,purchasing-node,1491296879737,5990000000,0.05263157894736842
cpu,client,1491296879737,13510000000,0.05263157894736842
cpu,employee-node,1491296879737,5750000000,0.0
cpu,public-node,1491296879738,13100000000,0.0
cpu,production-node,1491296879745,36780000000,0.0
cpu,purchasing-node,1491296879748,5990000000,0.0
cpu,client,1491296879748,13510000000,0.0
cpu,public-node,1491296879749,13100000000,0.0
cpu,employee-node,1491296879748,5750000000,0.0
cpu,production-node,1491296879755,36780000000,0.0
cpu,purchasing-node,1491296879759,5990000000,0.0
cpu,employee-node,1491296879760,5750000000,0.0
cpu,client,1491296879760,13510000000,0.0
cpu,public-node,1491296879760,13100000000,0.0
cpu,production-node,1491296879765,36780000000,0.0
cpu,purchasing-node,1491296879769,5990000000,0.0
cpu,employee-node,1491296879771,5750000000,0.0
cpu,client,1491296879771,13510000000,0.0
cpu,public-node,1491296879771,13100000000,0.0
cpu,production-node,1491296879776,36780000000,0.0
cpu,purchasing-node,1491296879780,5990000000,0.0
cpu,employee-node,1491296879782,5760000000,0.058823529411764705
cpu,public-node,1491296879782,13100000000,0.0
cpu,client,1491296879782,13510000000,0.0
cpu,production-node,1491296879786,36780000000,0.0
cpu,purchasing-node,1491296879790,5990000000,0.0
cpu,employee-node,1491296879794,5760000000,0.0
cpu,client,1491296879794,13510000000,0.0
cpu,public-node,1491296879794,13110000000,0.05555555555555555
cpu,production-node,1491296879797,36780000000,0.0
cpu,purchasing-node,1491296879800,5990000000,0.0
cpu,employee-node,1491296879805,5760000000,0.0
cpu,client,1491296879805,13510000000,0.0
cpu,public-node,1491296879805,13110000000,0.0
cpu,production-node,1491296879807,36780000000,0.0
cpu,purchasing-node,1491296879811,5990000000,0.0
cpu,public-node,1491296879817,13110000000,0.0
cpu,employee-node,1491296879817,5770000000,0.05263157894736842
cpu,client,1491296879817,13510000000,0.0
cpu,production-node,1491296879818,36780000000,0.0
cpu,purchasing-node,1491296879821,5990000000,0.0
cpu,production-node,1491296879828,36790000000,0.058823529411764705
cpu,public-node,1491296879828,13110000000,0.0
cpu,client,1491296879828,13520000000,0.05555555555555555
