sendingTime,receivingTime
1478693666640,1478693666770
1478693666640,1478693666770
1478693666640,1478693666770
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666771
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666772
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666773
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666774
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666775
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666776
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666777
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666781
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666782
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666783
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666784
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666785
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666786
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666788
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666789
1478693666640,1478693666790
1478693666640,1478693666790
1478693666640,1478693666790
1478693666640,1478693666790
1478693666640,1478693666790
1478693666640,1478693666790
1478693666640,1478693666790
