type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693672839,8700000000,0.0
cpu,person-node,1478693672844,11120000000,0.0
cpu,patient-node,1478693672845,20830000000,0.0
cpu,client,1478693672849,10660000000,0.0
cpu,knowledge-node,1478693672849,8700000000,0.0
cpu,person-node,1478693672854,11120000000,0.0
cpu,patient-node,1478693672856,20830000000,0.0
cpu,client,1478693672860,10660000000,0.0
cpu,knowledge-node,1478693672860,8700000000,0.0
cpu,person-node,1478693672865,11120000000,0.0
cpu,patient-node,1478693672866,20830000000,0.0
cpu,client,1478693672870,10660000000,0.0
cpu,knowledge-node,1478693672870,8710000000,0.3333333333333333
cpu,person-node,1478693672875,11120000000,0.0
cpu,patient-node,1478693672876,20830000000,0.0
cpu,client,1478693672881,10660000000,0.0
cpu,knowledge-node,1478693672881,8710000000,0.0
cpu,person-node,1478693672886,11120000000,0.0
cpu,patient-node,1478693672887,20830000000,0.0
cpu,client,1478693672891,10660000000,0.0
cpu,knowledge-node,1478693672891,8710000000,0.0
cpu,person-node,1478693672896,11120000000,0.0
cpu,patient-node,1478693672897,20830000000,0.0
cpu,client,1478693672902,10660000000,0.0
cpu,knowledge-node,1478693672902,8710000000,0.0
cpu,person-node,1478693672907,11120000000,0.0
cpu,patient-node,1478693672908,20840000000,0.25
cpu,client,1478693672912,10660000000,0.0
cpu,knowledge-node,1478693672912,8710000000,0.0
cpu,person-node,1478693672917,11120000000,0.0
cpu,patient-node,1478693672918,20840000000,0.0
cpu,client,1478693672922,10660000000,0.0
cpu,knowledge-node,1478693672923,8710000000,0.0
cpu,person-node,1478693672928,11120000000,0.0
cpu,patient-node,1478693672929,20840000000,0.0
cpu,client,1478693672933,10660000000,0.0
cpu,knowledge-node,1478693672933,8710000000,0.0
cpu,person-node,1478693672938,11120000000,0.0
cpu,patient-node,1478693672939,20840000000,0.0
cpu,client,1478693672943,10670000000,0.25
cpu,knowledge-node,1478693672944,8710000000,0.0
cpu,person-node,1478693672948,11120000000,0.0
cpu,patient-node,1478693672950,20840000000,0.0
cpu,client,1478693672954,10670000000,0.0
cpu,knowledge-node,1478693672954,8710000000,0.0
cpu,person-node,1478693672959,11120000000,0.0
cpu,patient-node,1478693672960,20840000000,0.0
cpu,client,1478693672964,10670000000,0.0
cpu,knowledge-node,1478693672965,8710000000,0.0
cpu,person-node,1478693672969,11120000000,0.0
cpu,patient-node,1478693672971,20840000000,0.0
cpu,client,1478693672975,10670000000,0.0
cpu,knowledge-node,1478693672975,8710000000,0.0
cpu,person-node,1478693672980,11130000000,0.2
cpu,patient-node,1478693672981,20840000000,0.0
cpu,client,1478693672985,10670000000,0.0
cpu,knowledge-node,1478693672986,8710000000,0.0
cpu,person-node,1478693672990,11130000000,0.0
cpu,patient-node,1478693672992,20840000000,0.0
cpu,client,1478693672996,10670000000,0.0
cpu,knowledge-node,1478693672996,8710000000,0.0
cpu,person-node,1478693673001,11130000000,0.0
cpu,patient-node,1478693673002,20840000000,0.0
cpu,client,1478693673006,10670000000,0.0
cpu,knowledge-node,1478693673007,8710000000,0.0
cpu,person-node,1478693673011,11130000000,0.0
cpu,patient-node,1478693673013,20840000000,0.0
cpu,client,1478693673017,10680000000,0.25
cpu,knowledge-node,1478693673017,8710000000,0.0
cpu,person-node,1478693673022,11130000000,0.0
cpu,patient-node,1478693673023,20840000000,0.0
cpu,client,1478693673030,10680000000,0.0
cpu,knowledge-node,1478693673031,8710000000,0.0
cpu,person-node,1478693673032,11140000000,0.25
cpu,patient-node,1478693673034,20840000000,0.0
cpu,client,1478693673040,10680000000,0.0
cpu,knowledge-node,1478693673041,8720000000,0.25
cpu,person-node,1478693673043,11140000000,0.0
cpu,patient-node,1478693673044,20840000000,0.0
cpu,client,1478693673051,10680000000,0.0
cpu,knowledge-node,1478693673052,8720000000,0.0
cpu,person-node,1478693673053,11140000000,0.0
cpu,patient-node,1478693673054,20840000000,0.0
cpu,client,1478693673061,10680000000,0.0
cpu,knowledge-node,1478693673062,8720000000,0.0
cpu,person-node,1478693673063,11140000000,0.0
cpu,patient-node,1478693673064,20840000000,0.0
cpu,client,1478693673071,10680000000,0.0
cpu,knowledge-node,1478693673072,8720000000,0.0
cpu,person-node,1478693673073,11140000000,0.0
cpu,patient-node,1478693673075,20840000000,0.0
cpu,client,1478693673081,10680000000,0.0
cpu,knowledge-node,1478693673082,8720000000,0.0
cpu,person-node,1478693673084,11140000000,0.0
cpu,patient-node,1478693673085,20840000000,0.0
cpu,client,1478693673092,10680000000,0.0
cpu,knowledge-node,1478693673093,8720000000,0.0
cpu,person-node,1478693673094,11140000000,0.0
cpu,patient-node,1478693673095,20840000000,0.0
cpu,client,1478693673102,10680000000,0.0
cpu,knowledge-node,1478693673103,8720000000,0.0
cpu,person-node,1478693673105,11140000000,0.0
cpu,patient-node,1478693673106,20840000000,0.0
cpu,client,1478693673113,10680000000,0.0
cpu,knowledge-node,1478693673114,8720000000,0.0
cpu,person-node,1478693673115,11140000000,0.0
cpu,patient-node,1478693673116,20840000000,0.0
cpu,client,1478693673123,10690000000,0.2
cpu,knowledge-node,1478693673124,8720000000,0.0
cpu,person-node,1478693673126,11140000000,0.0
cpu,patient-node,1478693673127,20840000000,0.0
cpu,client,1478693673134,10690000000,0.0
cpu,knowledge-node,1478693673135,8720000000,0.0
cpu,person-node,1478693673136,11140000000,0.0
cpu,patient-node,1478693673137,20850000000,0.25
cpu,client,1478693673144,10690000000,0.0
cpu,knowledge-node,1478693673145,8720000000,0.0
cpu,person-node,1478693673147,11140000000,0.0
cpu,patient-node,1478693673148,20850000000,0.0
cpu,client,1478693673155,10690000000,0.0
cpu,knowledge-node,1478693673156,8720000000,0.0
cpu,person-node,1478693673157,11140000000,0.0
cpu,patient-node,1478693673158,20850000000,0.0
cpu,client,1478693673165,10690000000,0.0
cpu,knowledge-node,1478693673166,8720000000,0.0
cpu,person-node,1478693673168,11140000000,0.0
cpu,patient-node,1478693673169,20850000000,0.0
cpu,client,1478693673176,10690000000,0.0
cpu,knowledge-node,1478693673177,8720000000,0.0
cpu,person-node,1478693673178,11140000000,0.0
cpu,patient-node,1478693673179,20850000000,0.0
cpu,client,1478693673186,10690000000,0.0
cpu,knowledge-node,1478693673187,8720000000,0.0
cpu,person-node,1478693673189,11160000000,0.5
cpu,patient-node,1478693673190,20850000000,0.0
cpu,client,1478693673197,10690000000,0.0
cpu,knowledge-node,1478693673198,8720000000,0.0
cpu,person-node,1478693673199,11160000000,0.0
cpu,patient-node,1478693673200,20850000000,0.0
cpu,client,1478693673207,10690000000,0.0
cpu,knowledge-node,1478693673208,8720000000,0.0
cpu,person-node,1478693673210,11160000000,0.0
cpu,patient-node,1478693673211,20860000000,0.25
cpu,client,1478693673218,10690000000,0.0
cpu,knowledge-node,1478693673219,8720000000,0.0
cpu,person-node,1478693673220,11160000000,0.0
cpu,patient-node,1478693673221,20860000000,0.0
cpu,client,1478693673228,10690000000,0.0
cpu,knowledge-node,1478693673229,8720000000,0.0
cpu,person-node,1478693673231,11160000000,0.0
cpu,patient-node,1478693673232,20860000000,0.0
cpu,client,1478693673239,10690000000,0.0
cpu,knowledge-node,1478693673240,8720000000,0.0
cpu,person-node,1478693673241,11160000000,0.0
cpu,patient-node,1478693673242,20860000000,0.0
cpu,client,1478693673249,10690000000,0.0
cpu,knowledge-node,1478693673250,8720000000,0.0
cpu,person-node,1478693673252,11160000000,0.0
cpu,patient-node,1478693673253,20860000000,0.0
cpu,client,1478693673260,10690000000,0.0
cpu,knowledge-node,1478693673260,8720000000,0.0
cpu,person-node,1478693673262,11160000000,0.0
cpu,patient-node,1478693673263,20860000000,0.0
cpu,client,1478693673270,10690000000,0.0
cpu,knowledge-node,1478693673271,8720000000,0.0
cpu,person-node,1478693673273,11160000000,0.0
cpu,patient-node,1478693673274,20860000000,0.0
cpu,client,1478693673280,10690000000,0.0
cpu,knowledge-node,1478693673281,8720000000,0.0
cpu,person-node,1478693673283,11160000000,0.0
cpu,patient-node,1478693673284,20860000000,0.0
cpu,client,1478693673291,10690000000,0.0
cpu,knowledge-node,1478693673291,8720000000,0.0
cpu,person-node,1478693673293,11160000000,0.0
cpu,patient-node,1478693673294,20860000000,0.0
cpu,client,1478693673301,10690000000,0.0
cpu,knowledge-node,1478693673302,8720000000,0.0
cpu,person-node,1478693673303,11160000000,0.0
cpu,patient-node,1478693673304,20860000000,0.0
cpu,client,1478693673311,10690000000,0.0
cpu,knowledge-node,1478693673312,8720000000,0.0
cpu,person-node,1478693673314,11160000000,0.0
cpu,patient-node,1478693673315,20860000000,0.0
cpu,client,1478693673321,10690000000,0.0
cpu,knowledge-node,1478693673322,8720000000,0.0
cpu,person-node,1478693673324,11160000000,0.0
cpu,patient-node,1478693673325,20860000000,0.0
cpu,client,1478693673332,10690000000,0.0
cpu,knowledge-node,1478693673333,8730000000,0.25
cpu,person-node,1478693673334,11160000000,0.0
cpu,patient-node,1478693673336,20860000000,0.0
cpu,client,1478693673342,10690000000,0.0
cpu,knowledge-node,1478693673343,8730000000,0.0
cpu,person-node,1478693673345,11160000000,0.0
cpu,patient-node,1478693673346,20860000000,0.0
cpu,client,1478693673353,10690000000,0.0
cpu,knowledge-node,1478693673354,8730000000,0.0
cpu,person-node,1478693673355,11160000000,0.0
cpu,patient-node,1478693673356,20860000000,0.0
cpu,client,1478693673363,10690000000,0.0
cpu,knowledge-node,1478693673364,8730000000,0.0
cpu,person-node,1478693673366,11160000000,0.0
cpu,patient-node,1478693673367,20860000000,0.0
cpu,client,1478693673374,10690000000,0.0
cpu,knowledge-node,1478693673375,8730000000,0.0
cpu,person-node,1478693673376,11160000000,0.0
cpu,patient-node,1478693673377,20860000000,0.0
cpu,client,1478693673384,10690000000,0.0
cpu,knowledge-node,1478693673385,8730000000,0.0
cpu,person-node,1478693673387,11160000000,0.0
cpu,patient-node,1478693673388,20860000000,0.0
cpu,client,1478693673395,10690000000,0.0
cpu,knowledge-node,1478693673396,8730000000,0.0
cpu,person-node,1478693673397,11160000000,0.0
cpu,patient-node,1478693673398,20870000000,0.25
cpu,client,1478693673405,10700000000,0.25
cpu,knowledge-node,1478693673406,8730000000,0.0
cpu,person-node,1478693673408,11160000000,0.0
cpu,patient-node,1478693673409,20870000000,0.0
cpu,client,1478693673416,10700000000,0.0
cpu,knowledge-node,1478693673417,8730000000,0.0
cpu,person-node,1478693673418,11160000000,0.0
cpu,patient-node,1478693673419,20870000000,0.0
cpu,client,1478693673426,10700000000,0.0
cpu,knowledge-node,1478693673427,8730000000,0.0
cpu,person-node,1478693673429,11160000000,0.0
cpu,patient-node,1478693673430,20870000000,0.0
cpu,client,1478693673437,10700000000,0.0
cpu,knowledge-node,1478693673438,8730000000,0.0
cpu,person-node,1478693673439,11160000000,0.0
cpu,patient-node,1478693673440,20870000000,0.0
cpu,client,1478693673447,10700000000,0.0
cpu,knowledge-node,1478693673448,8730000000,0.0
cpu,person-node,1478693673450,11160000000,0.0
cpu,patient-node,1478693673451,20870000000,0.0
cpu,client,1478693673458,10700000000,0.0
cpu,knowledge-node,1478693673459,8730000000,0.0
cpu,person-node,1478693673460,11160000000,0.0
cpu,patient-node,1478693673461,20870000000,0.0
cpu,client,1478693673468,10700000000,0.0
cpu,knowledge-node,1478693673469,8730000000,0.0
cpu,person-node,1478693673471,11160000000,0.0
cpu,patient-node,1478693673472,20870000000,0.0
cpu,client,1478693673479,10700000000,0.0
cpu,knowledge-node,1478693673479,8730000000,0.0
cpu,person-node,1478693673481,11160000000,0.0
cpu,patient-node,1478693673482,20870000000,0.0
cpu,client,1478693673489,10700000000,0.0
cpu,knowledge-node,1478693673490,8730000000,0.0
cpu,person-node,1478693673492,11160000000,0.0
cpu,patient-node,1478693673493,20870000000,0.0
cpu,client,1478693673500,10710000000,0.2
cpu,knowledge-node,1478693673500,8730000000,0.0
cpu,person-node,1478693673502,11160000000,0.0
cpu,patient-node,1478693673503,20870000000,0.0
cpu,client,1478693673510,10710000000,0.0
cpu,knowledge-node,1478693673511,8740000000,0.3333333333333333
cpu,person-node,1478693673512,11160000000,0.0
cpu,patient-node,1478693673514,20870000000,0.0
cpu,client,1478693673520,10710000000,0.0
cpu,knowledge-node,1478693673521,8740000000,0.0
cpu,person-node,1478693673523,11160000000,0.0
cpu,patient-node,1478693673524,20870000000,0.0
cpu,client,1478693673531,10710000000,0.0
cpu,knowledge-node,1478693673532,8740000000,0.0
cpu,person-node,1478693673533,11160000000,0.0
cpu,patient-node,1478693673535,20870000000,0.0
cpu,client,1478693673541,10710000000,0.0
cpu,knowledge-node,1478693673542,8740000000,0.0
cpu,person-node,1478693673544,11160000000,0.0
cpu,patient-node,1478693673545,20870000000,0.0
cpu,client,1478693673552,10710000000,0.0
cpu,knowledge-node,1478693673553,8740000000,0.0
cpu,person-node,1478693673554,11170000000,0.25
cpu,patient-node,1478693673556,20870000000,0.0
cpu,client,1478693673562,10710000000,0.0
cpu,knowledge-node,1478693673563,8740000000,0.0
cpu,person-node,1478693673565,11170000000,0.0
cpu,patient-node,1478693673566,20870000000,0.0
cpu,client,1478693673573,10710000000,0.0
cpu,knowledge-node,1478693673574,8740000000,0.0
cpu,person-node,1478693673575,11170000000,0.0
cpu,patient-node,1478693673576,20870000000,0.0
cpu,client,1478693673583,10710000000,0.0
cpu,knowledge-node,1478693673584,8740000000,0.0
cpu,person-node,1478693673586,11170000000,0.0
cpu,patient-node,1478693673587,20870000000,0.0
cpu,client,1478693673594,10710000000,0.0
cpu,knowledge-node,1478693673595,8740000000,0.0
cpu,person-node,1478693673596,11170000000,0.0
cpu,patient-node,1478693673598,20870000000,0.0
cpu,client,1478693673604,10710000000,0.0
cpu,knowledge-node,1478693673605,8740000000,0.0
cpu,person-node,1478693673607,11170000000,0.0
cpu,patient-node,1478693673608,20870000000,0.0
cpu,client,1478693673615,10710000000,0.0
cpu,knowledge-node,1478693673616,8740000000,0.0
cpu,person-node,1478693673617,11170000000,0.0
cpu,patient-node,1478693673619,20870000000,0.0
cpu,client,1478693673625,10710000000,0.0
cpu,knowledge-node,1478693673626,8740000000,0.0
cpu,person-node,1478693673628,11170000000,0.0
cpu,patient-node,1478693673629,20880000000,0.25
cpu,client,1478693673636,10710000000,0.0
cpu,knowledge-node,1478693673637,8740000000,0.0
cpu,person-node,1478693673638,11170000000,0.0
cpu,patient-node,1478693673640,20880000000,0.0
cpu,client,1478693673646,10710000000,0.0
cpu,knowledge-node,1478693673647,8740000000,0.0
cpu,person-node,1478693673649,11170000000,0.0
cpu,patient-node,1478693673650,20880000000,0.0
cpu,client,1478693673657,10710000000,0.0
cpu,knowledge-node,1478693673658,8740000000,0.0
cpu,person-node,1478693673659,11170000000,0.0
cpu,patient-node,1478693673660,20880000000,0.0
cpu,client,1478693673667,10710000000,0.0
cpu,knowledge-node,1478693673668,8740000000,0.0
cpu,person-node,1478693673670,11170000000,0.0
cpu,patient-node,1478693673671,20880000000,0.0
cpu,client,1478693673678,10710000000,0.0
cpu,knowledge-node,1478693673679,8740000000,0.0
cpu,person-node,1478693673680,11170000000,0.0
cpu,patient-node,1478693673681,20880000000,0.0
cpu,client,1478693673688,10710000000,0.0
cpu,knowledge-node,1478693673689,8740000000,0.0
cpu,person-node,1478693673691,11170000000,0.0
cpu,patient-node,1478693673692,20880000000,0.0
cpu,client,1478693673699,10710000000,0.0
cpu,knowledge-node,1478693673699,8740000000,0.0
cpu,person-node,1478693673701,11170000000,0.0
cpu,patient-node,1478693673702,20880000000,0.0
cpu,client,1478693673709,10710000000,0.0
cpu,knowledge-node,1478693673710,8740000000,0.0
cpu,person-node,1478693673712,11170000000,0.0
cpu,patient-node,1478693673713,20890000000,0.3333333333333333
cpu,client,1478693673720,10710000000,0.0
cpu,knowledge-node,1478693673720,8740000000,0.0
cpu,person-node,1478693673722,11180000000,0.3333333333333333
cpu,patient-node,1478693673723,20890000000,0.0
cpu,client,1478693673730,10710000000,0.0
cpu,knowledge-node,1478693673731,8740000000,0.0
cpu,person-node,1478693673733,11180000000,0.0
cpu,patient-node,1478693673734,20890000000,0.0
cpu,client,1478693673741,10710000000,0.0
cpu,knowledge-node,1478693673741,8740000000,0.0
cpu,person-node,1478693673743,11180000000,0.0
cpu,patient-node,1478693673744,20890000000,0.0
cpu,client,1478693673751,10720000000,0.25
cpu,knowledge-node,1478693673752,8740000000,0.0
cpu,person-node,1478693673754,11180000000,0.0
cpu,patient-node,1478693673755,20890000000,0.0
cpu,client,1478693673761,10720000000,0.0
cpu,knowledge-node,1478693673762,8740000000,0.0
cpu,person-node,1478693673764,11180000000,0.0
cpu,patient-node,1478693673765,20890000000,0.0
cpu,client,1478693673772,10720000000,0.0
cpu,knowledge-node,1478693673772,8740000000,0.0
cpu,person-node,1478693673774,11180000000,0.0
cpu,patient-node,1478693673775,20890000000,0.0
cpu,client,1478693673782,10720000000,0.0
cpu,knowledge-node,1478693673783,8740000000,0.0
cpu,person-node,1478693673784,11180000000,0.0
cpu,patient-node,1478693673786,20890000000,0.0
cpu,client,1478693673792,10720000000,0.0
cpu,knowledge-node,1478693673793,8740000000,0.0
cpu,person-node,1478693673795,11180000000,0.0
cpu,patient-node,1478693673796,20890000000,0.0
cpu,client,1478693673803,10720000000,0.0
cpu,knowledge-node,1478693673803,8740000000,0.0
cpu,person-node,1478693673805,11180000000,0.0
cpu,patient-node,1478693673806,20890000000,0.0
cpu,client,1478693673813,10720000000,0.0
cpu,knowledge-node,1478693673814,8740000000,0.0
cpu,person-node,1478693673816,11180000000,0.0
cpu,patient-node,1478693673817,20890000000,0.0
cpu,client,1478693673824,10720000000,0.0
cpu,knowledge-node,1478693673824,8740000000,0.0
cpu,person-node,1478693673826,11180000000,0.0
cpu,patient-node,1478693673827,20890000000,0.0
cpu,client,1478693673834,10720000000,0.0
cpu,knowledge-node,1478693673834,8740000000,0.0
cpu,person-node,1478693673836,11180000000,0.0
cpu,patient-node,1478693673838,20890000000,0.0
cpu,client,1478693673844,10720000000,0.0
cpu,knowledge-node,1478693673845,8740000000,0.0
cpu,person-node,1478693673847,11180000000,0.0
cpu,patient-node,1478693673848,20890000000,0.0
cpu,client,1478693673855,10720000000,0.0
cpu,knowledge-node,1478693673855,8740000000,0.0
cpu,person-node,1478693673857,11180000000,0.0
cpu,patient-node,1478693673859,20890000000,0.0
cpu,client,1478693673865,10720000000,0.0
cpu,knowledge-node,1478693673866,8740000000,0.2
cpu,person-node,1478693673868,11180000000,0.0
cpu,patient-node,1478693673869,20890000000,0.0
cpu,client,1478693673876,10720000000,0.0
cpu,knowledge-node,1478693673876,8750000000,0.0
cpu,person-node,1478693673878,11180000000,0.0
cpu,patient-node,1478693673880,20890000000,0.0
cpu,client,1478693673887,10720000000,0.0
cpu,knowledge-node,1478693673887,8750000000,0.0
cpu,person-node,1478693673889,11180000000,0.0
cpu,patient-node,1478693673890,20890000000,0.0
cpu,client,1478693673897,10730000000,0.25
cpu,knowledge-node,1478693673897,8750000000,0.0
cpu,person-node,1478693673899,11180000000,0.0
cpu,patient-node,1478693673901,20890000000,0.0
cpu,client,1478693673908,10730000000,0.0
cpu,knowledge-node,1478693673908,8750000000,0.0
cpu,person-node,1478693673910,11180000000,0.0
cpu,patient-node,1478693673911,20900000000,0.25
cpu,client,1478693673918,10730000000,0.0
cpu,knowledge-node,1478693673919,8750000000,0.0
cpu,person-node,1478693673920,11180000000,0.0
cpu,patient-node,1478693673922,20920000000,0.4
cpu,client,1478693673929,10730000000,0.0
cpu,knowledge-node,1478693673929,8750000000,0.0
cpu,person-node,1478693673931,11180000000,0.0
cpu,patient-node,1478693673932,20920000000,0.0
cpu,client,1478693673939,10730000000,0.0
cpu,knowledge-node,1478693673939,8750000000,0.0
cpu,person-node,1478693673941,11180000000,0.0
cpu,patient-node,1478693673943,20920000000,0.0
cpu,client,1478693673950,10730000000,0.0
cpu,knowledge-node,1478693673950,8750000000,0.0
cpu,person-node,1478693673952,11180000000,0.0
cpu,patient-node,1478693673953,20920000000,0.0
cpu,client,1478693673960,10730000000,0.0
cpu,knowledge-node,1478693673960,8750000000,0.0
cpu,person-node,1478693673962,11180000000,0.0
cpu,patient-node,1478693673963,20920000000,0.0
cpu,client,1478693673970,10730000000,0.0
cpu,knowledge-node,1478693673971,8750000000,0.0
cpu,person-node,1478693673973,11180000000,0.0
cpu,patient-node,1478693673974,20920000000,0.0
cpu,client,1478693673981,10730000000,0.0
cpu,knowledge-node,1478693673981,8750000000,0.0
cpu,person-node,1478693673983,11190000000,0.2
cpu,patient-node,1478693673984,20920000000,0.0
cpu,client,1478693673991,10730000000,0.0
cpu,knowledge-node,1478693673991,8750000000,0.0
cpu,person-node,1478693673993,11190000000,0.0
cpu,patient-node,1478693673995,20920000000,0.0
cpu,client,1478693674001,10730000000,0.0
cpu,knowledge-node,1478693674001,8750000000,0.0
cpu,person-node,1478693674004,11190000000,0.0
cpu,patient-node,1478693674005,20920000000,0.0
cpu,client,1478693674012,10730000000,0.0
cpu,knowledge-node,1478693674012,8750000000,0.0
cpu,person-node,1478693674014,11190000000,0.0
cpu,patient-node,1478693674015,20920000000,0.0
cpu,client,1478693674022,10730000000,0.0
cpu,knowledge-node,1478693674022,8750000000,0.0
cpu,person-node,1478693674024,11190000000,0.0
cpu,patient-node,1478693674025,20920000000,0.0
cpu,client,1478693674032,10730000000,0.0
cpu,knowledge-node,1478693674032,8770000000,0.5
cpu,person-node,1478693674034,11190000000,0.0
cpu,patient-node,1478693674036,20920000000,0.0
cpu,knowledge-node,1478693674043,8770000000,0.0
cpu,client,1478693674043,10740000000,0.25
cpu,person-node,1478693674045,11190000000,0.0
cpu,patient-node,1478693674046,20920000000,0.0
cpu,client,1478693674054,10740000000,0.0
cpu,knowledge-node,1478693674054,8770000000,0.0
cpu,person-node,1478693674055,11190000000,0.0
cpu,patient-node,1478693674057,20920000000,0.0
cpu,client,1478693674065,10740000000,0.0
cpu,knowledge-node,1478693674065,8770000000,0.0
cpu,person-node,1478693674066,11190000000,0.0
cpu,patient-node,1478693674067,20920000000,0.0
cpu,client,1478693674075,10740000000,0.0
cpu,knowledge-node,1478693674075,8770000000,0.0
cpu,person-node,1478693674076,11190000000,0.0
cpu,patient-node,1478693674078,20920000000,0.0
cpu,client,1478693674086,10740000000,0.0
cpu,knowledge-node,1478693674086,8770000000,0.0
cpu,person-node,1478693674087,11190000000,0.0
cpu,patient-node,1478693674088,20920000000,0.0
cpu,client,1478693674096,10740000000,0.0
cpu,knowledge-node,1478693674096,8770000000,0.0
cpu,person-node,1478693674097,11190000000,0.0
cpu,patient-node,1478693674099,20920000000,0.0
cpu,client,1478693674107,10740000000,0.0
cpu,knowledge-node,1478693674107,8770000000,0.0
cpu,person-node,1478693674108,11190000000,0.0
cpu,patient-node,1478693674109,20930000000,0.25
cpu,client,1478693674117,10740000000,0.0
cpu,knowledge-node,1478693674117,8770000000,0.0
cpu,person-node,1478693674118,11200000000,0.25
cpu,patient-node,1478693674120,20930000000,0.0
cpu,client,1478693674127,10740000000,0.0
cpu,knowledge-node,1478693674128,8770000000,0.0
cpu,person-node,1478693674129,11200000000,0.0
cpu,patient-node,1478693674130,20930000000,0.0
cpu,client,1478693674138,10740000000,0.0
cpu,knowledge-node,1478693674138,8770000000,0.0
cpu,person-node,1478693674139,11200000000,0.0
cpu,patient-node,1478693674141,20930000000,0.0
cpu,client,1478693674148,10740000000,0.0
cpu,knowledge-node,1478693674149,8770000000,0.0
cpu,person-node,1478693674150,11200000000,0.0
cpu,patient-node,1478693674151,20930000000,0.0
cpu,client,1478693674159,10740000000,0.0
cpu,knowledge-node,1478693674159,8780000000,0.2
cpu,person-node,1478693674160,11200000000,0.0
cpu,patient-node,1478693674162,20930000000,0.0
cpu,client,1478693674169,10740000000,0.0
cpu,knowledge-node,1478693674170,8780000000,0.0
cpu,person-node,1478693674171,11200000000,0.0
cpu,patient-node,1478693674172,20930000000,0.0
cpu,client,1478693674180,10740000000,0.0
cpu,knowledge-node,1478693674180,8780000000,0.0
cpu,person-node,1478693674181,11200000000,0.0
cpu,patient-node,1478693674183,20930000000,0.0
cpu,client,1478693674190,10740000000,0.0
cpu,knowledge-node,1478693674191,8780000000,0.0
cpu,person-node,1478693674191,11200000000,0.0
cpu,patient-node,1478693674193,20930000000,0.0
cpu,client,1478693674201,10740000000,0.0
cpu,knowledge-node,1478693674201,8780000000,0.0
cpu,person-node,1478693674202,11210000000,0.25
cpu,patient-node,1478693674204,20930000000,0.0
cpu,client,1478693674211,10740000000,0.0
cpu,knowledge-node,1478693674212,8780000000,0.0
cpu,person-node,1478693674212,11210000000,0.0
cpu,patient-node,1478693674214,20930000000,0.0
cpu,client,1478693674222,10740000000,0.0
cpu,knowledge-node,1478693674222,8780000000,0.0
cpu,person-node,1478693674223,11210000000,0.0
cpu,patient-node,1478693674225,20930000000,0.0
cpu,client,1478693674232,10740000000,0.0
cpu,knowledge-node,1478693674233,8780000000,0.0
cpu,person-node,1478693674233,11210000000,0.0
cpu,patient-node,1478693674235,20930000000,0.0
cpu,client,1478693674243,10740000000,0.0
cpu,knowledge-node,1478693674243,8780000000,0.0
cpu,person-node,1478693674244,11210000000,0.0
cpu,patient-node,1478693674245,20930000000,0.0
cpu,client,1478693674253,10740000000,0.0
cpu,knowledge-node,1478693674254,8780000000,0.0
cpu,person-node,1478693674254,11210000000,0.0
cpu,patient-node,1478693674256,20930000000,0.0
cpu,client,1478693674264,10740000000,0.0
cpu,knowledge-node,1478693674264,8780000000,0.0
cpu,person-node,1478693674265,11210000000,0.0
cpu,patient-node,1478693674266,20940000000,0.25
cpu,client,1478693674274,10740000000,0.0
cpu,knowledge-node,1478693674275,8780000000,0.0
cpu,person-node,1478693674275,11210000000,0.0
cpu,patient-node,1478693674277,20940000000,0.0
cpu,client,1478693674285,10740000000,0.0
cpu,knowledge-node,1478693674285,8780000000,0.0
cpu,person-node,1478693674286,11210000000,0.0
cpu,patient-node,1478693674287,20940000000,0.0
cpu,client,1478693674295,10750000000,0.2
cpu,knowledge-node,1478693674295,8780000000,0.0
cpu,person-node,1478693674296,11210000000,0.0
cpu,patient-node,1478693674298,20940000000,0.0
cpu,client,1478693674306,10750000000,0.0
cpu,knowledge-node,1478693674306,8780000000,0.0
cpu,person-node,1478693674306,11210000000,0.0
cpu,patient-node,1478693674308,20940000000,0.0
cpu,client,1478693674316,10750000000,0.0
cpu,knowledge-node,1478693674316,8780000000,0.0
cpu,person-node,1478693674317,11210000000,0.0
cpu,patient-node,1478693674319,20940000000,0.0
cpu,client,1478693674327,10750000000,0.0
cpu,knowledge-node,1478693674327,8790000000,0.25
cpu,person-node,1478693674327,11210000000,0.0
cpu,patient-node,1478693674329,20940000000,0.0
cpu,client,1478693674337,10750000000,0.0
cpu,knowledge-node,1478693674337,8790000000,0.0
cpu,person-node,1478693674338,11210000000,0.0
cpu,patient-node,1478693674340,20940000000,0.25
cpu,client,1478693674348,10750000000,0.0
cpu,knowledge-node,1478693674348,8790000000,0.0
cpu,person-node,1478693674348,11210000000,0.0
cpu,patient-node,1478693674350,20950000000,0.0
cpu,client,1478693674358,10750000000,0.0
cpu,knowledge-node,1478693674358,8790000000,0.0
cpu,person-node,1478693674359,11210000000,0.0
cpu,patient-node,1478693674361,20950000000,0.0
cpu,client,1478693674369,10750000000,0.0
cpu,knowledge-node,1478693674369,8790000000,0.0
cpu,person-node,1478693674369,11210000000,0.0
cpu,patient-node,1478693674371,20950000000,0.0
cpu,client,1478693674379,10750000000,0.0
cpu,knowledge-node,1478693674379,8790000000,0.0
cpu,person-node,1478693674380,11210000000,0.0
cpu,patient-node,1478693674382,20950000000,0.0
cpu,client,1478693674390,10750000000,0.0
cpu,knowledge-node,1478693674390,8790000000,0.0
cpu,person-node,1478693674390,11210000000,0.0
