sendingTime,receivingTime
1491307694403,1491307694854
1491307694403,1491307694854
1491307694403,1491307694854
1491307694403,1491307694854
1491307694403,1491307694855
1491307694403,1491307694855
1491307694403,1491307694855
1491307694403,1491307694856
1491307694403,1491307694856
1491307694403,1491307694856
1491307694403,1491307694856
1491307694403,1491307694856
1491307694403,1491307694857
1491307694403,1491307694857
1491307694403,1491307694857
1491307694403,1491307694857
1491307694403,1491307694858
1491307694403,1491307694858
1491307694403,1491307694858
1491307694403,1491307694858
1491307694403,1491307694858
1491307694403,1491307694859
1491307694403,1491307694859
1491307694403,1491307694859
1491307694403,1491307694859
1491307694403,1491307694860
1491307694403,1491307694860
1491307694403,1491307694860
1491307694403,1491307694860
1491307694403,1491307694860
1491307694403,1491307694861
1491307694403,1491307694861
1491307694403,1491307694861
1491307694403,1491307694862
1491307694403,1491307694862
1491307694403,1491307694862
1491307694403,1491307694862
1491307694403,1491307694863
1491307694403,1491307694863
1491307694403,1491307694863
1491307694403,1491307694863
1491307694403,1491307694863
1491307694403,1491307694864
1491307694403,1491307694864
1491307694403,1491307694864
1491307694403,1491307694864
1491307694403,1491307694865
1491307694403,1491307694865
1491307694403,1491307694865
1491307694403,1491307694865
1491307694403,1491307694865
1491307694403,1491307694866
1491307694403,1491307694866
1491307694403,1491307694866
1491307694403,1491307694867
1491307694403,1491307694867
1491307694403,1491307694867
1491307694403,1491307694867
1491307694403,1491307694868
1491307694403,1491307694868
1491307694403,1491307694868
1491307694403,1491307694869
1491307694403,1491307694869
1491307694403,1491307694869
1491307694403,1491307694869
1491307694403,1491307694869
1491307694403,1491307694870
1491307694403,1491307694870
1491307694403,1491307694870
1491307694403,1491307694870
1491307694403,1491307694871
1491307694403,1491307694871
1491307694403,1491307694871
1491307694403,1491307694871
1491307694403,1491307694872
1491307694403,1491307694872
1491307694403,1491307694872
1491307694403,1491307694872
1491307694403,1491307694873
1491307694403,1491307694873
1491307694403,1491307694873
1491307694403,1491307694873
1491307694403,1491307694874
1491307694403,1491307694874
1491307694403,1491307694874
1491307694403,1491307694874
1491307694403,1491307694875
1491307694403,1491307694875
1491307694403,1491307694875
1491307694403,1491307694875
1491307694403,1491307694875
1491307694403,1491307694875
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694876
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694877
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694878
1491307694403,1491307694879
1491307694403,1491307694879
1491307694403,1491307694879
1491307694403,1491307694879
1491307694403,1491307694879
1491307694403,1491307694879
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694880
1491307694403,1491307694881
1491307694403,1491307694881
1491307694403,1491307694881
1491307694403,1491307694881
1491307694403,1491307694881
1491307694403,1491307694881
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694882
1491307694403,1491307694883
1491307694403,1491307694883
1491307694403,1491307694883
1491307694403,1491307694883
1491307694403,1491307694883
1491307694403,1491307694884
1491307694403,1491307694884
1491307694403,1491307694884
1491307694403,1491307694884
1491307694403,1491307694884
1491307694403,1491307694885
1491307694403,1491307694885
1491307694403,1491307694885
1491307694403,1491307694885
1491307694403,1491307694885
1491307694403,1491307694885
1491307694403,1491307694886
1491307694403,1491307694886
1491307694403,1491307694886
1491307694403,1491307694886
1491307694403,1491307694886
1491307694403,1491307694887
1491307694403,1491307694887
1491307694403,1491307694887
1491307694403,1491307694887
1491307694403,1491307694888
1491307694403,1491307694888
1491307694403,1491307694888
1491307694403,1491307694889
1491307694403,1491307694889
1491307694403,1491307694889
1491307694403,1491307694889
1491307694403,1491307694889
1491307694403,1491307694890
1491307694403,1491307694890
1491307694403,1491307694890
1491307694403,1491307694890
1491307694403,1491307694891
1491307694403,1491307694891
1491307694403,1491307694891
1491307694403,1491307694891
1491307694403,1491307694891
1491307694403,1491307694892
1491307694403,1491307694892
1491307694403,1491307694892
1491307694403,1491307694893
1491307694403,1491307694893
1491307694403,1491307694893
1491307694403,1491307694893
1491307694403,1491307694894
1491307694403,1491307694894
1491307694403,1491307694894
1491307694403,1491307694894
1491307694403,1491307694894
1491307694403,1491307694895
1491307694403,1491307694895
1491307694403,1491307694896
1491307694403,1491307694896
1491307694403,1491307694896
1491307694403,1491307694896
1491307694403,1491307694897
1491307694403,1491307694897
1491307694403,1491307694897
1491307694403,1491307694897
1491307694403,1491307694898
1491307694403,1491307694898
1491307694403,1491307694898
1491307694403,1491307694898
1491307694403,1491307694898
1491307694403,1491307694899
1491307694403,1491307694899
1491307694403,1491307694899
1491307694403,1491307694899
1491307694403,1491307694900
1491307694403,1491307694900
1491307694403,1491307694900
1491307694403,1491307694900
1491307694403,1491307694900
1491307694403,1491307694900
1491307694403,1491307694901
1491307694403,1491307694901
1491307694403,1491307694901
1491307694403,1491307694901
1491307694403,1491307694901
1491307694403,1491307694901
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694902
1491307694403,1491307694903
1491307694403,1491307694903
1491307694403,1491307694903
1491307694403,1491307694904
1491307694403,1491307694904
1491307694403,1491307694904
1491307694403,1491307694904
1491307694403,1491307694905
1491307694403,1491307694905
1491307694403,1491307694905
1491307694403,1491307694905
1491307694403,1491307694906
1491307694403,1491307694907
1491307694403,1491307694907
1491307694403,1491307694907
1491307694403,1491307694907
1491307694403,1491307694908
1491307694403,1491307694908
1491307694403,1491307694908
1491307694403,1491307694908
1491307694403,1491307694908
1491307694403,1491307694908
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694909
1491307694403,1491307694910
1491307694403,1491307694910
1491307694403,1491307694910
1491307694404,1491307694910
1491307694404,1491307694910
1491307694404,1491307694910
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694911
1491307694404,1491307694912
1491307694404,1491307694912
1491307694404,1491307694912
1491307694404,1491307694912
1491307694404,1491307694912
1491307694404,1491307694912
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694913
1491307694404,1491307694914
1491307694404,1491307694914
1491307694404,1491307694914
1491307694404,1491307694914
1491307694404,1491307694914
1491307694404,1491307694914
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694915
1491307694404,1491307694916
1491307694404,1491307694916
1491307694404,1491307694916
1491307694404,1491307694916
1491307694404,1491307694916
1491307694404,1491307694916
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694917
1491307694404,1491307694918
1491307694404,1491307694918
1491307694404,1491307694918
1491307694404,1491307694918
1491307694404,1491307694918
1491307694404,1491307694918
1491307694404,1491307694919
1491307694404,1491307694919
1491307694404,1491307694919
1491307694404,1491307694919
1491307694404,1491307694943
1491307694404,1491307694943
1491307694404,1491307694943
1491307694404,1491307694943
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694944
1491307694404,1491307694945
1491307694404,1491307694945
1491307694404,1491307694945
1491307694404,1491307694945
1491307694404,1491307694945
1491307694404,1491307694945
1491307694404,1491307694946
1491307694404,1491307694946
1491307694404,1491307694946
1491307694404,1491307694946
1491307694404,1491307694946
1491307694404,1491307694946
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694947
1491307694404,1491307694948
1491307694404,1491307694948
1491307694404,1491307694948
1491307694404,1491307694948
1491307694404,1491307694948
1491307694404,1491307694948
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694949
1491307694404,1491307694950
1491307694404,1491307694950
1491307694404,1491307694950
1491307694404,1491307694950
1491307694404,1491307694950
1491307694404,1491307694950
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694951
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694952
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694953
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694954
1491307694404,1491307694955
1491307694404,1491307694955
1491307694404,1491307694955
1491307694404,1491307694955
1491307694404,1491307694955
1491307694404,1491307694955
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694956
1491307694404,1491307694957
1491307694404,1491307694957
1491307694404,1491307694957
1491307694404,1491307694957
1491307694404,1491307694957
1491307694404,1491307694957
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694958
1491307694404,1491307694959
1491307694404,1491307694959
1491307694404,1491307694975
1491307694404,1491307694975
1491307694404,1491307694975
1491307694404,1491307694975
1491307694404,1491307694975
1491307694404,1491307694975
1491307694404,1491307694976
1491307694404,1491307694976
