type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491308339260,5550000000,0.0
cpu,public-node,1491308339261,13330000000,0.0
cpu,production-node,1491308339262,13690000000,0.0
cpu,purchasing-node,1491308339262,6810000000,0.0
cpu,client,1491308339261,38130000000,0.047619047619047616
cpu,employee-node,1491308339271,5550000000,0.0
cpu,public-node,1491308339273,13330000000,0.0
cpu,client,1491308339273,38130000000,0.0
cpu,production-node,1491308339273,13690000000,0.0
cpu,purchasing-node,1491308339273,6810000000,0.0
cpu,employee-node,1491308339281,5550000000,0.0
cpu,public-node,1491308339284,13330000000,0.0
cpu,client,1491308339285,38130000000,0.0
cpu,production-node,1491308339285,13690000000,0.0
cpu,purchasing-node,1491308339285,6810000000,0.0
cpu,employee-node,1491308339292,5550000000,0.0
cpu,public-node,1491308339295,13330000000,0.0
cpu,production-node,1491308339296,13690000000,0.0
cpu,client,1491308339296,38130000000,0.0
cpu,purchasing-node,1491308339296,6810000000,0.0
cpu,employee-node,1491308339302,5550000000,0.0
cpu,public-node,1491308339305,13330000000,0.0
cpu,production-node,1491308339307,13690000000,0.0
cpu,client,1491308339307,38140000000,0.058823529411764705
cpu,purchasing-node,1491308339307,6810000000,0.0
cpu,employee-node,1491308339313,5550000000,0.0
cpu,public-node,1491308339316,13330000000,0.0
cpu,client,1491308339319,38140000000,0.0
cpu,production-node,1491308339319,13700000000,0.058823529411764705
cpu,purchasing-node,1491308339319,6810000000,0.0
cpu,employee-node,1491308339323,5550000000,0.0
cpu,public-node,1491308339326,13330000000,0.0
cpu,purchasing-node,1491308339330,6820000000,0.05
cpu,client,1491308339330,38140000000,0.0
cpu,production-node,1491308339330,13700000000,0.0
cpu,employee-node,1491308339334,5550000000,0.0
cpu,public-node,1491308339337,13340000000,0.058823529411764705
cpu,purchasing-node,1491308339341,6820000000,0.0
cpu,client,1491308339341,38140000000,0.0
cpu,production-node,1491308339341,13700000000,0.0
cpu,employee-node,1491308339344,5550000000,0.0
cpu,public-node,1491308339347,13340000000,0.0
cpu,purchasing-node,1491308339353,6820000000,0.0
cpu,production-node,1491308339353,13700000000,0.0
cpu,client,1491308339353,38140000000,0.0
cpu,employee-node,1491308339355,5560000000,0.058823529411764705
cpu,public-node,1491308339358,13340000000,0.0
cpu,purchasing-node,1491308339364,6820000000,0.0
cpu,production-node,1491308339364,13710000000,0.058823529411764705
cpu,client,1491308339364,38150000000,0.058823529411764705
cpu,employee-node,1491308339365,5560000000,0.0
cpu,public-node,1491308339368,13340000000,0.0
cpu,purchasing-node,1491308339375,6820000000,0.0
cpu,employee-node,1491308339376,5570000000,0.0625
cpu,production-node,1491308339376,13710000000,0.0
cpu,client,1491308339376,38150000000,0.0
cpu,public-node,1491308339379,13340000000,0.0
cpu,purchasing-node,1491308339385,6830000000,0.058823529411764705
cpu,client,1491308339387,38150000000,0.0
cpu,employee-node,1491308339387,5570000000,0.0
cpu,production-node,1491308339387,13710000000,0.0
cpu,public-node,1491308339389,13340000000,0.0
cpu,purchasing-node,1491308339396,6830000000,0.0
cpu,employee-node,1491308339399,5570000000,0.0
cpu,client,1491308339399,38150000000,0.0
cpu,production-node,1491308339399,13710000000,0.0
cpu,public-node,1491308339400,13340000000,0.0
cpu,purchasing-node,1491308339406,6830000000,0.0
cpu,employee-node,1491308339410,5570000000,0.0
cpu,production-node,1491308339410,13710000000,0.0
cpu,client,1491308339410,38150000000,0.0
cpu,public-node,1491308339410,13340000000,0.0
cpu,purchasing-node,1491308339417,6830000000,0.0
cpu,employee-node,1491308339422,5570000000,0.0
cpu,client,1491308339422,38150000000,0.0
cpu,production-node,1491308339422,13710000000,0.0
cpu,public-node,1491308339422,13340000000,0.0
cpu,purchasing-node,1491308339427,6830000000,0.0
cpu,client,1491308339433,38150000000,0.0
cpu,public-node,1491308339434,13350000000,0.05263157894736842
cpu,production-node,1491308339433,13710000000,0.0
cpu,employee-node,1491308339433,5570000000,0.0
cpu,purchasing-node,1491308339438,6830000000,0.0
cpu,employee-node,1491308339445,5570000000,0.0
cpu,client,1491308339445,38150000000,0.0
cpu,public-node,1491308339445,13350000000,0.0
cpu,production-node,1491308339445,13720000000,0.05555555555555555
cpu,purchasing-node,1491308339448,6830000000,0.0
cpu,employee-node,1491308339457,5570000000,0.0
cpu,client,1491308339457,38160000000,0.05263157894736842
cpu,public-node,1491308339457,13350000000,0.0
cpu,production-node,1491308339457,13720000000,0.0
cpu,purchasing-node,1491308339459,6830000000,0.0
cpu,employee-node,1491308339468,5570000000,0.0
cpu,client,1491308339468,38160000000,0.0
cpu,production-node,1491308339469,13720000000,0.0
cpu,public-node,1491308339468,13350000000,0.0
cpu,purchasing-node,1491308339469,6830000000,0.0
cpu,employee-node,1491308339480,5580000000,0.05555555555555555
cpu,purchasing-node,1491308339480,6830000000,0.0
cpu,production-node,1491308339480,13720000000,0.0
cpu,public-node,1491308339480,13350000000,0.0
cpu,client,1491308339480,38160000000,0.0
cpu,employee-node,1491308339492,5580000000,0.0
cpu,client,1491308339492,38160000000,0.0
cpu,public-node,1491308339492,13350000000,0.0
cpu,production-node,1491308339492,13720000000,0.0
cpu,purchasing-node,1491308339492,6830000000,0.0
cpu,employee-node,1491308339504,5580000000,0.0
cpu,client,1491308339505,38160000000,0.0
cpu,production-node,1491308339505,13730000000,0.05
cpu,purchasing-node,1491308339505,6840000000,0.05
cpu,public-node,1491308339505,13350000000,0.0
cpu,employee-node,1491308339516,5580000000,0.0
cpu,purchasing-node,1491308339517,6840000000,0.0
cpu,client,1491308339517,38170000000,0.05555555555555555
cpu,production-node,1491308339517,13730000000,0.0
cpu,public-node,1491308339517,13360000000,0.05555555555555555
cpu,employee-node,1491308339527,5580000000,0.0
cpu,purchasing-node,1491308339528,6840000000,0.0
cpu,public-node,1491308339529,13360000000,0.0
cpu,client,1491308339529,38170000000,0.0
cpu,production-node,1491308339529,13730000000,0.0
cpu,employee-node,1491308339537,5580000000,0.0
cpu,purchasing-node,1491308339540,6840000000,0.0
cpu,production-node,1491308339540,13730000000,0.0
cpu,client,1491308339540,38170000000,0.0
cpu,public-node,1491308339540,13360000000,0.0
cpu,employee-node,1491308339548,5580000000,0.0
cpu,purchasing-node,1491308339552,6840000000,0.0
cpu,production-node,1491308339552,13740000000,0.05555555555555555
cpu,client,1491308339552,38170000000,0.0
cpu,public-node,1491308339552,13360000000,0.0
cpu,employee-node,1491308339558,5580000000,0.0
cpu,public-node,1491308339564,13370000000,0.05555555555555555
cpu,client,1491308339564,38180000000,0.05555555555555555
cpu,purchasing-node,1491308339564,6850000000,0.05555555555555555
cpu,production-node,1491308339564,13740000000,0.0
cpu,employee-node,1491308339569,5580000000,0.0
cpu,public-node,1491308339575,13370000000,0.0
cpu,purchasing-node,1491308339575,6850000000,0.0
cpu,production-node,1491308339575,13740000000,0.0
cpu,client,1491308339575,38180000000,0.0
cpu,employee-node,1491308339579,5580000000,0.0
cpu,production-node,1491308339587,13740000000,0.0
cpu,purchasing-node,1491308339587,6850000000,0.0
cpu,public-node,1491308339587,13370000000,0.0
cpu,client,1491308339587,38180000000,0.0
cpu,employee-node,1491308339590,5580000000,0.0
cpu,client,1491308339599,38180000000,0.0
cpu,purchasing-node,1491308339599,6850000000,0.0
cpu,public-node,1491308339599,13370000000,0.0
cpu,production-node,1491308339599,13740000000,0.0
cpu,employee-node,1491308339600,5580000000,0.0
cpu,employee-node,1491308339611,5590000000,0.05555555555555555
cpu,public-node,1491308339611,13370000000,0.0
cpu,client,1491308339611,38180000000,0.0
cpu,purchasing-node,1491308339611,6850000000,0.0
cpu,production-node,1491308339611,13740000000,0.0
cpu,employee-node,1491308339623,5590000000,0.0
cpu,public-node,1491308339623,13370000000,0.0
cpu,purchasing-node,1491308339623,6850000000,0.0
cpu,client,1491308339623,38180000000,0.0
cpu,production-node,1491308339623,13750000000,0.05555555555555555
cpu,employee-node,1491308339635,5600000000,0.05555555555555555
cpu,client,1491308339636,38190000000,0.05555555555555555
cpu,public-node,1491308339635,13380000000,0.05555555555555555
cpu,purchasing-node,1491308339635,6860000000,0.05555555555555555
cpu,production-node,1491308339636,13750000000,0.0
cpu,employee-node,1491308339645,5600000000,0.0
cpu,client,1491308339647,38190000000,0.0
cpu,public-node,1491308339647,13380000000,0.0
cpu,production-node,1491308339647,13750000000,0.0
cpu,purchasing-node,1491308339647,6860000000,0.0
cpu,employee-node,1491308339656,5600000000,0.0
cpu,client,1491308339659,38190000000,0.0
cpu,public-node,1491308339659,13380000000,0.0
cpu,production-node,1491308339659,13750000000,0.0
cpu,purchasing-node,1491308339659,6860000000,0.0
cpu,employee-node,1491308339666,5600000000,0.0
cpu,client,1491308339669,38190000000,0.0
cpu,production-node,1491308339670,13750000000,0.0
cpu,purchasing-node,1491308339670,6860000000,0.0
cpu,public-node,1491308339670,13380000000,0.0
cpu,employee-node,1491308339677,5600000000,0.0
cpu,client,1491308339679,38190000000,0.0
cpu,purchasing-node,1491308339682,6860000000,0.0
cpu,production-node,1491308339682,13750000000,0.0
cpu,public-node,1491308339682,13380000000,0.0
cpu,employee-node,1491308339687,5600000000,0.0
cpu,client,1491308339690,38190000000,0.0
cpu,purchasing-node,1491308339693,6870000000,0.058823529411764705
cpu,production-node,1491308339693,13750000000,0.0
cpu,public-node,1491308339693,13380000000,0.0
cpu,employee-node,1491308339698,5600000000,0.0
cpu,client,1491308339700,38190000000,0.0
cpu,production-node,1491308339704,13750000000,0.0
cpu,purchasing-node,1491308339704,6870000000,0.0
cpu,public-node,1491308339704,13380000000,0.0
cpu,employee-node,1491308339708,5600000000,0.0
cpu,client,1491308339711,38190000000,0.0
cpu,public-node,1491308339716,13390000000,0.058823529411764705
cpu,production-node,1491308339715,13750000000,0.0
cpu,purchasing-node,1491308339716,6880000000,0.058823529411764705
cpu,employee-node,1491308339719,5600000000,0.0
cpu,client,1491308339721,38190000000,0.0
cpu,production-node,1491308339727,13750000000,0.0
cpu,purchasing-node,1491308339727,6880000000,0.0
cpu,public-node,1491308339727,13390000000,0.0
cpu,employee-node,1491308339729,5600000000,0.0
cpu,client,1491308339732,38190000000,0.0
cpu,production-node,1491308339738,13760000000,0.05263157894736842
cpu,purchasing-node,1491308339738,6880000000,0.0
cpu,public-node,1491308339738,13390000000,0.0
cpu,employee-node,1491308339740,5600000000,0.0
cpu,client,1491308339742,38200000000,0.05555555555555555
cpu,production-node,1491308339750,13760000000,0.0
cpu,public-node,1491308339750,13390000000,0.0
cpu,purchasing-node,1491308339750,6880000000,0.0
cpu,employee-node,1491308339750,5600000000,0.0
cpu,client,1491308339753,38200000000,0.0
cpu,employee-node,1491308339761,5600000000,0.0
cpu,production-node,1491308339761,13760000000,0.0
cpu,purchasing-node,1491308339761,6880000000,0.0
cpu,public-node,1491308339761,13390000000,0.0
cpu,client,1491308339763,38200000000,0.0
cpu,public-node,1491308339773,13390000000,0.0
cpu,employee-node,1491308339773,5600000000,0.0
cpu,purchasing-node,1491308339773,6880000000,0.0
cpu,production-node,1491308339773,13760000000,0.0
cpu,client,1491308339773,38200000000,0.0
cpu,purchasing-node,1491308339785,6880000000,0.0
cpu,public-node,1491308339785,13390000000,0.0
cpu,client,1491308339786,38200000000,0.0
cpu,employee-node,1491308339785,5600000000,0.0
cpu,production-node,1491308339786,13770000000,0.047619047619047616
cpu,purchasing-node,1491308339797,6880000000,0.0
cpu,client,1491308339798,38200000000,0.0
cpu,employee-node,1491308339798,5600000000,0.0
cpu,production-node,1491308339798,13770000000,0.0
cpu,public-node,1491308339798,13400000000,0.05263157894736842
cpu,purchasing-node,1491308339808,6880000000,0.0
cpu,employee-node,1491308339809,5600000000,0.0
cpu,production-node,1491308339810,13770000000,0.0
cpu,client,1491308339809,38210000000,0.05
cpu,public-node,1491308339810,13400000000,0.0
cpu,purchasing-node,1491308339818,6890000000,0.0625
cpu,employee-node,1491308339821,5610000000,0.05263157894736842
cpu,production-node,1491308339821,13770000000,0.0
cpu,client,1491308339821,38210000000,0.0
cpu,public-node,1491308339821,13400000000,0.0
cpu,purchasing-node,1491308339829,6890000000,0.0
cpu,employee-node,1491308339833,5610000000,0.0
cpu,client,1491308339833,38210000000,0.0
cpu,production-node,1491308339833,13770000000,0.0
cpu,public-node,1491308339833,13410000000,0.05555555555555555
cpu,purchasing-node,1491308339839,6890000000,0.0
cpu,employee-node,1491308339844,5610000000,0.0
cpu,client,1491308339845,38210000000,0.0
cpu,production-node,1491308339845,13770000000,0.0
cpu,public-node,1491308339845,13410000000,0.0
cpu,purchasing-node,1491308339850,6890000000,0.0
cpu,employee-node,1491308339856,5610000000,0.0
cpu,public-node,1491308339856,13410000000,0.0
cpu,client,1491308339856,38210000000,0.0
cpu,production-node,1491308339856,13780000000,0.05555555555555555
cpu,purchasing-node,1491308339860,6890000000,0.0
cpu,employee-node,1491308339867,5610000000,0.0
cpu,public-node,1491308339868,13410000000,0.0
cpu,client,1491308339868,38210000000,0.0
cpu,production-node,1491308339868,13780000000,0.0
cpu,purchasing-node,1491308339871,6890000000,0.0
cpu,employee-node,1491308339877,5610000000,0.0
cpu,public-node,1491308339879,13410000000,0.0
cpu,client,1491308339879,38210000000,0.0
cpu,production-node,1491308339879,13780000000,0.0
cpu,purchasing-node,1491308339881,6890000000,0.0
cpu,employee-node,1491308339888,5620000000,0.058823529411764705
cpu,client,1491308339890,38210000000,0.0
cpu,production-node,1491308339890,13780000000,0.0
cpu,public-node,1491308339890,13410000000,0.0
cpu,purchasing-node,1491308339892,6890000000,0.0
cpu,employee-node,1491308339898,5620000000,0.0
cpu,client,1491308339902,38220000000,0.05263157894736842
cpu,public-node,1491308339902,13410000000,0.0
cpu,production-node,1491308339902,13780000000,0.0
cpu,purchasing-node,1491308339902,6890000000,0.0
cpu,employee-node,1491308339909,5620000000,0.0
cpu,client,1491308339913,38220000000,0.0
cpu,public-node,1491308339913,13410000000,0.0
cpu,production-node,1491308339913,13780000000,0.0
cpu,purchasing-node,1491308339913,6890000000,0.0
cpu,employee-node,1491308339919,5620000000,0.0
cpu,client,1491308339923,38220000000,0.0
cpu,purchasing-node,1491308339925,6900000000,0.058823529411764705
cpu,production-node,1491308339925,13780000000,0.0
cpu,public-node,1491308339925,13410000000,0.0
cpu,employee-node,1491308339930,5620000000,0.0
cpu,client,1491308339933,38220000000,0.0
cpu,public-node,1491308339936,13420000000,0.05555555555555555
cpu,purchasing-node,1491308339936,6900000000,0.0
cpu,production-node,1491308339936,13790000000,0.05555555555555555
cpu,employee-node,1491308339940,5620000000,0.0
cpu,client,1491308339944,38220000000,0.0
cpu,purchasing-node,1491308339947,6900000000,0.0
cpu,public-node,1491308339947,13420000000,0.0
cpu,production-node,1491308339947,13790000000,0.0
cpu,employee-node,1491308339951,5620000000,0.0
cpu,client,1491308339954,38220000000,0.0
cpu,production-node,1491308339959,13790000000,0.0
cpu,purchasing-node,1491308339958,6900000000,0.0
cpu,public-node,1491308339959,13420000000,0.0
cpu,employee-node,1491308339961,5620000000,0.0
cpu,client,1491308339965,38220000000,0.0
cpu,purchasing-node,1491308339970,6900000000,0.0
cpu,production-node,1491308339970,13790000000,0.0
cpu,public-node,1491308339970,13420000000,0.0
cpu,employee-node,1491308339972,5620000000,0.0
cpu,client,1491308339975,38230000000,0.05263157894736842
cpu,public-node,1491308339981,13420000000,0.0
cpu,production-node,1491308339981,13790000000,0.0
cpu,purchasing-node,1491308339981,6900000000,0.0
cpu,employee-node,1491308339982,5620000000,0.0
cpu,client,1491308339986,38230000000,0.0
cpu,employee-node,1491308339993,5620000000,0.0
cpu,production-node,1491308339993,13790000000,0.0
cpu,purchasing-node,1491308339993,6900000000,0.0
cpu,public-node,1491308339993,13430000000,0.05263157894736842
cpu,client,1491308339996,38230000000,0.0
cpu,public-node,1491308340005,13430000000,0.0
