sendingTime,receivingTime
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593002
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593003
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592846,1477474593004
1477474592847,1477474593004
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593005
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593010
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593011
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593012
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593013
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593014
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593015
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593016
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593017
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593019
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
1477474592847,1477474593020
