sendingTime,receivingTime
1491299123478,1491299123627
1491299123478,1491299123627
1491299123478,1491299123627
1491299123478,1491299123627
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123628
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123629
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123630
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123631
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123632
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123633
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123634
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123635
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123636
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123637
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123638
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123639
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123640
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123641
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123642
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123643
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123644
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123645
1491299123478,1491299123646
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123652
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123653
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123654
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123655
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123656
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123657
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123658
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123659
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123674
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
1491299123478,1491299123675
