type,host,time,cpuTime,cpuLoad
cpu,client,1491299124670,48980000000,0.25
cpu,public-node,1491299124670,22350000000,0.05
cpu,employee-node,1491299124670,16100000000,0.0
cpu,production-node,1491299124670,13560000000,0.14285714285714285
cpu,purchasing-node,1491299124682,6090000000,0.05555555555555555
cpu,employee-node,1491299124683,16110000000,0.058823529411764705
cpu,production-node,1491299124683,13570000000,0.05555555555555555
cpu,public-node,1491299124683,22370000000,0.1111111111111111
cpu,client,1491299124682,49010000000,0.16666666666666666
cpu,purchasing-node,1491299124694,6090000000,0.0
cpu,client,1491299124695,49050000000,0.21052631578947367
cpu,production-node,1491299124695,13580000000,0.05555555555555555
cpu,public-node,1491299124695,22380000000,0.05263157894736842
cpu,employee-node,1491299124695,16110000000,0.0
cpu,purchasing-node,1491299124704,6090000000,0.0
cpu,client,1491299124706,49080000000,0.16666666666666666
cpu,production-node,1491299124707,13590000000,0.05263157894736842
cpu,public-node,1491299124707,22400000000,0.10526315789473684
cpu,employee-node,1491299124707,16110000000,0.0
cpu,purchasing-node,1491299124715,6090000000,0.0
cpu,client,1491299124717,49110000000,0.17647058823529413
cpu,public-node,1491299124718,22410000000,0.058823529411764705
cpu,production-node,1491299124718,13610000000,0.11764705882352941
cpu,employee-node,1491299124718,16110000000,0.0
cpu,purchasing-node,1491299124726,6090000000,0.0
cpu,client,1491299124728,49150000000,0.25
cpu,employee-node,1491299124730,16110000000,0.0
cpu,public-node,1491299124730,22420000000,0.05555555555555555
cpu,production-node,1491299124730,13620000000,0.05555555555555555
cpu,purchasing-node,1491299124736,6100000000,0.0625
cpu,client,1491299124738,49170000000,0.13333333333333333
cpu,public-node,1491299124741,22440000000,0.1111111111111111
cpu,production-node,1491299124741,13630000000,0.05555555555555555
cpu,employee-node,1491299124741,16110000000,0.0
cpu,purchasing-node,1491299124747,6100000000,0.0
cpu,client,1491299124749,49200000000,0.16666666666666666
cpu,public-node,1491299124753,22450000000,0.05555555555555555
cpu,production-node,1491299124753,13650000000,0.1111111111111111
cpu,employee-node,1491299124753,16120000000,0.05555555555555555
cpu,purchasing-node,1491299124757,6100000000,0.0
cpu,client,1491299124760,49210000000,0.058823529411764705
cpu,public-node,1491299124764,22460000000,0.058823529411764705
cpu,production-node,1491299124764,13660000000,0.05555555555555555
cpu,employee-node,1491299124765,16120000000,0.0
cpu,purchasing-node,1491299124768,6100000000,0.0
cpu,client,1491299124770,49210000000,0.0
cpu,public-node,1491299124776,22470000000,0.05555555555555555
cpu,production-node,1491299124776,13670000000,0.05555555555555555
cpu,employee-node,1491299124776,16120000000,0.0
cpu,purchasing-node,1491299124778,6100000000,0.0
cpu,client,1491299124781,49220000000,0.058823529411764705
cpu,public-node,1491299124787,22490000000,0.1111111111111111
cpu,production-node,1491299124787,13680000000,0.058823529411764705
cpu,employee-node,1491299124787,16120000000,0.0
cpu,purchasing-node,1491299124789,6100000000,0.0
cpu,client,1491299124791,49220000000,0.0
cpu,production-node,1491299124798,13700000000,0.11764705882352941
cpu,employee-node,1491299124798,16120000000,0.0
cpu,public-node,1491299124798,22500000000,0.058823529411764705
cpu,purchasing-node,1491299124799,6100000000,0.0
cpu,client,1491299124801,49220000000,0.0
cpu,production-node,1491299124810,13710000000,0.05263157894736842
cpu,employee-node,1491299124810,16130000000,0.05263157894736842
cpu,purchasing-node,1491299124810,6100000000,0.0
cpu,public-node,1491299124810,22520000000,0.10526315789473684
cpu,client,1491299124812,49220000000,0.0
cpu,employee-node,1491299124822,16130000000,0.0
cpu,production-node,1491299124822,13730000000,0.09523809523809523
cpu,client,1491299124822,49220000000,0.0
cpu,public-node,1491299124822,22530000000,0.047619047619047616
cpu,purchasing-node,1491299124822,6100000000,0.0
cpu,employee-node,1491299124834,16130000000,0.0
cpu,client,1491299124835,49220000000,0.0
cpu,production-node,1491299124834,13740000000,0.05263157894736842
cpu,purchasing-node,1491299124835,6110000000,0.05
cpu,public-node,1491299124835,22540000000,0.05
cpu,employee-node,1491299124846,16130000000,0.0
cpu,client,1491299124847,49220000000,0.0
cpu,production-node,1491299124847,13760000000,0.09523809523809523
cpu,purchasing-node,1491299124847,6110000000,0.0
cpu,public-node,1491299124847,22560000000,0.1
cpu,client,1491299124859,49220000000,0.0
cpu,employee-node,1491299124859,16130000000,0.0
cpu,public-node,1491299124859,22570000000,0.045454545454545456
cpu,production-node,1491299124859,13780000000,0.09090909090909091
cpu,purchasing-node,1491299124859,6110000000,0.0
cpu,employee-node,1491299124871,16140000000,0.05
cpu,production-node,1491299124871,13790000000,0.05263157894736842
cpu,purchasing-node,1491299124871,6120000000,0.05263157894736842
cpu,client,1491299124871,49220000000,0.0
cpu,public-node,1491299124871,22590000000,0.10526315789473684
cpu,employee-node,1491299124883,16140000000,0.0
cpu,production-node,1491299124884,13800000000,0.058823529411764705
cpu,client,1491299124884,49230000000,0.05263157894736842
cpu,public-node,1491299124884,22600000000,0.05555555555555555
cpu,purchasing-node,1491299124884,6120000000,0.0
cpu,employee-node,1491299124896,16140000000,0.0
cpu,production-node,1491299124896,13820000000,0.1
cpu,client,1491299124896,49230000000,0.0
cpu,purchasing-node,1491299124896,6120000000,0.0
cpu,public-node,1491299124896,22610000000,0.05263157894736842
cpu,production-node,1491299124908,13830000000,0.058823529411764705
cpu,employee-node,1491299124907,16140000000,0.0
cpu,client,1491299124908,49230000000,0.0
cpu,purchasing-node,1491299124908,6120000000,0.0
cpu,public-node,1491299124908,22630000000,0.11764705882352941
cpu,production-node,1491299124920,13840000000,0.05555555555555555
cpu,employee-node,1491299124920,16150000000,0.05555555555555555
cpu,client,1491299124920,49240000000,0.05555555555555555
cpu,public-node,1491299124920,22640000000,0.05555555555555555
cpu,purchasing-node,1491299124920,6120000000,0.0
cpu,production-node,1491299124932,13860000000,0.10526315789473684
cpu,employee-node,1491299124932,16150000000,0.0
cpu,client,1491299124932,49240000000,0.0
cpu,public-node,1491299124932,22660000000,0.10526315789473684
cpu,purchasing-node,1491299124933,6120000000,0.0
cpu,production-node,1491299124944,13880000000,0.1111111111111111
cpu,employee-node,1491299124944,16150000000,0.0
cpu,purchasing-node,1491299124945,6130000000,0.05555555555555555
cpu,client,1491299124945,49240000000,0.0
cpu,public-node,1491299124945,22670000000,0.05263157894736842
cpu,employee-node,1491299124956,16150000000,0.0
cpu,production-node,1491299124956,13890000000,0.05263157894736842
cpu,client,1491299124957,49240000000,0.0
cpu,purchasing-node,1491299124957,6130000000,0.0
cpu,public-node,1491299124957,22690000000,0.10526315789473684
cpu,production-node,1491299124968,13900000000,0.05555555555555555
cpu,employee-node,1491299124968,16150000000,0.0
cpu,client,1491299124969,49240000000,0.0
cpu,purchasing-node,1491299124969,6130000000,0.0
cpu,public-node,1491299124969,22700000000,0.058823529411764705
cpu,production-node,1491299124981,13920000000,0.10526315789473684
cpu,employee-node,1491299124981,16150000000,0.0
cpu,purchasing-node,1491299124981,6130000000,0.0
cpu,client,1491299124981,49240000000,0.0
cpu,public-node,1491299124981,22710000000,0.05263157894736842
cpu,employee-node,1491299124993,16150000000,0.0
cpu,production-node,1491299124993,13930000000,0.05263157894736842
cpu,purchasing-node,1491299124993,6140000000,0.05263157894736842
cpu,client,1491299124993,49240000000,0.0
cpu,public-node,1491299124993,22740000000,0.15789473684210525
cpu,employee-node,1491299125005,16160000000,0.05
cpu,production-node,1491299125005,13940000000,0.05
cpu,purchasing-node,1491299125005,6140000000,0.0
cpu,client,1491299125005,49240000000,0.0
cpu,public-node,1491299125005,22740000000,0.0
cpu,employee-node,1491299125017,16160000000,0.0
cpu,production-node,1491299125017,13960000000,0.1
cpu,purchasing-node,1491299125017,6140000000,0.0
cpu,client,1491299125017,49240000000,0.0
cpu,public-node,1491299125017,22760000000,0.1
cpu,employee-node,1491299125029,16160000000,0.0
cpu,production-node,1491299125029,13980000000,0.1
cpu,client,1491299125030,49250000000,0.05
cpu,public-node,1491299125030,22770000000,0.05
cpu,purchasing-node,1491299125030,6150000000,0.05
cpu,employee-node,1491299125040,16160000000,0.0
cpu,production-node,1491299125041,13990000000,0.05263157894736842
cpu,client,1491299125041,49250000000,0.0
cpu,purchasing-node,1491299125041,6150000000,0.0
cpu,public-node,1491299125041,22790000000,0.1
cpu,employee-node,1491299125050,16160000000,0.0
cpu,production-node,1491299125051,14010000000,0.11764705882352941
cpu,client,1491299125053,49250000000,0.0
cpu,purchasing-node,1491299125053,6150000000,0.0
cpu,public-node,1491299125053,22800000000,0.058823529411764705
cpu,employee-node,1491299125061,16160000000,0.0
cpu,production-node,1491299125062,14010000000,0.0
cpu,purchasing-node,1491299125064,6150000000,0.0
cpu,client,1491299125064,49250000000,0.0
cpu,public-node,1491299125064,22810000000,0.05555555555555555
cpu,employee-node,1491299125071,16160000000,0.0
cpu,production-node,1491299125072,14030000000,0.1111111111111111
cpu,purchasing-node,1491299125076,6150000000,0.0
cpu,client,1491299125076,49250000000,0.0
cpu,public-node,1491299125076,22830000000,0.10526315789473684
cpu,employee-node,1491299125081,16160000000,0.0
cpu,production-node,1491299125083,14040000000,0.06666666666666667
cpu,purchasing-node,1491299125087,6150000000,0.0
cpu,public-node,1491299125087,22840000000,0.058823529411764705
cpu,client,1491299125087,49260000000,0.058823529411764705
cpu,employee-node,1491299125092,16160000000,0.0
cpu,production-node,1491299125093,14050000000,0.058823529411764705
cpu,purchasing-node,1491299125098,6150000000,0.0
cpu,client,1491299125099,49260000000,0.0
cpu,public-node,1491299125099,22850000000,0.058823529411764705
cpu,employee-node,1491299125103,16160000000,0.0
cpu,production-node,1491299125104,14060000000,0.058823529411764705
cpu,purchasing-node,1491299125110,6150000000,0.0
cpu,client,1491299125110,49260000000,0.0
cpu,public-node,1491299125110,22870000000,0.10526315789473684
cpu,employee-node,1491299125113,16160000000,0.0
cpu,production-node,1491299125114,14070000000,0.058823529411764705
cpu,purchasing-node,1491299125121,6150000000,0.0
cpu,client,1491299125121,49260000000,0.0
cpu,public-node,1491299125121,22880000000,0.05555555555555555
cpu,employee-node,1491299125124,16160000000,0.0
cpu,production-node,1491299125125,14080000000,0.0625
cpu,purchasing-node,1491299125131,6150000000,0.0
cpu,client,1491299125132,49260000000,0.0
cpu,public-node,1491299125132,22900000000,0.11764705882352941
cpu,employee-node,1491299125134,16170000000,0.058823529411764705
cpu,production-node,1491299125135,14090000000,0.058823529411764705
cpu,purchasing-node,1491299125142,6150000000,0.0
cpu,client,1491299125143,49260000000,0.0
cpu,public-node,1491299125143,22910000000,0.05555555555555555
cpu,employee-node,1491299125145,16170000000,0.0
cpu,production-node,1491299125146,14100000000,0.0625
cpu,purchasing-node,1491299125152,6160000000,0.058823529411764705
cpu,client,1491299125154,49260000000,0.058823529411764705
cpu,public-node,1491299125154,22920000000,0.058823529411764705
cpu,employee-node,1491299125155,16170000000,0.0
cpu,production-node,1491299125156,14110000000,0.058823529411764705
cpu,purchasing-node,1491299125163,6160000000,0.0
cpu,employee-node,1491299125165,16170000000,0.0
cpu,client,1491299125165,49270000000,0.0
cpu,public-node,1491299125165,22930000000,0.05555555555555555
cpu,production-node,1491299125167,14130000000,0.11764705882352941
cpu,purchasing-node,1491299125173,6160000000,0.0
cpu,employee-node,1491299125177,16170000000,0.0
cpu,production-node,1491299125177,14140000000,0.058823529411764705
cpu,public-node,1491299125177,22950000000,0.10526315789473684
cpu,client,1491299125177,49270000000,0.0
cpu,purchasing-node,1491299125184,6160000000,0.0
cpu,employee-node,1491299125189,16170000000,0.0
cpu,production-node,1491299125189,14160000000,0.1111111111111111
cpu,client,1491299125189,49270000000,0.0
cpu,public-node,1491299125189,22960000000,0.05555555555555555
cpu,purchasing-node,1491299125194,6160000000,0.0
cpu,production-node,1491299125201,14170000000,0.05555555555555555
cpu,employee-node,1491299125201,16170000000,0.0
cpu,client,1491299125201,49270000000,0.0
cpu,public-node,1491299125201,22980000000,0.1111111111111111
cpu,purchasing-node,1491299125205,6160000000,0.0
cpu,employee-node,1491299125212,16180000000,0.05555555555555555
cpu,production-node,1491299125212,14180000000,0.05555555555555555
cpu,public-node,1491299125212,22990000000,0.05263157894736842
cpu,client,1491299125212,49280000000,0.05263157894736842
cpu,purchasing-node,1491299125215,6160000000,0.0
cpu,production-node,1491299125224,14200000000,0.1111111111111111
cpu,employee-node,1491299125224,16180000000,0.0
cpu,purchasing-node,1491299125226,6160000000,0.0
cpu,public-node,1491299125224,23000000000,0.05555555555555555
cpu,client,1491299125224,49280000000,0.0
cpu,production-node,1491299125236,14210000000,0.05263157894736842
cpu,employee-node,1491299125236,16180000000,0.0
cpu,purchasing-node,1491299125237,6160000000,0.0
cpu,client,1491299125237,49280000000,0.0
cpu,public-node,1491299125237,23010000000,0.05263157894736842
cpu,production-node,1491299125248,14220000000,0.05555555555555555
cpu,employee-node,1491299125248,16180000000,0.0
cpu,purchasing-node,1491299125249,6160000000,0.0
cpu,client,1491299125249,49280000000,0.0
cpu,public-node,1491299125249,23010000000,0.0
cpu,production-node,1491299125260,14240000000,0.11764705882352941
cpu,employee-node,1491299125260,16180000000,0.0
cpu,purchasing-node,1491299125260,6160000000,0.0
cpu,public-node,1491299125260,23020000000,0.05555555555555555
cpu,client,1491299125260,49280000000,0.0
cpu,production-node,1491299125271,14250000000,0.05263157894736842
cpu,employee-node,1491299125272,16180000000,0.0
cpu,purchasing-node,1491299125272,6160000000,0.0
cpu,client,1491299125272,49280000000,0.0
cpu,public-node,1491299125272,23020000000,0.0
cpu,production-node,1491299125282,14260000000,0.06666666666666667
cpu,employee-node,1491299125284,16190000000,0.058823529411764705
cpu,purchasing-node,1491299125284,6170000000,0.05263157894736842
cpu,client,1491299125284,49280000000,0.0
cpu,public-node,1491299125284,23020000000,0.0
cpu,production-node,1491299125292,14270000000,0.06666666666666667
cpu,employee-node,1491299125294,16190000000,0.0
cpu,purchasing-node,1491299125295,6170000000,0.0
cpu,public-node,1491299125295,23020000000,0.0
cpu,client,1491299125295,49280000000,0.0
cpu,production-node,1491299125303,14280000000,0.05263157894736842
cpu,employee-node,1491299125305,16190000000,0.0
cpu,purchasing-node,1491299125307,6170000000,0.0
cpu,client,1491299125307,49280000000,0.0
cpu,public-node,1491299125307,23020000000,0.0
cpu,production-node,1491299125313,14290000000,0.058823529411764705
cpu,employee-node,1491299125315,16190000000,0.0
cpu,purchasing-node,1491299125318,6170000000,0.0
cpu,client,1491299125318,49290000000,0.05263157894736842
cpu,public-node,1491299125318,23020000000,0.0
