type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303049318,39840000000,0.0
cpu,public-node,1491303049318,10460000000,0.05555555555555555
cpu,client,1491303049318,19110000000,0.0
cpu,employee-node,1491303049319,7020000000,0.05555555555555555
cpu,production-node,1491303049321,16290000000,0.05555555555555555
cpu,employee-node,1491303049330,7020000000,0.0
cpu,purchasing-node,1491303049330,39840000000,0.0
cpu,public-node,1491303049330,10460000000,0.0
cpu,client,1491303049330,19120000000,0.058823529411764705
cpu,production-node,1491303049331,16300000000,0.058823529411764705
cpu,employee-node,1491303049342,7020000000,0.0
cpu,public-node,1491303049342,10460000000,0.0
cpu,purchasing-node,1491303049342,39850000000,0.047619047619047616
cpu,client,1491303049342,19120000000,0.0
cpu,production-node,1491303049342,16310000000,0.058823529411764705
cpu,employee-node,1491303049354,7020000000,0.0
cpu,client,1491303049354,19120000000,0.0
cpu,public-node,1491303049354,10460000000,0.0
cpu,purchasing-node,1491303049354,39850000000,0.0
cpu,production-node,1491303049354,16320000000,0.05263157894736842
cpu,employee-node,1491303049366,7020000000,0.0
cpu,purchasing-node,1491303049366,39850000000,0.0
cpu,production-node,1491303049366,16340000000,0.09523809523809523
cpu,client,1491303049366,19130000000,0.047619047619047616
cpu,public-node,1491303049366,10470000000,0.047619047619047616
cpu,employee-node,1491303049376,7020000000,0.0
cpu,production-node,1491303049378,16350000000,0.05263157894736842
cpu,purchasing-node,1491303049378,39850000000,0.0
cpu,public-node,1491303049378,10470000000,0.0
cpu,client,1491303049378,19130000000,0.0
cpu,employee-node,1491303049387,7020000000,0.0
cpu,purchasing-node,1491303049390,39860000000,0.047619047619047616
cpu,production-node,1491303049390,16370000000,0.09523809523809523
cpu,public-node,1491303049390,10470000000,0.0
cpu,client,1491303049390,19130000000,0.0
cpu,employee-node,1491303049397,7030000000,0.05263157894736842
cpu,purchasing-node,1491303049402,39860000000,0.0
cpu,production-node,1491303049402,16380000000,0.05263157894736842
cpu,client,1491303049402,19130000000,0.0
cpu,public-node,1491303049402,10470000000,0.0
cpu,employee-node,1491303049408,7030000000,0.0
cpu,purchasing-node,1491303049413,39860000000,0.0
cpu,public-node,1491303049414,10480000000,0.05
cpu,client,1491303049414,19130000000,0.0
cpu,production-node,1491303049414,16390000000,0.05
cpu,employee-node,1491303049418,7030000000,0.0
cpu,public-node,1491303049425,10480000000,0.0
cpu,client,1491303049425,19130000000,0.0
cpu,purchasing-node,1491303049425,39860000000,0.0
cpu,production-node,1491303049425,16410000000,0.10526315789473684
cpu,employee-node,1491303049429,7030000000,0.0
cpu,production-node,1491303049437,16430000000,0.1
cpu,client,1491303049437,19130000000,0.0
cpu,public-node,1491303049437,10480000000,0.0
cpu,purchasing-node,1491303049437,39870000000,0.05
cpu,employee-node,1491303049439,7030000000,0.0
cpu,public-node,1491303049449,10480000000,0.0
cpu,production-node,1491303049449,16440000000,0.05
cpu,purchasing-node,1491303049449,39870000000,0.0
cpu,employee-node,1491303049450,7030000000,0.0
cpu,client,1491303049449,19140000000,0.05
cpu,public-node,1491303049461,10480000000,0.0
cpu,employee-node,1491303049461,7030000000,0.0
cpu,production-node,1491303049461,16450000000,0.05
cpu,client,1491303049461,19140000000,0.0
cpu,purchasing-node,1491303049461,39870000000,0.0
cpu,public-node,1491303049473,10480000000,0.0
cpu,production-node,1491303049473,16470000000,0.09523809523809523
cpu,employee-node,1491303049473,7040000000,0.047619047619047616
cpu,client,1491303049474,19140000000,0.0
cpu,purchasing-node,1491303049474,39880000000,0.047619047619047616
cpu,public-node,1491303049485,10490000000,0.05263157894736842
cpu,employee-node,1491303049485,7040000000,0.0
cpu,production-node,1491303049485,16480000000,0.05263157894736842
cpu,purchasing-node,1491303049486,39880000000,0.0
cpu,client,1491303049486,19150000000,0.05263157894736842
cpu,public-node,1491303049496,10490000000,0.0
cpu,production-node,1491303049497,16500000000,0.09523809523809523
cpu,employee-node,1491303049497,7040000000,0.0
cpu,purchasing-node,1491303049497,39880000000,0.0
cpu,client,1491303049497,19150000000,0.0
cpu,public-node,1491303049506,10490000000,0.0
cpu,purchasing-node,1491303049509,39880000000,0.0
cpu,employee-node,1491303049509,7040000000,0.0
cpu,client,1491303049509,19150000000,0.0
cpu,production-node,1491303049509,16510000000,0.058823529411764705
cpu,public-node,1491303049517,10490000000,0.0
cpu,purchasing-node,1491303049521,39880000000,0.0
cpu,client,1491303049521,19150000000,0.0
cpu,employee-node,1491303049521,7040000000,0.0
cpu,production-node,1491303049521,16520000000,0.05263157894736842
cpu,public-node,1491303049527,10490000000,0.0
cpu,employee-node,1491303049533,7040000000,0.0
cpu,purchasing-node,1491303049533,39890000000,0.05555555555555555
cpu,client,1491303049533,19150000000,0.0
cpu,production-node,1491303049533,16540000000,0.1111111111111111
cpu,public-node,1491303049538,10490000000,0.0
cpu,employee-node,1491303049544,7040000000,0.0
cpu,production-node,1491303049545,16550000000,0.05263157894736842
cpu,purchasing-node,1491303049544,39890000000,0.0
cpu,client,1491303049545,19150000000,0.0
cpu,public-node,1491303049548,10490000000,0.0
cpu,purchasing-node,1491303049556,39890000000,0.0
cpu,production-node,1491303049556,16560000000,0.058823529411764705
cpu,client,1491303049556,19160000000,0.058823529411764705
cpu,employee-node,1491303049556,7050000000,0.05555555555555555
cpu,public-node,1491303049559,10490000000,0.0
cpu,employee-node,1491303049568,7050000000,0.0
cpu,client,1491303049568,19160000000,0.0
cpu,purchasing-node,1491303049568,39890000000,0.0
cpu,public-node,1491303049569,10490000000,0.0
cpu,production-node,1491303049568,16580000000,0.1111111111111111
cpu,employee-node,1491303049580,7060000000,0.05263157894736842
cpu,client,1491303049580,19160000000,0.0
cpu,public-node,1491303049580,10490000000,0.0
cpu,purchasing-node,1491303049580,39900000000,0.05263157894736842
cpu,production-node,1491303049580,16590000000,0.05263157894736842
cpu,employee-node,1491303049592,7060000000,0.0
cpu,production-node,1491303049592,16600000000,0.05555555555555555
cpu,client,1491303049592,19160000000,0.0
cpu,purchasing-node,1491303049592,39900000000,0.0
cpu,public-node,1491303049592,10500000000,0.05555555555555555
cpu,employee-node,1491303049602,7060000000,0.0
cpu,production-node,1491303049604,16620000000,0.1
cpu,public-node,1491303049604,10500000000,0.0
cpu,client,1491303049604,19160000000,0.0
cpu,purchasing-node,1491303049604,39900000000,0.0
cpu,employee-node,1491303049613,7060000000,0.0
cpu,purchasing-node,1491303049616,39900000000,0.0
cpu,public-node,1491303049616,10500000000,0.0
cpu,client,1491303049616,19170000000,0.05555555555555555
cpu,production-node,1491303049616,16630000000,0.05555555555555555
cpu,employee-node,1491303049623,7060000000,0.0
cpu,client,1491303049628,19170000000,0.0
cpu,production-node,1491303049628,16650000000,0.11764705882352941
cpu,purchasing-node,1491303049628,39910000000,0.058823529411764705
cpu,public-node,1491303049628,10500000000,0.0
cpu,employee-node,1491303049634,7060000000,0.0
cpu,production-node,1491303049639,16660000000,0.05555555555555555
cpu,public-node,1491303049640,10500000000,0.0
cpu,client,1491303049639,19170000000,0.0
cpu,purchasing-node,1491303049639,39910000000,0.0
cpu,employee-node,1491303049644,7060000000,0.0
cpu,public-node,1491303049651,10500000000,0.0
cpu,purchasing-node,1491303049651,39910000000,0.0
cpu,client,1491303049651,19170000000,0.0
cpu,production-node,1491303049651,16670000000,0.05555555555555555
cpu,employee-node,1491303049655,7060000000,0.0
cpu,public-node,1491303049663,10510000000,0.05263157894736842
cpu,production-node,1491303049663,16690000000,0.10526315789473684
cpu,client,1491303049663,19170000000,0.0
cpu,purchasing-node,1491303049663,39910000000,0.0
cpu,employee-node,1491303049665,7060000000,0.0
cpu,production-node,1491303049675,16700000000,0.05555555555555555
cpu,public-node,1491303049675,10510000000,0.0
cpu,client,1491303049675,19170000000,0.0
cpu,purchasing-node,1491303049675,39910000000,0.0
cpu,employee-node,1491303049676,7060000000,0.0
cpu,employee-node,1491303049687,7060000000,0.0
cpu,purchasing-node,1491303049687,39910000000,0.0
cpu,client,1491303049687,19180000000,0.05
cpu,production-node,1491303049687,16710000000,0.05
cpu,public-node,1491303049687,10510000000,0.0
cpu,employee-node,1491303049699,7060000000,0.0
cpu,production-node,1491303049699,16720000000,0.05263157894736842
cpu,purchasing-node,1491303049699,39920000000,0.05263157894736842
cpu,public-node,1491303049699,10520000000,0.05263157894736842
cpu,client,1491303049699,19180000000,0.0
cpu,employee-node,1491303049709,7060000000,0.0
cpu,purchasing-node,1491303049711,39920000000,0.0
cpu,public-node,1491303049711,10520000000,0.0
cpu,client,1491303049711,19180000000,0.0
cpu,production-node,1491303049711,16740000000,0.1111111111111111
cpu,employee-node,1491303049720,7060000000,0.0
cpu,public-node,1491303049723,10520000000,0.0
cpu,production-node,1491303049723,16760000000,0.1111111111111111
cpu,client,1491303049723,19180000000,0.0
cpu,purchasing-node,1491303049722,39930000000,0.05555555555555555
cpu,employee-node,1491303049730,7060000000,0.0
cpu,public-node,1491303049734,10520000000,0.0
cpu,client,1491303049734,19190000000,0.047619047619047616
cpu,purchasing-node,1491303049734,39930000000,0.0
cpu,production-node,1491303049734,16770000000,0.047619047619047616
cpu,employee-node,1491303049741,7060000000,0.0
cpu,production-node,1491303049746,16790000000,0.1111111111111111
cpu,client,1491303049746,19190000000,0.0
cpu,purchasing-node,1491303049746,39930000000,0.0
cpu,public-node,1491303049746,10520000000,0.0
cpu,employee-node,1491303049751,7060000000,0.0
cpu,production-node,1491303049758,16800000000,0.047619047619047616
cpu,purchasing-node,1491303049758,39930000000,0.0
cpu,client,1491303049758,19190000000,0.0
cpu,public-node,1491303049758,10520000000,0.0
cpu,employee-node,1491303049762,7060000000,0.0
cpu,production-node,1491303049770,16810000000,0.05
cpu,purchasing-node,1491303049770,39930000000,0.0
cpu,public-node,1491303049770,10520000000,0.0
cpu,client,1491303049770,19190000000,0.0
cpu,employee-node,1491303049772,7070000000,0.058823529411764705
cpu,production-node,1491303049781,16830000000,0.1111111111111111
cpu,public-node,1491303049781,10530000000,0.05555555555555555
cpu,client,1491303049781,19190000000,0.0
cpu,purchasing-node,1491303049781,39930000000,0.0
cpu,employee-node,1491303049783,7070000000,0.0
cpu,employee-node,1491303049794,7070000000,0.0
cpu,public-node,1491303049793,10530000000,0.0
cpu,production-node,1491303049793,16840000000,0.047619047619047616
cpu,client,1491303049794,19190000000,0.0
cpu,purchasing-node,1491303049794,39930000000,0.0
cpu,client,1491303049806,19200000000,0.05
cpu,employee-node,1491303049806,7070000000,0.0
cpu,public-node,1491303049806,10540000000,0.05
cpu,production-node,1491303049806,16860000000,0.1
cpu,purchasing-node,1491303049806,39940000000,0.05
cpu,employee-node,1491303049818,7070000000,0.0
cpu,production-node,1491303049818,16880000000,0.1
cpu,purchasing-node,1491303049818,39940000000,0.0
cpu,client,1491303049818,19200000000,0.0
cpu,public-node,1491303049818,10540000000,0.0
cpu,employee-node,1491303049830,7080000000,0.05
cpu,purchasing-node,1491303049830,39950000000,0.05
cpu,production-node,1491303049830,16880000000,0.0
cpu,client,1491303049830,19200000000,0.0
cpu,public-node,1491303049830,10540000000,0.0
cpu,employee-node,1491303049842,7080000000,0.0
cpu,purchasing-node,1491303049842,39950000000,0.0
cpu,production-node,1491303049843,16910000000,0.14285714285714285
cpu,public-node,1491303049843,10540000000,0.0
cpu,client,1491303049843,19200000000,0.0
cpu,employee-node,1491303049853,7080000000,0.0
cpu,production-node,1491303049854,16910000000,0.0
cpu,client,1491303049854,19210000000,0.05
cpu,purchasing-node,1491303049854,39950000000,0.0
cpu,public-node,1491303049854,10540000000,0.0
cpu,employee-node,1491303049863,7080000000,0.0
cpu,public-node,1491303049866,10540000000,0.0
cpu,production-node,1491303049866,16910000000,0.0
cpu,client,1491303049866,19210000000,0.0
cpu,purchasing-node,1491303049866,39950000000,0.0
cpu,employee-node,1491303049874,7080000000,0.0
cpu,client,1491303049878,19210000000,0.0
cpu,production-node,1491303049878,16910000000,0.0
cpu,purchasing-node,1491303049878,39950000000,0.0
cpu,public-node,1491303049878,10550000000,0.05263157894736842
cpu,employee-node,1491303049884,7080000000,0.0
cpu,public-node,1491303049890,10550000000,0.0
cpu,production-node,1491303049890,16920000000,0.047619047619047616
cpu,purchasing-node,1491303049890,39950000000,0.0
cpu,client,1491303049889,19210000000,0.0
cpu,employee-node,1491303049895,7080000000,0.0
cpu,public-node,1491303049901,10550000000,0.0
cpu,production-node,1491303049901,16920000000,0.0
cpu,purchasing-node,1491303049901,39950000000,0.0
cpu,client,1491303049901,19210000000,0.0
cpu,employee-node,1491303049905,7080000000,0.0
cpu,public-node,1491303049913,10550000000,0.0
cpu,production-node,1491303049913,16920000000,0.0
cpu,client,1491303049913,19210000000,0.0
cpu,purchasing-node,1491303049913,39960000000,0.05263157894736842
cpu,employee-node,1491303049916,7080000000,0.0
cpu,public-node,1491303049925,10560000000,0.0625
cpu,production-node,1491303049925,16920000000,0.0
cpu,client,1491303049925,19220000000,0.0625
cpu,purchasing-node,1491303049925,39960000000,0.0
cpu,employee-node,1491303049926,7080000000,0.0
cpu,production-node,1491303049937,16920000000,0.0
cpu,employee-node,1491303049937,7090000000,0.058823529411764705
cpu,public-node,1491303049936,10560000000,0.0
cpu,client,1491303049937,19220000000,0.0
cpu,purchasing-node,1491303049937,39960000000,0.0
cpu,employee-node,1491303049949,7090000000,0.0
cpu,purchasing-node,1491303049949,39960000000,0.0
cpu,production-node,1491303049949,16920000000,0.0
cpu,public-node,1491303049949,10560000000,0.0
cpu,client,1491303049949,19220000000,0.0
cpu,employee-node,1491303049961,7100000000,0.05263157894736842
cpu,production-node,1491303049961,16930000000,0.05263157894736842
cpu,public-node,1491303049961,10560000000,0.0
cpu,client,1491303049961,19220000000,0.0
cpu,purchasing-node,1491303049961,39970000000,0.05263157894736842
cpu,employee-node,1491303049973,7100000000,0.0
cpu,purchasing-node,1491303049973,39970000000,0.0
cpu,production-node,1491303049973,16930000000,0.0
cpu,public-node,1491303049973,10560000000,0.0
cpu,client,1491303049973,19230000000,0.05263157894736842
cpu,employee-node,1491303049983,7100000000,0.0
cpu,purchasing-node,1491303049985,39970000000,0.0
cpu,production-node,1491303049985,16930000000,0.0
cpu,client,1491303049985,19230000000,0.0
cpu,public-node,1491303049985,10560000000,0.0
cpu,employee-node,1491303049994,7100000000,0.0
cpu,purchasing-node,1491303049996,39970000000,0.0
cpu,public-node,1491303049997,10570000000,0.058823529411764705
cpu,client,1491303049997,19230000000,0.0
cpu,production-node,1491303049996,16930000000,0.0
cpu,employee-node,1491303050004,7100000000,0.0
cpu,public-node,1491303050008,10570000000,0.0
cpu,purchasing-node,1491303050008,39970000000,0.0
cpu,production-node,1491303050008,16930000000,0.0
cpu,client,1491303050008,19230000000,0.0
cpu,employee-node,1491303050015,7100000000,0.0
cpu,purchasing-node,1491303050020,39970000000,0.0
cpu,production-node,1491303050020,16930000000,0.0
cpu,client,1491303050020,19230000000,0.0
cpu,public-node,1491303050020,10570000000,0.0
cpu,employee-node,1491303050025,7100000000,0.0
cpu,public-node,1491303050032,10570000000,0.0
cpu,purchasing-node,1491303050032,39980000000,0.05263157894736842
cpu,client,1491303050032,19230000000,0.0
cpu,production-node,1491303050032,16930000000,0.0
cpu,employee-node,1491303050036,7100000000,0.0
