type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785645538,10290000000,0.0
cpu,production-node,1478785645539,10840000000,0.25
cpu,employee-node,1478785645539,3730000000,0.0
cpu,client,1478785645542,11870000000,0.0
cpu,public-node,1478785645543,3300000000,0.0
cpu,purchasing-node,1478785645549,10290000000,0.0
cpu,production-node,1478785645550,10840000000,0.0
cpu,employee-node,1478785645550,3730000000,0.0
cpu,client,1478785645553,11870000000,0.0
cpu,public-node,1478785645553,3300000000,0.0
cpu,purchasing-node,1478785645560,10290000000,0.0
cpu,production-node,1478785645561,10840000000,0.0
cpu,employee-node,1478785645561,3730000000,0.0
cpu,client,1478785645563,11870000000,0.0
cpu,public-node,1478785645564,3310000000,0.3333333333333333
cpu,purchasing-node,1478785645570,10290000000,0.0
cpu,production-node,1478785645571,10840000000,0.0
cpu,employee-node,1478785645572,3740000000,0.3333333333333333
cpu,client,1478785645574,11870000000,0.0
cpu,public-node,1478785645575,3310000000,0.0
cpu,purchasing-node,1478785645581,10290000000,0.0
cpu,production-node,1478785645582,10840000000,0.0
cpu,employee-node,1478785645582,3740000000,0.0
cpu,client,1478785645585,11870000000,0.0
cpu,public-node,1478785645585,3310000000,0.0
cpu,purchasing-node,1478785645592,10290000000,0.0
cpu,production-node,1478785645593,10840000000,0.25
cpu,employee-node,1478785645593,3740000000,0.0
cpu,client,1478785645595,11870000000,0.0
cpu,public-node,1478785645596,3310000000,0.0
cpu,purchasing-node,1478785645602,10290000000,0.0
cpu,production-node,1478785645603,10850000000,0.0
cpu,employee-node,1478785645604,3750000000,0.2
cpu,client,1478785645606,11880000000,0.2
cpu,public-node,1478785645607,3310000000,0.0
cpu,purchasing-node,1478785645613,10290000000,0.0
cpu,production-node,1478785645614,10850000000,0.0
cpu,employee-node,1478785645614,3750000000,0.0
cpu,client,1478785645616,11880000000,0.0
cpu,public-node,1478785645617,3310000000,0.0
cpu,purchasing-node,1478785645623,10300000000,0.2
cpu,production-node,1478785645625,10850000000,0.0
cpu,employee-node,1478785645625,3750000000,0.0
cpu,client,1478785645627,11880000000,0.0
cpu,public-node,1478785645628,3310000000,0.0
cpu,purchasing-node,1478785645634,10300000000,0.0
cpu,production-node,1478785645635,10850000000,0.0
cpu,employee-node,1478785645636,3750000000,0.0
cpu,client,1478785645638,11880000000,0.0
cpu,public-node,1478785645638,3310000000,0.0
cpu,purchasing-node,1478785645645,10300000000,0.0
cpu,production-node,1478785645646,10850000000,0.0
cpu,employee-node,1478785645646,3750000000,0.0
cpu,client,1478785645648,11880000000,0.0
cpu,public-node,1478785645649,3310000000,0.0
cpu,purchasing-node,1478785645655,10300000000,0.0
cpu,production-node,1478785645656,10850000000,0.0
cpu,employee-node,1478785645657,3750000000,0.0
cpu,client,1478785645659,11880000000,0.0
cpu,public-node,1478785645660,3310000000,0.0
cpu,purchasing-node,1478785645666,10300000000,0.0
cpu,production-node,1478785645667,10850000000,0.0
cpu,employee-node,1478785645667,3750000000,0.0
cpu,client,1478785645669,11880000000,0.0
cpu,public-node,1478785645670,3310000000,0.0
cpu,purchasing-node,1478785645677,10300000000,0.0
cpu,production-node,1478785645678,10860000000,0.25
cpu,employee-node,1478785645678,3750000000,0.0
cpu,client,1478785645680,11880000000,0.0
cpu,public-node,1478785645681,3320000000,0.25
cpu,purchasing-node,1478785645687,10310000000,0.3333333333333333
cpu,production-node,1478785645688,10860000000,0.0
cpu,employee-node,1478785645689,3750000000,0.0
cpu,client,1478785645691,11880000000,0.0
cpu,public-node,1478785645692,3320000000,0.0
cpu,purchasing-node,1478785645698,10310000000,0.0
cpu,production-node,1478785645699,10860000000,0.0
cpu,employee-node,1478785645699,3760000000,0.2
cpu,client,1478785645701,11880000000,0.0
cpu,public-node,1478785645702,3320000000,0.0
cpu,purchasing-node,1478785645709,10310000000,0.0
cpu,production-node,1478785645710,10860000000,0.0
cpu,employee-node,1478785645710,3760000000,0.0
cpu,client,1478785645712,11880000000,0.0
cpu,public-node,1478785645713,3320000000,0.0
cpu,purchasing-node,1478785645719,10310000000,0.0
cpu,production-node,1478785645721,10860000000,0.0
cpu,employee-node,1478785645721,3760000000,0.0
cpu,client,1478785645723,11880000000,0.0
cpu,public-node,1478785645724,3320000000,0.0
cpu,purchasing-node,1478785645730,10320000000,0.25
cpu,production-node,1478785645731,10860000000,0.0
cpu,employee-node,1478785645731,3760000000,0.0
cpu,client,1478785645733,11890000000,0.16666666666666666
cpu,public-node,1478785645734,3320000000,0.0
cpu,purchasing-node,1478785645741,10320000000,0.0
cpu,production-node,1478785645742,10860000000,0.0
cpu,employee-node,1478785645742,3760000000,0.0
cpu,client,1478785645744,11890000000,0.0
cpu,public-node,1478785645745,3320000000,0.0
cpu,purchasing-node,1478785645751,10320000000,0.0
cpu,production-node,1478785645752,10860000000,0.0
cpu,employee-node,1478785645753,3760000000,0.0
cpu,client,1478785645754,11890000000,0.0
cpu,public-node,1478785645756,3320000000,0.0
cpu,purchasing-node,1478785645762,10320000000,0.0
cpu,production-node,1478785645763,10860000000,0.0
cpu,employee-node,1478785645763,3760000000,0.0
cpu,client,1478785645765,11890000000,0.0
cpu,public-node,1478785645766,3320000000,0.0
cpu,purchasing-node,1478785645772,10320000000,0.0
cpu,production-node,1478785645774,10860000000,0.0
cpu,employee-node,1478785645774,3760000000,0.0
cpu,client,1478785645776,11890000000,0.0
cpu,public-node,1478785645777,3320000000,0.0
cpu,purchasing-node,1478785645783,10320000000,0.0
cpu,production-node,1478785645784,10860000000,0.0
cpu,employee-node,1478785645785,3760000000,0.0
cpu,client,1478785645787,11890000000,0.0
cpu,public-node,1478785645787,3320000000,0.0
cpu,purchasing-node,1478785645794,10320000000,0.0
cpu,employee-node,1478785645795,3760000000,0.0
cpu,production-node,1478785645795,10860000000,0.0
cpu,client,1478785645797,11890000000,0.0
cpu,public-node,1478785645798,3320000000,0.0
cpu,purchasing-node,1478785645804,10320000000,0.0
cpu,employee-node,1478785645806,3760000000,0.0
cpu,production-node,1478785645806,10860000000,0.0
cpu,client,1478785645808,11890000000,0.0
cpu,public-node,1478785645809,3320000000,0.0
cpu,purchasing-node,1478785645815,10320000000,0.0
cpu,employee-node,1478785645817,3760000000,0.0
cpu,production-node,1478785645817,10870000000,0.2
cpu,client,1478785645819,11890000000,0.0
cpu,public-node,1478785645819,3320000000,0.0
cpu,purchasing-node,1478785645825,10320000000,0.0
cpu,employee-node,1478785645827,3760000000,0.0
cpu,production-node,1478785645827,10870000000,0.0
cpu,client,1478785645829,11890000000,0.0
cpu,public-node,1478785645830,3320000000,0.0
cpu,purchasing-node,1478785645836,10320000000,0.0
cpu,employee-node,1478785645838,3760000000,0.0
cpu,production-node,1478785645838,10870000000,0.0
cpu,client,1478785645840,11890000000,0.0
cpu,public-node,1478785645841,3320000000,0.0
cpu,purchasing-node,1478785645847,10320000000,0.0
cpu,employee-node,1478785645848,3760000000,0.0
cpu,production-node,1478785645849,10870000000,0.0
cpu,client,1478785645850,11890000000,0.0
cpu,public-node,1478785645851,3330000000,0.25
cpu,purchasing-node,1478785645857,10320000000,0.0
cpu,employee-node,1478785645859,3760000000,0.0
cpu,production-node,1478785645859,10870000000,0.0
cpu,client,1478785645861,11900000000,0.25
cpu,public-node,1478785645862,3330000000,0.0
cpu,purchasing-node,1478785645869,10320000000,0.0
cpu,employee-node,1478785645870,3760000000,0.0
cpu,client,1478785645872,11910000000,0.25
cpu,production-node,1478785645870,10870000000,0.0
cpu,public-node,1478785645873,3330000000,0.0
cpu,purchasing-node,1478785645880,10320000000,0.0
cpu,employee-node,1478785645880,3760000000,0.0
cpu,client,1478785645883,11920000000,0.25
cpu,production-node,1478785645883,10870000000,0.0
cpu,public-node,1478785645883,3330000000,0.0
cpu,purchasing-node,1478785645891,10320000000,0.0
cpu,employee-node,1478785645891,3760000000,0.0
cpu,client,1478785645893,11920000000,0.0
cpu,production-node,1478785645893,10880000000,0.25
cpu,public-node,1478785645894,3330000000,0.0
cpu,purchasing-node,1478785645901,10320000000,0.0
cpu,employee-node,1478785645902,3760000000,0.0
cpu,client,1478785645904,11920000000,0.0
cpu,production-node,1478785645904,10880000000,0.0
cpu,public-node,1478785645904,3330000000,0.0
cpu,purchasing-node,1478785645912,10320000000,0.0
cpu,employee-node,1478785645912,3760000000,0.0
cpu,client,1478785645914,11920000000,0.0
cpu,production-node,1478785645915,10880000000,0.0
cpu,public-node,1478785645915,3330000000,0.0
cpu,purchasing-node,1478785645922,10330000000,0.2
cpu,employee-node,1478785645923,3760000000,0.0
cpu,client,1478785645925,11920000000,0.0
cpu,production-node,1478785645925,10880000000,0.0
cpu,public-node,1478785645925,3340000000,0.16666666666666666
cpu,purchasing-node,1478785645933,10330000000,0.0
cpu,employee-node,1478785645934,3770000000,0.2
cpu,client,1478785645935,11920000000,0.0
cpu,production-node,1478785645936,10880000000,0.0
cpu,public-node,1478785645936,3340000000,0.0
cpu,purchasing-node,1478785645944,10330000000,0.0
cpu,employee-node,1478785645944,3770000000,0.0
cpu,client,1478785645946,11930000000,0.25
cpu,production-node,1478785645946,10880000000,0.0
cpu,public-node,1478785645947,3340000000,0.0
cpu,purchasing-node,1478785645954,10330000000,0.0
cpu,employee-node,1478785645955,3770000000,0.0
cpu,client,1478785645957,11930000000,0.0
cpu,production-node,1478785645957,10880000000,0.0
cpu,public-node,1478785645957,3340000000,0.0
cpu,purchasing-node,1478785645965,10330000000,0.0
cpu,employee-node,1478785645965,3770000000,0.0
cpu,client,1478785645967,11930000000,0.0
cpu,production-node,1478785645968,10880000000,0.0
cpu,public-node,1478785645968,3340000000,0.0
cpu,purchasing-node,1478785645975,10330000000,0.0
cpu,employee-node,1478785645976,3770000000,0.0
cpu,client,1478785645978,11930000000,0.0
cpu,production-node,1478785645978,10880000000,0.0
cpu,public-node,1478785645979,3340000000,0.0
cpu,purchasing-node,1478785645986,10330000000,0.0
cpu,employee-node,1478785645987,3770000000,0.0
cpu,client,1478785645989,11930000000,0.0
cpu,production-node,1478785645989,10880000000,0.0
cpu,public-node,1478785645989,3340000000,0.0
cpu,purchasing-node,1478785645997,10330000000,0.0
cpu,employee-node,1478785645997,3770000000,0.0
cpu,client,1478785645999,11930000000,0.0
cpu,production-node,1478785646000,10880000000,0.0
cpu,public-node,1478785646001,3340000000,0.0
cpu,purchasing-node,1478785646007,10330000000,0.0
cpu,employee-node,1478785646008,3770000000,0.0
cpu,client,1478785646010,11930000000,0.0
cpu,production-node,1478785646010,10880000000,0.0
cpu,public-node,1478785646012,3340000000,0.0
cpu,purchasing-node,1478785646018,10340000000,0.16666666666666666
cpu,employee-node,1478785646018,3770000000,0.0
cpu,client,1478785646021,11930000000,0.0
cpu,production-node,1478785646021,10880000000,0.0
cpu,public-node,1478785646022,3340000000,0.0
cpu,purchasing-node,1478785646029,10340000000,0.0
cpu,employee-node,1478785646029,3770000000,0.0
cpu,client,1478785646031,11930000000,0.0
cpu,production-node,1478785646032,10880000000,0.0
cpu,public-node,1478785646033,3340000000,0.0
cpu,purchasing-node,1478785646039,10340000000,0.0
cpu,employee-node,1478785646040,3790000000,0.5
cpu,client,1478785646042,11930000000,0.0
cpu,production-node,1478785646042,10880000000,0.0
cpu,public-node,1478785646044,3340000000,0.0
cpu,purchasing-node,1478785646050,10350000000,0.25
cpu,employee-node,1478785646050,3790000000,0.0
cpu,client,1478785646052,11930000000,0.0
cpu,production-node,1478785646053,10880000000,0.0
cpu,public-node,1478785646055,3340000000,0.0
cpu,purchasing-node,1478785646061,10350000000,0.0
cpu,employee-node,1478785646061,3790000000,0.0
cpu,client,1478785646063,11930000000,0.0
cpu,production-node,1478785646063,10880000000,0.0
cpu,public-node,1478785646065,3340000000,0.0
cpu,purchasing-node,1478785646071,10350000000,0.0
cpu,employee-node,1478785646072,3790000000,0.3333333333333333
cpu,client,1478785646074,11930000000,0.0
cpu,production-node,1478785646074,10880000000,0.0
cpu,public-node,1478785646076,3340000000,0.0
cpu,purchasing-node,1478785646082,10350000000,0.0
cpu,employee-node,1478785646082,3800000000,0.0
cpu,client,1478785646084,11940000000,0.14285714285714285
cpu,production-node,1478785646085,10880000000,0.0
cpu,public-node,1478785646087,3340000000,0.0
cpu,purchasing-node,1478785646093,10350000000,0.0
cpu,employee-node,1478785646093,3800000000,0.0
cpu,client,1478785646095,11940000000,0.0
cpu,production-node,1478785646095,10880000000,0.0
cpu,public-node,1478785646097,3340000000,0.0
cpu,purchasing-node,1478785646103,10350000000,0.0
cpu,employee-node,1478785646104,3800000000,0.0
cpu,client,1478785646105,11940000000,0.0
cpu,production-node,1478785646106,10880000000,0.0
cpu,public-node,1478785646108,3340000000,0.0
cpu,purchasing-node,1478785646114,10350000000,0.0
cpu,employee-node,1478785646114,3800000000,0.0
cpu,client,1478785646116,11940000000,0.0
cpu,production-node,1478785646117,10880000000,0.0
cpu,public-node,1478785646119,3340000000,0.0
cpu,purchasing-node,1478785646124,10350000000,0.0
cpu,employee-node,1478785646125,3810000000,0.2
cpu,client,1478785646127,11940000000,0.0
cpu,production-node,1478785646127,10880000000,0.0
cpu,public-node,1478785646129,3350000000,0.25
cpu,purchasing-node,1478785646135,10350000000,0.0
cpu,employee-node,1478785646136,3810000000,0.0
cpu,client,1478785646137,11940000000,0.0
cpu,production-node,1478785646138,10890000000,0.25
cpu,public-node,1478785646140,3350000000,0.0
cpu,purchasing-node,1478785646146,10350000000,0.0
cpu,employee-node,1478785646146,3810000000,0.0
cpu,client,1478785646148,11940000000,0.0
cpu,production-node,1478785646148,10890000000,0.0
cpu,public-node,1478785646150,3350000000,0.0
cpu,purchasing-node,1478785646156,10350000000,0.0
cpu,employee-node,1478785646157,3810000000,0.0
cpu,client,1478785646158,11950000000,0.25
cpu,production-node,1478785646159,10890000000,0.0
cpu,public-node,1478785646161,3350000000,0.0
cpu,purchasing-node,1478785646167,10350000000,0.0
cpu,employee-node,1478785646167,3810000000,0.0
cpu,client,1478785646169,11950000000,0.0
cpu,production-node,1478785646170,10890000000,0.0
cpu,public-node,1478785646172,3350000000,0.0
cpu,purchasing-node,1478785646177,10350000000,0.0
cpu,employee-node,1478785646178,3810000000,0.0
cpu,client,1478785646180,11950000000,0.0
cpu,production-node,1478785646180,10890000000,0.0
cpu,public-node,1478785646182,3350000000,0.0
cpu,purchasing-node,1478785646188,10350000000,0.0
cpu,employee-node,1478785646189,3810000000,0.0
cpu,client,1478785646190,11960000000,0.2
cpu,production-node,1478785646191,10890000000,0.0
cpu,public-node,1478785646193,3350000000,0.0
cpu,purchasing-node,1478785646199,10350000000,0.0
cpu,employee-node,1478785646199,3810000000,0.0
cpu,client,1478785646201,11960000000,0.0
cpu,production-node,1478785646201,10890000000,0.0
cpu,public-node,1478785646204,3350000000,0.0
cpu,purchasing-node,1478785646209,10350000000,0.0
cpu,employee-node,1478785646210,3810000000,0.0
cpu,client,1478785646211,11960000000,0.0
cpu,production-node,1478785646212,10890000000,0.0
cpu,public-node,1478785646214,3350000000,0.0
cpu,purchasing-node,1478785646220,10360000000,0.2
cpu,employee-node,1478785646221,3810000000,0.0
cpu,client,1478785646222,11960000000,0.0
cpu,production-node,1478785646223,10890000000,0.0
cpu,public-node,1478785646225,3350000000,0.0
cpu,purchasing-node,1478785646230,10360000000,0.0
cpu,employee-node,1478785646231,3810000000,0.0
cpu,client,1478785646233,11960000000,0.0
cpu,production-node,1478785646233,10890000000,0.0
cpu,public-node,1478785646235,3350000000,0.0
cpu,purchasing-node,1478785646241,10360000000,0.0
cpu,employee-node,1478785646242,3810000000,0.0
cpu,client,1478785646244,11970000000,0.25
cpu,production-node,1478785646244,10890000000,0.0
cpu,public-node,1478785646246,3350000000,0.0
cpu,purchasing-node,1478785646251,10360000000,0.0
cpu,employee-node,1478785646252,3820000000,0.2
cpu,client,1478785646254,11970000000,0.0
cpu,production-node,1478785646254,10900000000,0.25
cpu,public-node,1478785646257,3350000000,0.0
cpu,purchasing-node,1478785646262,10360000000,0.0
cpu,employee-node,1478785646263,3820000000,0.0
cpu,client,1478785646265,11970000000,0.0
cpu,production-node,1478785646265,10900000000,0.0
cpu,public-node,1478785646267,3360000000,0.25
cpu,purchasing-node,1478785646273,10360000000,0.0
cpu,employee-node,1478785646274,3820000000,0.0
cpu,client,1478785646275,11970000000,0.0
cpu,production-node,1478785646276,10900000000,0.0
cpu,public-node,1478785646278,3360000000,0.0
cpu,purchasing-node,1478785646283,10360000000,0.0
cpu,employee-node,1478785646284,3820000000,0.0
cpu,client,1478785646286,11970000000,0.0
cpu,production-node,1478785646286,10900000000,0.0
cpu,public-node,1478785646289,3360000000,0.0
cpu,purchasing-node,1478785646294,10360000000,0.0
cpu,employee-node,1478785646295,3820000000,0.0
cpu,client,1478785646297,11970000000,0.0
cpu,production-node,1478785646297,10900000000,0.0
cpu,public-node,1478785646299,3360000000,0.0
cpu,purchasing-node,1478785646304,10360000000,0.0
