sendingTime,receivingTime
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658145
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658146
1478184658035,1478184658147
1478184658035,1478184658147
1478184658035,1478184658147
1478184658035,1478184658156
1478184658035,1478184658156
1478184658035,1478184658156
1478184658035,1478184658158
1478184658035,1478184658158
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658160
1478184658035,1478184658161
1478184658035,1478184658161
1478184658035,1478184658161
1478184658035,1478184658161
1478184658035,1478184658161
1478184658035,1478184658161
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658162
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658163
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658164
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658165
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658166
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658167
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658168
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658169
1478184658035,1478184658170
1478184658035,1478184658170
1478184658035,1478184658170
1478184658035,1478184658170
1478184658036,1478184658170
1478184658036,1478184658170
1478184658037,1478184658170
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658171
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658172
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658173
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658174
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658175
1478184658037,1478184658176
1478184658037,1478184658176
1478184658037,1478184658176
1478184658037,1478184658176
1478184658038,1478184658176
1478184658038,1478184658176
1478184658038,1478184658176
1478184658038,1478184658176
1478184658038,1478184658176
1478184658038,1478184658176
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658177
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658178
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658179
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658180
1478184658038,1478184658182
1478184658038,1478184658182
1478184658038,1478184658182
1478184658038,1478184658184
1478184658038,1478184658184
1478184658038,1478184658184
1478184658038,1478184658186
1478184658038,1478184658186
1478184658038,1478184658188
1478184658038,1478184658188
1478184658038,1478184658188
1478184658038,1478184658191
1478184658038,1478184658191
1478184658038,1478184658192
1478184658038,1478184658195
1478184658038,1478184658195
1478184658038,1478184658196
1478184658038,1478184658196
1478184658038,1478184658197
1478184658038,1478184658197
1478184658038,1478184658200
1478184658038,1478184658200
1478184658038,1478184658200
1478184658038,1478184658203
1478184658038,1478184658203
1478184658038,1478184658203
1478184658038,1478184658206
1478184658038,1478184658206
1478184658038,1478184658206
1478184658038,1478184658208
1478184658038,1478184658208
1478184658038,1478184658208
1478184658038,1478184658212
1478184658038,1478184658212
1478184658038,1478184658212
1478184658038,1478184658212
1478184658038,1478184658216
1478184658038,1478184658216
1478184658038,1478184658216
1478184658038,1478184658218
1478184658038,1478184658218
1478184658038,1478184658218
1478184658038,1478184658218
1478184658038,1478184658220
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658225
1478184658038,1478184658227
1478184658038,1478184658227
1478184658038,1478184658228
1478184658038,1478184658228
1478184658038,1478184658228
1478184658038,1478184658228
1478184658038,1478184658228
1478184658038,1478184658229
1478184658038,1478184658229
1478184658038,1478184658229
1478184658038,1478184658229
1478184658038,1478184658229
1478184658038,1478184658230
1478184658038,1478184658230
1478184658038,1478184658230
1478184658038,1478184658230
1478184658038,1478184658231
1478184658038,1478184658231
1478184658038,1478184658231
1478184658038,1478184658232
1478184658038,1478184658232
1478184658038,1478184658232
1478184658038,1478184658233
1478184658038,1478184658233
1478184658038,1478184658233
1478184658038,1478184658234
1478184658038,1478184658234
1478184658038,1478184658234
1478184658038,1478184658238
1478184658038,1478184658238
1478184658038,1478184658240
1478184658038,1478184658240
1478184658038,1478184658240
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658241
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658242
1478184658038,1478184658243
1478184658038,1478184658243
1478184658038,1478184658243
1478184658038,1478184658243
1478184658038,1478184658244
1478184658038,1478184658244
1478184658038,1478184658244
1478184658038,1478184658245
1478184658038,1478184658245
1478184658038,1478184658245
1478184658038,1478184658246
1478184658038,1478184658246
1478184658038,1478184658246
1478184658038,1478184658247
1478184658038,1478184658247
1478184658038,1478184658247
1478184658038,1478184658248
1478184658038,1478184658253
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658255
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658256
1478184658038,1478184658257
1478184658038,1478184658257
1478184658038,1478184658257
1478184658038,1478184658257
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658259
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658260
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658261
1478184658038,1478184658262
1478184658038,1478184658262
1478184658038,1478184658262
1478184658038,1478184658262
1478184658038,1478184658263
1478184658038,1478184658263
1478184658038,1478184658263
1478184658038,1478184658263
1478184658038,1478184658264
1478184658038,1478184658264
1478184658038,1478184658264
1478184658038,1478184658265
1478184658038,1478184658265
1478184658038,1478184658265
1478184658038,1478184658266
1478184658038,1478184658266
1478184658038,1478184658266
1478184658038,1478184658270
1478184658038,1478184658272
1478184658038,1478184658272
1478184658038,1478184658272
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658273
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658274
1478184658038,1478184658275
