type,host,time,cpuTime,cpuLoad
cpu,person-db,1478184670045,12040000000,0.0
cpu,patient-db,1478184670049,16590000000,0.0
cpu,client,1478184670055,10690000000,0.0
cpu,knowledge-db,1478184670062,9750000000,0.0
cpu,person-db,1478184670065,12040000000,0.0
cpu,patient-db,1478184670070,16590000000,0.0
cpu,client,1478184670075,10690000000,0.0
cpu,knowledge-db,1478184670082,9750000000,0.0
cpu,person-db,1478184670086,12040000000,0.0
cpu,patient-db,1478184670090,16600000000,0.125
cpu,client,1478184670096,10700000000,0.125
cpu,knowledge-db,1478184670103,9750000000,0.0
cpu,person-db,1478184670106,12040000000,0.0
cpu,patient-db,1478184670111,16600000000,0.0
cpu,client,1478184670116,10700000000,0.0
cpu,knowledge-db,1478184670123,9750000000,0.0
cpu,person-db,1478184670127,12050000000,0.125
cpu,patient-db,1478184670132,16600000000,0.0
cpu,client,1478184670137,10700000000,0.0
cpu,knowledge-db,1478184670144,9750000000,0.0
cpu,person-db,1478184670147,12050000000,0.0
cpu,patient-db,1478184670152,16610000000,0.125
cpu,client,1478184670157,10700000000,0.0
cpu,knowledge-db,1478184670164,9750000000,0.0
cpu,person-db,1478184670167,12050000000,0.0
cpu,patient-db,1478184670172,16610000000,0.0
cpu,client,1478184670177,10700000000,0.0
cpu,knowledge-db,1478184670184,9750000000,0.0
cpu,person-db,1478184670188,12050000000,0.0
cpu,patient-db,1478184670193,16610000000,0.0
cpu,client,1478184670198,10700000000,0.0
cpu,knowledge-db,1478184670205,9750000000,0.0
cpu,person-db,1478184670208,12050000000,0.0
cpu,patient-db,1478184670213,16610000000,0.0
cpu,client,1478184670218,10700000000,0.0
cpu,knowledge-db,1478184670225,9750000000,0.0
cpu,person-db,1478184670229,12050000000,0.0
cpu,patient-db,1478184670234,16610000000,0.0
cpu,client,1478184670239,10700000000,0.0
cpu,knowledge-db,1478184670246,9760000000,0.125
cpu,person-db,1478184670249,12050000000,0.0
cpu,patient-db,1478184670254,16610000000,0.0
cpu,client,1478184670259,10700000000,0.0
cpu,knowledge-db,1478184670266,9760000000,0.0
cpu,person-db,1478184670269,12050000000,0.0
cpu,patient-db,1478184670274,16610000000,0.0
cpu,client,1478184670279,10700000000,0.0
cpu,knowledge-db,1478184670286,9760000000,0.0
cpu,person-db,1478184670289,12050000000,0.0
cpu,patient-db,1478184670295,16610000000,0.0
cpu,client,1478184670300,10700000000,0.0
cpu,knowledge-db,1478184670307,9760000000,0.0
cpu,person-db,1478184670310,12060000000,0.1111111111111111
cpu,patient-db,1478184670315,16610000000,0.0
cpu,client,1478184670320,10710000000,0.1111111111111111
cpu,knowledge-db,1478184670328,9780000000,0.25
cpu,person-db,1478184670330,12060000000,0.0
cpu,patient-db,1478184670335,16610000000,0.0
cpu,client,1478184670340,10710000000,0.0
cpu,knowledge-db,1478184670348,9780000000,0.0
cpu,person-db,1478184670350,12060000000,0.0
cpu,patient-db,1478184670355,16610000000,0.0
cpu,client,1478184670361,10710000000,0.0
cpu,knowledge-db,1478184670368,9780000000,0.0
cpu,person-db,1478184670371,12060000000,0.0
cpu,patient-db,1478184670376,16610000000,0.0
cpu,client,1478184670381,10710000000,0.0
cpu,knowledge-db,1478184670388,9780000000,0.0
cpu,person-db,1478184670391,12060000000,0.0
cpu,patient-db,1478184670396,16610000000,0.0
cpu,client,1478184670401,10710000000,0.0
cpu,knowledge-db,1478184670409,9780000000,0.0
cpu,person-db,1478184670411,12060000000,0.0
cpu,patient-db,1478184670417,16610000000,0.0
cpu,client,1478184670422,10710000000,0.0
cpu,knowledge-db,1478184670429,9780000000,0.0
cpu,person-db,1478184670432,12060000000,0.0
cpu,patient-db,1478184670437,16620000000,0.125
cpu,client,1478184670443,10710000000,0.0
cpu,knowledge-db,1478184670450,9780000000,0.0
cpu,person-db,1478184670452,12070000000,0.125
cpu,patient-db,1478184670458,16620000000,0.0
cpu,client,1478184670463,10710000000,0.0
cpu,knowledge-db,1478184670470,9780000000,0.0
cpu,person-db,1478184670473,12070000000,0.0
cpu,patient-db,1478184670478,16620000000,0.0
cpu,client,1478184670484,10710000000,0.0
cpu,knowledge-db,1478184670491,9780000000,0.0
cpu,person-db,1478184670494,12070000000,0.0
cpu,patient-db,1478184670499,16620000000,0.0
cpu,client,1478184670504,10710000000,0.0
cpu,knowledge-db,1478184670511,9780000000,0.0
cpu,person-db,1478184670514,12070000000,0.0
cpu,patient-db,1478184670519,16620000000,0.0
cpu,client,1478184670525,10710000000,0.0
cpu,knowledge-db,1478184670532,9780000000,0.0
cpu,person-db,1478184670535,12070000000,0.0
cpu,patient-db,1478184670540,16620000000,0.0
cpu,client,1478184670545,10710000000,0.0
cpu,knowledge-db,1478184670552,9780000000,0.0
cpu,person-db,1478184670555,12070000000,0.0
cpu,patient-db,1478184670560,16620000000,0.0
cpu,client,1478184670566,10710000000,0.0
cpu,knowledge-db,1478184670573,9780000000,0.0
cpu,person-db,1478184670575,12070000000,0.0
cpu,patient-db,1478184670581,16620000000,0.0
cpu,client,1478184670586,10710000000,0.0
cpu,knowledge-db,1478184670593,9790000000,0.14285714285714285
cpu,person-db,1478184670596,12070000000,0.0
cpu,patient-db,1478184670601,16620000000,0.0
cpu,client,1478184670606,10710000000,0.0
cpu,knowledge-db,1478184670614,9790000000,0.0
cpu,person-db,1478184670616,12070000000,0.0
cpu,patient-db,1478184670622,16620000000,0.0
cpu,client,1478184670627,10710000000,0.0
cpu,knowledge-db,1478184670634,9790000000,0.0
cpu,person-db,1478184670637,12070000000,0.0
cpu,patient-db,1478184670642,16620000000,0.0
cpu,client,1478184670647,10710000000,0.0
cpu,knowledge-db,1478184670655,9790000000,0.0
cpu,person-db,1478184670657,12070000000,0.0
cpu,patient-db,1478184670663,16620000000,0.0
cpu,client,1478184670668,10710000000,0.0
cpu,knowledge-db,1478184670675,9790000000,0.0
cpu,person-db,1478184670678,12070000000,0.0
cpu,patient-db,1478184670683,16620000000,0.0
cpu,client,1478184670688,10710000000,0.0
cpu,knowledge-db,1478184670696,9790000000,0.0
cpu,person-db,1478184670698,12070000000,0.0
cpu,patient-db,1478184670704,16620000000,0.0
cpu,client,1478184670709,10710000000,0.0
cpu,knowledge-db,1478184670716,9790000000,0.0
cpu,person-db,1478184670719,12070000000,0.0
cpu,patient-db,1478184670724,16620000000,0.0
cpu,client,1478184670729,10710000000,0.0
cpu,knowledge-db,1478184670737,9790000000,0.0
cpu,person-db,1478184670739,12070000000,0.0
cpu,patient-db,1478184670745,16620000000,0.0
cpu,client,1478184670750,10710000000,0.0
cpu,knowledge-db,1478184670758,9790000000,0.0
cpu,person-db,1478184670760,12070000000,0.0
cpu,patient-db,1478184670765,16620000000,0.0
cpu,client,1478184670770,10720000000,0.125
cpu,knowledge-db,1478184670778,9790000000,0.0
cpu,person-db,1478184670781,12070000000,0.0
cpu,patient-db,1478184670786,16620000000,0.0
cpu,client,1478184670791,10720000000,0.0
cpu,knowledge-db,1478184670799,9790000000,0.0
cpu,person-db,1478184670801,12070000000,0.0
cpu,patient-db,1478184670806,16620000000,0.0
cpu,client,1478184670812,10720000000,0.0
cpu,knowledge-db,1478184670819,9800000000,0.125
cpu,person-db,1478184670822,12070000000,0.0
cpu,patient-db,1478184670827,16620000000,0.0
cpu,client,1478184670832,10720000000,0.0
cpu,knowledge-db,1478184670840,9800000000,0.0
cpu,person-db,1478184670842,12070000000,0.0
cpu,patient-db,1478184670847,16620000000,0.0
cpu,client,1478184670852,10720000000,0.0
cpu,knowledge-db,1478184670860,9800000000,0.0
cpu,person-db,1478184670863,12070000000,0.0
cpu,patient-db,1478184670868,16630000000,0.125
cpu,client,1478184670873,10720000000,0.0
cpu,knowledge-db,1478184670881,9800000000,0.0
cpu,person-db,1478184670883,12080000000,0.125
cpu,patient-db,1478184670888,16630000000,0.0
cpu,client,1478184670893,10720000000,0.0
cpu,knowledge-db,1478184670901,9800000000,0.0
cpu,person-db,1478184670904,12080000000,0.0
cpu,patient-db,1478184670909,16630000000,0.0
cpu,client,1478184670914,10720000000,0.0
cpu,knowledge-db,1478184670922,9800000000,0.0
cpu,person-db,1478184670924,12080000000,0.0
cpu,patient-db,1478184670929,16630000000,0.0
cpu,client,1478184670934,10720000000,0.0
cpu,knowledge-db,1478184670942,9800000000,0.0
cpu,person-db,1478184670945,12080000000,0.0
cpu,patient-db,1478184670950,16630000000,0.0
cpu,client,1478184670955,10720000000,0.0
cpu,knowledge-db,1478184670963,9800000000,0.125
cpu,person-db,1478184670965,12080000000,0.0
cpu,patient-db,1478184670970,16630000000,0.0
cpu,client,1478184670975,10720000000,0.0
cpu,knowledge-db,1478184670983,9810000000,0.0
cpu,person-db,1478184670986,12080000000,0.0
cpu,patient-db,1478184670991,16630000000,0.0
cpu,client,1478184670996,10720000000,0.0
cpu,knowledge-db,1478184671004,9810000000,0.0
cpu,person-db,1478184671006,12080000000,0.0
cpu,patient-db,1478184671011,16640000000,0.125
cpu,client,1478184671017,10720000000,0.0
cpu,knowledge-db,1478184671024,9810000000,0.0
cpu,person-db,1478184671026,12080000000,0.0
cpu,patient-db,1478184671032,16640000000,0.0
cpu,client,1478184671037,10730000000,0.125
cpu,knowledge-db,1478184671044,9810000000,0.0
cpu,person-db,1478184671047,12080000000,0.0
cpu,patient-db,1478184671052,16640000000,0.0
cpu,client,1478184671057,10730000000,0.0
cpu,knowledge-db,1478184671064,9810000000,0.0
cpu,person-db,1478184671067,12080000000,0.0
cpu,patient-db,1478184671072,16640000000,0.0
cpu,client,1478184671078,10730000000,0.0
cpu,knowledge-db,1478184671085,9810000000,0.0
cpu,person-db,1478184671087,12080000000,0.0
cpu,patient-db,1478184671093,16640000000,0.0
cpu,client,1478184671098,10730000000,0.0
cpu,knowledge-db,1478184671105,9810000000,0.0
cpu,person-db,1478184671108,12080000000,0.0
cpu,patient-db,1478184671113,16640000000,0.0
cpu,client,1478184671119,10730000000,0.0
cpu,knowledge-db,1478184671126,9810000000,0.0
cpu,person-db,1478184671128,12080000000,0.0
cpu,patient-db,1478184671134,16640000000,0.0
cpu,client,1478184671139,10730000000,0.0
cpu,knowledge-db,1478184671146,9810000000,0.0
cpu,person-db,1478184671149,12080000000,0.0
cpu,patient-db,1478184671154,16640000000,0.0
cpu,client,1478184671160,10730000000,0.0
cpu,knowledge-db,1478184671167,9810000000,0.0
cpu,person-db,1478184671169,12080000000,0.0
cpu,patient-db,1478184671175,16640000000,0.0
cpu,client,1478184671180,10730000000,0.0
cpu,knowledge-db,1478184671187,9810000000,0.0
cpu,person-db,1478184671190,12080000000,0.0
cpu,patient-db,1478184671195,16640000000,0.0
cpu,client,1478184671201,10730000000,0.0
cpu,knowledge-db,1478184671208,9810000000,0.0
cpu,person-db,1478184671210,12080000000,0.0
cpu,patient-db,1478184671216,16650000000,0.125
cpu,client,1478184671221,10730000000,0.0
cpu,knowledge-db,1478184671228,9810000000,0.0
cpu,person-db,1478184671231,12080000000,0.0
cpu,patient-db,1478184671236,16650000000,0.0
cpu,client,1478184671242,10730000000,0.0
cpu,knowledge-db,1478184671249,9810000000,0.0
cpu,person-db,1478184671251,12080000000,0.0
cpu,patient-db,1478184671257,16650000000,0.0
cpu,client,1478184671262,10730000000,0.0
cpu,knowledge-db,1478184671269,9810000000,0.0
cpu,person-db,1478184671271,12080000000,0.0
cpu,patient-db,1478184671277,16650000000,0.0
cpu,client,1478184671282,10730000000,0.0
cpu,knowledge-db,1478184671289,9810000000,0.0
cpu,person-db,1478184671292,12080000000,0.0
cpu,patient-db,1478184671297,16650000000,0.0
cpu,client,1478184671303,10730000000,0.0
cpu,knowledge-db,1478184671310,9820000000,0.1111111111111111
cpu,person-db,1478184671312,12090000000,0.1111111111111111
cpu,patient-db,1478184671318,16650000000,0.0
cpu,client,1478184671323,10730000000,0.0
cpu,knowledge-db,1478184671330,9820000000,0.0
cpu,person-db,1478184671333,12090000000,0.0
cpu,patient-db,1478184671338,16650000000,0.0
cpu,client,1478184671344,10730000000,0.0
cpu,knowledge-db,1478184671351,9820000000,0.0
cpu,person-db,1478184671353,12100000000,0.125
cpu,patient-db,1478184671359,16650000000,0.0
cpu,client,1478184671364,10730000000,0.0
cpu,knowledge-db,1478184671371,9820000000,0.0
cpu,person-db,1478184671374,12100000000,0.0
cpu,patient-db,1478184671379,16650000000,0.0
cpu,client,1478184671385,10730000000,0.0
cpu,knowledge-db,1478184671392,9820000000,0.0
cpu,person-db,1478184671394,12100000000,0.0
cpu,patient-db,1478184671400,16650000000,0.0
cpu,client,1478184671405,10740000000,0.1111111111111111
cpu,knowledge-db,1478184671412,9820000000,0.0
cpu,person-db,1478184671415,12100000000,0.0
cpu,patient-db,1478184671420,16650000000,0.0
cpu,client,1478184671426,10740000000,0.0
cpu,knowledge-db,1478184671433,9820000000,0.0
cpu,person-db,1478184671435,12100000000,0.0
cpu,patient-db,1478184671441,16650000000,0.125
cpu,client,1478184671446,10740000000,0.0
cpu,knowledge-db,1478184671453,9820000000,0.0
cpu,person-db,1478184671456,12100000000,0.0
cpu,patient-db,1478184671461,16660000000,0.0
cpu,client,1478184671467,10740000000,0.0
cpu,knowledge-db,1478184671474,9820000000,0.0
cpu,person-db,1478184671476,12100000000,0.0
cpu,patient-db,1478184671482,16660000000,0.0
cpu,client,1478184671487,10740000000,0.0
cpu,knowledge-db,1478184671494,9820000000,0.0
cpu,person-db,1478184671497,12100000000,0.0
cpu,patient-db,1478184671502,16660000000,0.0
cpu,client,1478184671508,10740000000,0.0
cpu,knowledge-db,1478184671515,9820000000,0.0
cpu,person-db,1478184671517,12100000000,0.0
cpu,patient-db,1478184671523,16660000000,0.0
cpu,client,1478184671528,10740000000,0.0
cpu,knowledge-db,1478184671535,9820000000,0.0
cpu,person-db,1478184671538,12100000000,0.0
cpu,patient-db,1478184671543,16660000000,0.0
cpu,client,1478184671549,10740000000,0.0
cpu,knowledge-db,1478184671556,9820000000,0.0
cpu,person-db,1478184671558,12100000000,0.0
cpu,patient-db,1478184671564,16660000000,0.0
cpu,client,1478184671569,10740000000,0.0
cpu,knowledge-db,1478184671576,9820000000,0.0
cpu,person-db,1478184671579,12100000000,0.0
cpu,patient-db,1478184671584,16660000000,0.0
cpu,client,1478184671590,10740000000,0.0
cpu,knowledge-db,1478184671597,9820000000,0.0
cpu,person-db,1478184671599,12100000000,0.0
cpu,patient-db,1478184671605,16660000000,0.0
cpu,client,1478184671610,10740000000,0.0
cpu,knowledge-db,1478184671617,9820000000,0.0
cpu,person-db,1478184671620,12100000000,0.0
cpu,patient-db,1478184671625,16660000000,0.0
cpu,client,1478184671631,10740000000,0.0
cpu,knowledge-db,1478184671638,9820000000,0.0
cpu,person-db,1478184671640,12100000000,0.0
cpu,patient-db,1478184671646,16660000000,0.0
cpu,client,1478184671651,10740000000,0.0
cpu,knowledge-db,1478184671658,9820000000,0.0
cpu,person-db,1478184671661,12100000000,0.0
cpu,patient-db,1478184671666,16660000000,0.0
cpu,client,1478184671672,10750000000,0.125
cpu,knowledge-db,1478184671679,9820000000,0.0
cpu,person-db,1478184671681,12100000000,0.0
cpu,patient-db,1478184671687,16670000000,0.125
cpu,client,1478184671692,10750000000,0.0
cpu,knowledge-db,1478184671699,9840000000,0.25
cpu,person-db,1478184671702,12100000000,0.0
cpu,patient-db,1478184671707,16670000000,0.0
cpu,client,1478184671713,10750000000,0.0
cpu,knowledge-db,1478184671720,9840000000,0.0
cpu,person-db,1478184671722,12100000000,0.0
cpu,patient-db,1478184671728,16670000000,0.0
cpu,client,1478184671733,10750000000,0.0
cpu,knowledge-db,1478184671740,9840000000,0.0
cpu,person-db,1478184671742,12100000000,0.0
cpu,patient-db,1478184671748,16670000000,0.0
cpu,client,1478184671753,10750000000,0.0
cpu,knowledge-db,1478184671760,9840000000,0.0
cpu,person-db,1478184671763,12100000000,0.0
cpu,patient-db,1478184671768,16670000000,0.0
cpu,client,1478184671774,10750000000,0.0
cpu,knowledge-db,1478184671781,9850000000,0.125
cpu,person-db,1478184671783,12100000000,0.0
cpu,patient-db,1478184671789,16670000000,0.0
cpu,client,1478184671794,10760000000,0.1
cpu,knowledge-db,1478184671801,9850000000,0.0
cpu,person-db,1478184671804,12100000000,0.0
cpu,patient-db,1478184671809,16670000000,0.0
cpu,client,1478184671815,10760000000,0.0
cpu,knowledge-db,1478184671822,9850000000,0.0
cpu,person-db,1478184671824,12100000000,0.0
cpu,patient-db,1478184671829,16670000000,0.0
cpu,client,1478184671835,10760000000,0.0
cpu,knowledge-db,1478184671842,9850000000,0.0
cpu,person-db,1478184671844,12100000000,0.0
cpu,patient-db,1478184671850,16670000000,0.0
cpu,client,1478184671855,10760000000,0.0
cpu,knowledge-db,1478184671862,9850000000,0.0
cpu,person-db,1478184671865,12100000000,0.0
cpu,patient-db,1478184671870,16670000000,0.0
cpu,client,1478184671876,10760000000,0.0
cpu,knowledge-db,1478184671883,9850000000,0.0
cpu,person-db,1478184671885,12100000000,0.0
cpu,patient-db,1478184671891,16670000000,0.0
cpu,client,1478184671896,10760000000,0.0
cpu,knowledge-db,1478184671903,9850000000,0.0
cpu,person-db,1478184671906,12100000000,0.0
cpu,patient-db,1478184671911,16670000000,0.0
cpu,client,1478184671917,10760000000,0.0
cpu,knowledge-db,1478184671924,9850000000,0.0
cpu,person-db,1478184671926,12100000000,0.0
cpu,patient-db,1478184671932,16670000000,0.0
cpu,client,1478184671937,10760000000,0.0
cpu,knowledge-db,1478184671944,9850000000,0.0
cpu,person-db,1478184671947,12100000000,0.0
cpu,patient-db,1478184671952,16670000000,0.0
cpu,client,1478184671958,10760000000,0.0
cpu,knowledge-db,1478184671965,9850000000,0.0
cpu,person-db,1478184671967,12100000000,0.0
cpu,patient-db,1478184671973,16670000000,0.0
cpu,client,1478184671978,10760000000,0.0
cpu,knowledge-db,1478184671985,9850000000,0.0
cpu,person-db,1478184671988,12100000000,0.0
cpu,patient-db,1478184671993,16670000000,0.0
cpu,client,1478184671999,10760000000,0.0
cpu,knowledge-db,1478184672006,9860000000,0.125
cpu,person-db,1478184672008,12100000000,0.0
cpu,patient-db,1478184672014,16670000000,0.0
cpu,client,1478184672019,10760000000,0.0
cpu,knowledge-db,1478184672026,9860000000,0.0
cpu,person-db,1478184672029,12100000000,0.0
cpu,patient-db,1478184672034,16670000000,0.0
cpu,client,1478184672040,10760000000,0.0
cpu,knowledge-db,1478184672047,9860000000,0.0
cpu,person-db,1478184672049,12100000000,0.0
cpu,patient-db,1478184672055,16670000000,0.0
cpu,client,1478184672060,10760000000,0.0
cpu,knowledge-db,1478184672067,9860000000,0.0
cpu,person-db,1478184672069,12110000000,0.125
cpu,patient-db,1478184672075,16670000000,0.0
cpu,client,1478184672081,10760000000,0.0
cpu,knowledge-db,1478184672088,9860000000,0.0
cpu,person-db,1478184672090,12110000000,0.0
cpu,patient-db,1478184672096,16670000000,0.0
cpu,client,1478184672101,10760000000,0.0
cpu,knowledge-db,1478184672108,9860000000,0.0
cpu,person-db,1478184672111,12110000000,0.0
cpu,patient-db,1478184672116,16670000000,0.0
cpu,client,1478184672122,10760000000,0.0
cpu,knowledge-db,1478184672129,9860000000,0.0
cpu,person-db,1478184672131,12110000000,0.0
cpu,patient-db,1478184672137,16680000000,0.125
cpu,client,1478184672142,10760000000,0.0
cpu,knowledge-db,1478184672149,9860000000,0.0
cpu,person-db,1478184672151,12110000000,0.0
cpu,patient-db,1478184672157,16680000000,0.0
cpu,client,1478184672163,10760000000,0.0
cpu,knowledge-db,1478184672170,9860000000,0.0
cpu,person-db,1478184672172,12110000000,0.0
cpu,patient-db,1478184672178,16680000000,0.0
cpu,client,1478184672183,10760000000,0.0
cpu,knowledge-db,1478184672190,9860000000,0.0
cpu,person-db,1478184672192,12110000000,0.0
cpu,patient-db,1478184672198,16680000000,0.0
cpu,client,1478184672204,10760000000,0.0
cpu,knowledge-db,1478184672211,9860000000,0.0
cpu,person-db,1478184672213,12110000000,0.0
cpu,patient-db,1478184672219,16680000000,0.0
cpu,client,1478184672224,10760000000,0.0
cpu,knowledge-db,1478184672231,9860000000,0.0
cpu,person-db,1478184672233,12110000000,0.0
cpu,patient-db,1478184672239,16680000000,0.0
cpu,client,1478184672245,10760000000,0.0
cpu,knowledge-db,1478184672252,9860000000,0.0
cpu,person-db,1478184672254,12110000000,0.0
cpu,patient-db,1478184672260,16680000000,0.0
cpu,client,1478184672265,10760000000,0.0
cpu,knowledge-db,1478184672272,9860000000,0.0
cpu,person-db,1478184672275,12110000000,0.0
cpu,patient-db,1478184672280,16680000000,0.0
cpu,client,1478184672286,10760000000,0.0
cpu,knowledge-db,1478184672293,9860000000,0.0
cpu,person-db,1478184672295,12110000000,0.0
cpu,patient-db,1478184672303,16680000000,0.0
cpu,client,1478184672306,10760000000,0.0
cpu,knowledge-db,1478184672313,9860000000,0.0
cpu,person-db,1478184672316,12120000000,0.125
cpu,patient-db,1478184672323,16680000000,0.0
cpu,client,1478184672327,10760000000,0.0
cpu,knowledge-db,1478184672334,9860000000,0.0
cpu,person-db,1478184672336,12120000000,0.0
cpu,patient-db,1478184672344,16680000000,0.0
cpu,client,1478184672347,10760000000,0.0
cpu,knowledge-db,1478184672354,9860000000,0.0
cpu,person-db,1478184672357,12120000000,0.0
cpu,patient-db,1478184672364,16680000000,0.0
cpu,client,1478184672368,10770000000,0.125
cpu,knowledge-db,1478184672375,9860000000,0.0
cpu,person-db,1478184672377,12120000000,0.0
cpu,patient-db,1478184672385,16680000000,0.0
cpu,client,1478184672388,10770000000,0.0
cpu,knowledge-db,1478184672395,9860000000,0.0
cpu,person-db,1478184672398,12120000000,0.0
cpu,patient-db,1478184672405,16680000000,0.0
cpu,client,1478184672409,10770000000,0.0
cpu,knowledge-db,1478184672416,9860000000,0.0
cpu,person-db,1478184672418,12120000000,0.0
cpu,patient-db,1478184672426,16680000000,0.0
cpu,client,1478184672429,10770000000,0.0
cpu,knowledge-db,1478184672436,9860000000,0.0
cpu,person-db,1478184672439,12120000000,0.0
cpu,patient-db,1478184672446,16680000000,0.0
cpu,client,1478184672450,10770000000,0.0
cpu,knowledge-db,1478184672457,9870000000,0.1111111111111111
cpu,person-db,1478184672459,12120000000,0.0
cpu,patient-db,1478184672467,16680000000,0.0
cpu,client,1478184672470,10770000000,0.0
cpu,knowledge-db,1478184672478,9870000000,0.0
cpu,person-db,1478184672480,12120000000,0.0
cpu,patient-db,1478184672487,16680000000,0.0
cpu,client,1478184672491,10770000000,0.125
cpu,knowledge-db,1478184672498,9870000000,0.0
cpu,person-db,1478184672500,12120000000,0.0
cpu,patient-db,1478184672508,16680000000,0.0
cpu,client,1478184672511,10780000000,0.0
cpu,knowledge-db,1478184672519,9870000000,0.0
cpu,person-db,1478184672521,12120000000,0.0
cpu,patient-db,1478184672528,16690000000,0.125
cpu,client,1478184672532,10780000000,0.0
cpu,knowledge-db,1478184672539,9870000000,0.0
cpu,person-db,1478184672541,12120000000,0.0
cpu,patient-db,1478184672549,16690000000,0.0
cpu,client,1478184672552,10780000000,0.0
cpu,knowledge-db,1478184672559,9870000000,0.0
cpu,person-db,1478184672561,12120000000,0.0
cpu,patient-db,1478184672569,16690000000,0.0
cpu,client,1478184672573,10780000000,0.0
cpu,knowledge-db,1478184672580,9870000000,0.0
cpu,person-db,1478184672582,12120000000,0.0
cpu,patient-db,1478184672590,16690000000,0.0
cpu,client,1478184672593,10780000000,0.0
cpu,knowledge-db,1478184672600,9870000000,0.0
cpu,person-db,1478184672602,12120000000,0.0
cpu,patient-db,1478184672610,16690000000,0.0
cpu,client,1478184672614,10780000000,0.0
cpu,knowledge-db,1478184672621,9870000000,0.0
cpu,person-db,1478184672623,12120000000,0.0
cpu,patient-db,1478184672631,16690000000,0.0
cpu,client,1478184672634,10780000000,0.0
cpu,knowledge-db,1478184672641,9870000000,0.0
cpu,person-db,1478184672643,12120000000,0.0
cpu,patient-db,1478184672651,16690000000,0.0
cpu,client,1478184672654,10780000000,0.0
cpu,knowledge-db,1478184672662,9870000000,0.0
cpu,person-db,1478184672664,12120000000,0.0
cpu,patient-db,1478184672672,16690000000,0.0
cpu,client,1478184672675,10780000000,0.0
cpu,knowledge-db,1478184672682,9870000000,0.0
cpu,person-db,1478184672684,12130000000,0.125
cpu,patient-db,1478184672692,16690000000,0.0
cpu,client,1478184672695,10780000000,0.0
cpu,knowledge-db,1478184672703,9870000000,0.0
cpu,person-db,1478184672705,12130000000,0.0
cpu,patient-db,1478184672713,16690000000,0.0
cpu,client,1478184672716,10780000000,0.0
cpu,knowledge-db,1478184672723,9870000000,0.1111111111111111
cpu,person-db,1478184672725,12130000000,0.0
cpu,patient-db,1478184672733,16690000000,0.0
cpu,client,1478184672736,10780000000,0.0
cpu,knowledge-db,1478184672744,9880000000,0.0
cpu,person-db,1478184672746,12130000000,0.0
cpu,patient-db,1478184672754,16690000000,0.0
cpu,client,1478184672757,10780000000,0.0
cpu,knowledge-db,1478184672764,9880000000,0.0
cpu,person-db,1478184672766,12130000000,0.0
cpu,patient-db,1478184672774,16690000000,0.0
cpu,client,1478184672777,10780000000,0.0
cpu,knowledge-db,1478184672785,9880000000,0.0
cpu,person-db,1478184672787,12130000000,0.0
cpu,patient-db,1478184672795,16690000000,0.0
cpu,client,1478184672798,10790000000,0.125
cpu,knowledge-db,1478184672805,9880000000,0.0
cpu,person-db,1478184672807,12130000000,0.0
cpu,patient-db,1478184672815,16690000000,0.0
cpu,client,1478184672818,10790000000,0.0
cpu,knowledge-db,1478184672826,9880000000,0.0
cpu,person-db,1478184672828,12130000000,0.0
cpu,patient-db,1478184672836,16690000000,0.0
cpu,client,1478184672839,10790000000,0.0
cpu,knowledge-db,1478184672846,9880000000,0.0
cpu,person-db,1478184672848,12130000000,0.0
cpu,patient-db,1478184672856,16690000000,0.0
cpu,client,1478184672859,10790000000,0.0
cpu,knowledge-db,1478184672867,9890000000,0.125
cpu,person-db,1478184672869,12130000000,0.0
cpu,patient-db,1478184672876,16690000000,0.0
cpu,client,1478184672880,10790000000,0.0
cpu,knowledge-db,1478184672887,9890000000,0.0
cpu,person-db,1478184672889,12130000000,0.0
cpu,patient-db,1478184672897,16690000000,0.0
cpu,client,1478184672900,10790000000,0.0
cpu,knowledge-db,1478184672908,9890000000,0.0
cpu,person-db,1478184672910,12130000000,0.0
cpu,patient-db,1478184672918,16710000000,0.25
cpu,client,1478184672921,10790000000,0.0
cpu,knowledge-db,1478184672928,9890000000,0.0
cpu,person-db,1478184672930,12130000000,0.0
cpu,patient-db,1478184672938,16710000000,0.0
cpu,client,1478184672941,10790000000,0.0
cpu,knowledge-db,1478184672948,9890000000,0.0
cpu,person-db,1478184672950,12130000000,0.0
cpu,patient-db,1478184672958,16710000000,0.0
cpu,client,1478184672961,10790000000,0.0
cpu,knowledge-db,1478184672969,9890000000,0.0
cpu,person-db,1478184672971,12130000000,0.0
cpu,patient-db,1478184672979,16710000000,0.0
cpu,client,1478184672982,10790000000,0.0
cpu,knowledge-db,1478184672989,9890000000,0.0
cpu,person-db,1478184672991,12140000000,0.125
cpu,patient-db,1478184672999,16710000000,0.0
cpu,client,1478184673002,10790000000,0.0
cpu,knowledge-db,1478184673010,9890000000,0.0
cpu,person-db,1478184673012,12140000000,0.0
cpu,patient-db,1478184673020,16710000000,0.0
cpu,client,1478184673023,10790000000,0.0
cpu,knowledge-db,1478184673030,9890000000,0.0
cpu,person-db,1478184673032,12140000000,0.0
cpu,patient-db,1478184673040,16710000000,0.0
cpu,client,1478184673043,10790000000,0.0
cpu,knowledge-db,1478184673051,9890000000,0.0
cpu,person-db,1478184673053,12140000000,0.0
cpu,patient-db,1478184673061,16710000000,0.0
cpu,client,1478184673064,10790000000,0.0
cpu,knowledge-db,1478184673071,9890000000,0.0
cpu,person-db,1478184673073,12140000000,0.0
