type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478530196720,8980000000,0.0
cpu,client,1478530196728,10350000000,0.0
cpu,patient-node,1478530196728,16940000000,0.25
cpu,person-node,1478530196729,11030000000,0.0
cpu,knowledge-node,1478530196731,8980000000,0.0
cpu,client,1478530196738,10350000000,0.0
cpu,patient-node,1478530196739,16950000000,0.3333333333333333
cpu,person-node,1478530196739,11030000000,0.0
cpu,knowledge-node,1478530196741,8980000000,0.0
cpu,client,1478530196748,10350000000,0.0
cpu,patient-node,1478530196749,16960000000,0.2
cpu,person-node,1478530196749,11030000000,0.0
cpu,knowledge-node,1478530196751,8980000000,0.0
cpu,client,1478530196758,10350000000,0.0
cpu,patient-node,1478530196759,16970000000,0.3333333333333333
cpu,person-node,1478530196759,11030000000,0.0
cpu,knowledge-node,1478530196761,8980000000,0.0
cpu,client,1478530196769,10350000000,0.0
cpu,patient-node,1478530196770,16980000000,0.2
cpu,person-node,1478530196770,11030000000,0.0
cpu,knowledge-node,1478530196772,8980000000,0.0
cpu,client,1478530196779,10350000000,0.0
cpu,patient-node,1478530196780,16990000000,0.3333333333333333
cpu,person-node,1478530196780,11040000000,0.3333333333333333
cpu,knowledge-node,1478530196782,8980000000,0.0
cpu,client,1478530196789,10350000000,0.0
cpu,patient-node,1478530196790,17000000000,0.2
cpu,person-node,1478530196790,11040000000,0.0
cpu,knowledge-node,1478530196792,8980000000,0.0
cpu,client,1478530196799,10350000000,0.0
cpu,patient-node,1478530196800,17010000000,0.2
cpu,person-node,1478530196800,11040000000,0.0
cpu,knowledge-node,1478530196802,8980000000,0.0
cpu,client,1478530196809,10350000000,0.0
cpu,patient-node,1478530196810,17020000000,0.25
cpu,person-node,1478530196810,11040000000,0.0
cpu,knowledge-node,1478530196812,8980000000,0.0
cpu,client,1478530196820,10350000000,0.0
cpu,patient-node,1478530196821,17030000000,0.3333333333333333
cpu,person-node,1478530196821,11040000000,0.0
cpu,knowledge-node,1478530196822,8980000000,0.0
cpu,client,1478530196830,10350000000,0.0
cpu,patient-node,1478530196831,17040000000,0.25
cpu,person-node,1478530196831,11040000000,0.0
cpu,knowledge-node,1478530196833,8980000000,0.0
cpu,client,1478530196840,10350000000,0.0
cpu,patient-node,1478530196841,17060000000,0.5
cpu,person-node,1478530196841,11040000000,0.0
cpu,knowledge-node,1478530196843,8980000000,0.0
cpu,client,1478530196850,10360000000,0.25
cpu,patient-node,1478530196851,17060000000,0.0
cpu,person-node,1478530196851,11040000000,0.0
cpu,knowledge-node,1478530196853,8980000000,0.0
cpu,client,1478530196860,10360000000,0.0
cpu,patient-node,1478530196861,17080000000,0.5
cpu,person-node,1478530196862,11040000000,0.0
cpu,knowledge-node,1478530196863,8980000000,0.0
cpu,client,1478530196871,10360000000,0.0
cpu,patient-node,1478530196872,17090000000,0.3333333333333333
cpu,person-node,1478530196872,11040000000,0.0
cpu,knowledge-node,1478530196874,8980000000,0.0
cpu,client,1478530196881,10360000000,0.0
cpu,patient-node,1478530196882,17100000000,0.2
cpu,person-node,1478530196882,11040000000,0.0
cpu,knowledge-node,1478530196884,8980000000,0.0
cpu,client,1478530196891,10360000000,0.0
cpu,patient-node,1478530196892,17110000000,0.25
cpu,person-node,1478530196892,11040000000,0.0
cpu,knowledge-node,1478530196894,8980000000,0.0
cpu,client,1478530196901,10360000000,0.0
cpu,patient-node,1478530196902,17130000000,0.4
cpu,person-node,1478530196902,11040000000,0.0
cpu,knowledge-node,1478530196905,8980000000,0.0
cpu,client,1478530196912,10360000000,0.0
cpu,patient-node,1478530196913,17130000000,0.0
cpu,person-node,1478530196913,11040000000,0.0
cpu,knowledge-node,1478530196915,8980000000,0.0
cpu,client,1478530196922,10360000000,0.0
cpu,patient-node,1478530196923,17150000000,0.6666666666666666
cpu,person-node,1478530196923,11040000000,0.0
cpu,knowledge-node,1478530196925,8980000000,0.0
cpu,client,1478530196932,10360000000,0.0
cpu,patient-node,1478530196933,17150000000,0.0
cpu,person-node,1478530196933,11040000000,0.0
cpu,knowledge-node,1478530196935,8980000000,0.0
cpu,client,1478530196942,10360000000,0.0
cpu,patient-node,1478530196943,17170000000,0.6666666666666666
cpu,person-node,1478530196944,11040000000,0.0
cpu,knowledge-node,1478530196945,8980000000,0.0
cpu,client,1478530196952,10360000000,0.0
cpu,patient-node,1478530196953,17180000000,0.2
cpu,person-node,1478530196954,11040000000,0.0
cpu,knowledge-node,1478530196956,8990000000,0.3333333333333333
cpu,client,1478530196963,10360000000,0.0
cpu,patient-node,1478530196964,17190000000,0.3333333333333333
cpu,person-node,1478530196964,11040000000,0.0
cpu,knowledge-node,1478530196966,8990000000,0.0
cpu,client,1478530196973,10360000000,0.0
cpu,patient-node,1478530196974,17200000000,0.2
cpu,person-node,1478530196974,11040000000,0.0
cpu,knowledge-node,1478530196976,8990000000,0.0
cpu,client,1478530196983,10360000000,0.0
cpu,patient-node,1478530196984,17210000000,0.2
cpu,person-node,1478530196984,11040000000,0.0
cpu,knowledge-node,1478530196986,8990000000,0.0
cpu,client,1478530196993,10360000000,0.0
cpu,patient-node,1478530196994,17220000000,0.3333333333333333
cpu,person-node,1478530196995,11040000000,0.0
cpu,knowledge-node,1478530196997,8990000000,0.0
cpu,client,1478530197004,10360000000,0.0
cpu,patient-node,1478530197005,17230000000,0.2
cpu,person-node,1478530197005,11040000000,0.0
cpu,knowledge-node,1478530197007,8990000000,0.0
cpu,client,1478530197014,10360000000,0.0
cpu,patient-node,1478530197015,17240000000,0.3333333333333333
cpu,person-node,1478530197015,11040000000,0.0
cpu,knowledge-node,1478530197017,8990000000,0.0
cpu,client,1478530197024,10360000000,0.0
cpu,patient-node,1478530197025,17250000000,0.25
cpu,person-node,1478530197025,11040000000,0.25
cpu,knowledge-node,1478530197027,8990000000,0.0
cpu,client,1478530197034,10360000000,0.0
cpu,patient-node,1478530197035,17260000000,0.3333333333333333
cpu,person-node,1478530197035,11050000000,0.0
cpu,knowledge-node,1478530197038,8990000000,0.0
cpu,client,1478530197045,10360000000,0.0
cpu,patient-node,1478530197046,17270000000,0.2
cpu,person-node,1478530197046,11050000000,0.0
cpu,knowledge-node,1478530197048,8990000000,0.0
cpu,client,1478530197055,10360000000,0.0
cpu,patient-node,1478530197056,17280000000,0.25
cpu,person-node,1478530197056,11050000000,0.0
cpu,knowledge-node,1478530197058,8990000000,0.0
cpu,client,1478530197065,10360000000,0.0
cpu,patient-node,1478530197066,17290000000,0.25
cpu,person-node,1478530197066,11050000000,0.0
cpu,knowledge-node,1478530197068,8990000000,0.0
cpu,client,1478530197075,10360000000,0.0
cpu,patient-node,1478530197076,17300000000,0.2
cpu,person-node,1478530197076,11050000000,0.0
cpu,knowledge-node,1478530197079,8990000000,0.0
cpu,client,1478530197086,10360000000,0.0
cpu,patient-node,1478530197086,17310000000,0.5
cpu,person-node,1478530197087,11050000000,0.0
cpu,knowledge-node,1478530197089,8990000000,0.0
cpu,client,1478530197096,10360000000,0.0
cpu,patient-node,1478530197097,17320000000,0.2
cpu,person-node,1478530197097,11050000000,0.0
cpu,knowledge-node,1478530197099,8990000000,0.0
cpu,client,1478530197106,10360000000,0.0
cpu,patient-node,1478530197107,17330000000,0.3333333333333333
cpu,person-node,1478530197107,11050000000,0.0
cpu,knowledge-node,1478530197109,8990000000,0.0
cpu,client,1478530197116,10360000000,0.0
cpu,patient-node,1478530197117,17350000000,0.4
cpu,person-node,1478530197117,11050000000,0.0
cpu,knowledge-node,1478530197119,8990000000,0.0
cpu,client,1478530197127,10360000000,0.0
cpu,patient-node,1478530197127,17350000000,0.0
cpu,person-node,1478530197128,11050000000,0.0
cpu,knowledge-node,1478530197130,8990000000,0.0
cpu,client,1478530197137,10360000000,0.0
cpu,patient-node,1478530197138,17370000000,0.4
cpu,person-node,1478530197138,11050000000,0.0
cpu,knowledge-node,1478530197140,8990000000,0.0
cpu,client,1478530197147,10360000000,0.0
cpu,patient-node,1478530197148,17370000000,0.0
cpu,person-node,1478530197148,11050000000,0.0
cpu,knowledge-node,1478530197150,8990000000,0.0
cpu,client,1478530197157,10360000000,0.0
cpu,patient-node,1478530197158,17390000000,0.4
cpu,person-node,1478530197158,11050000000,0.0
cpu,knowledge-node,1478530197160,8990000000,0.0
cpu,client,1478530197168,10360000000,0.0
cpu,patient-node,1478530197168,17400000000,0.25
cpu,person-node,1478530197169,11050000000,0.0
cpu,knowledge-node,1478530197171,8990000000,0.0
cpu,client,1478530197178,10360000000,0.0
cpu,patient-node,1478530197179,17410000000,0.3333333333333333
cpu,person-node,1478530197179,11050000000,0.0
cpu,knowledge-node,1478530197181,8990000000,0.0
cpu,client,1478530197188,10360000000,0.0
cpu,patient-node,1478530197189,17420000000,0.2
cpu,person-node,1478530197189,11050000000,0.0
cpu,knowledge-node,1478530197191,8990000000,0.0
cpu,client,1478530197198,10360000000,0.0
cpu,patient-node,1478530197199,17430000000,0.25
cpu,person-node,1478530197199,11050000000,0.0
cpu,knowledge-node,1478530197201,8990000000,0.0
cpu,client,1478530197208,10360000000,0.0
cpu,patient-node,1478530197209,17440000000,0.25
cpu,person-node,1478530197209,11050000000,0.0
cpu,knowledge-node,1478530197211,8990000000,0.0
cpu,client,1478530197219,10360000000,0.0
cpu,patient-node,1478530197219,17450000000,0.25
cpu,person-node,1478530197220,11050000000,0.0
cpu,knowledge-node,1478530197222,8990000000,0.0
cpu,client,1478530197229,10360000000,0.0
cpu,patient-node,1478530197229,17460000000,0.25
cpu,person-node,1478530197230,11050000000,0.0
cpu,knowledge-node,1478530197232,8990000000,0.0
cpu,client,1478530197239,10360000000,0.0
cpu,patient-node,1478530197240,17470000000,0.25
cpu,person-node,1478530197240,11050000000,0.0
cpu,knowledge-node,1478530197242,8990000000,0.0
cpu,client,1478530197249,10360000000,0.0
cpu,patient-node,1478530197250,17480000000,0.2
cpu,person-node,1478530197250,11050000000,0.0
cpu,knowledge-node,1478530197252,8990000000,0.0
cpu,client,1478530197259,10360000000,0.0
cpu,patient-node,1478530197260,17490000000,0.3333333333333333
cpu,person-node,1478530197260,11050000000,0.0
cpu,knowledge-node,1478530197263,8990000000,0.0
cpu,client,1478530197270,10360000000,0.0
cpu,patient-node,1478530197270,17500000000,0.2
cpu,person-node,1478530197271,11050000000,0.0
cpu,knowledge-node,1478530197273,8990000000,0.0
cpu,client,1478530197280,10360000000,0.0
cpu,patient-node,1478530197280,17510000000,0.3333333333333333
cpu,person-node,1478530197281,11050000000,0.0
cpu,knowledge-node,1478530197283,8990000000,0.0
cpu,client,1478530197290,10360000000,0.0
cpu,patient-node,1478530197291,17520000000,0.2
cpu,person-node,1478530197291,11050000000,0.0
cpu,knowledge-node,1478530197293,9000000000,0.2
cpu,client,1478530197300,10370000000,0.25
cpu,patient-node,1478530197301,17530000000,0.3333333333333333
cpu,person-node,1478530197301,11050000000,0.0
cpu,knowledge-node,1478530197304,9000000000,0.0
cpu,client,1478530197310,10370000000,0.0
cpu,patient-node,1478530197311,17540000000,0.25
cpu,person-node,1478530197311,11050000000,0.0
cpu,knowledge-node,1478530197314,9000000000,0.0
cpu,client,1478530197321,10370000000,0.0
cpu,patient-node,1478530197321,17550000000,0.25
cpu,person-node,1478530197322,11050000000,0.0
cpu,knowledge-node,1478530197324,9000000000,0.0
cpu,client,1478530197331,10370000000,0.0
cpu,patient-node,1478530197331,17560000000,0.25
cpu,person-node,1478530197332,11050000000,0.0
cpu,knowledge-node,1478530197334,9000000000,0.0
cpu,client,1478530197341,10370000000,0.0
cpu,patient-node,1478530197342,17570000000,0.25
cpu,person-node,1478530197342,11050000000,0.0
cpu,knowledge-node,1478530197344,9000000000,0.0
cpu,client,1478530197351,10370000000,0.0
cpu,patient-node,1478530197352,17580000000,0.25
cpu,person-node,1478530197352,11050000000,0.0
cpu,knowledge-node,1478530197355,9000000000,0.0
cpu,client,1478530197361,10370000000,0.0
cpu,patient-node,1478530197362,17590000000,0.25
cpu,person-node,1478530197362,11050000000,0.0
cpu,knowledge-node,1478530197365,9000000000,0.0
cpu,client,1478530197372,10370000000,0.0
cpu,patient-node,1478530197372,17610000000,0.4
cpu,person-node,1478530197373,11050000000,0.0
cpu,knowledge-node,1478530197375,9000000000,0.0
cpu,client,1478530197382,10370000000,0.0
cpu,patient-node,1478530197382,17610000000,0.0
cpu,person-node,1478530197383,11050000000,0.0
cpu,knowledge-node,1478530197385,9000000000,0.0
cpu,client,1478530197392,10370000000,0.0
cpu,patient-node,1478530197393,17630000000,0.4
cpu,person-node,1478530197393,11050000000,0.0
cpu,knowledge-node,1478530197395,9000000000,0.0
cpu,client,1478530197402,10370000000,0.0
cpu,patient-node,1478530197403,17630000000,0.0
cpu,person-node,1478530197403,11050000000,0.0
cpu,knowledge-node,1478530197405,9000000000,0.0
cpu,client,1478530197412,10370000000,0.0
cpu,patient-node,1478530197413,17650000000,0.4
cpu,person-node,1478530197413,11050000000,0.0
cpu,knowledge-node,1478530197416,9000000000,0.0
cpu,client,1478530197422,10370000000,0.0
cpu,person-node,1478530197423,11050000000,0.0
cpu,patient-node,1478530197423,17660000000,0.25
cpu,knowledge-node,1478530197426,9000000000,0.0
cpu,client,1478530197433,10370000000,0.0
cpu,person-node,1478530197434,11050000000,0.0
cpu,patient-node,1478530197434,17670000000,0.3333333333333333
cpu,knowledge-node,1478530197436,9000000000,0.0
cpu,client,1478530197443,10370000000,0.0
cpu,person-node,1478530197444,11050000000,0.0
cpu,patient-node,1478530197444,17680000000,0.2
cpu,knowledge-node,1478530197446,9000000000,0.0
cpu,client,1478530197453,10370000000,0.0
cpu,person-node,1478530197454,11050000000,0.0
cpu,patient-node,1478530197454,17690000000,0.3333333333333333
cpu,knowledge-node,1478530197457,9000000000,0.25
cpu,client,1478530197463,10370000000,0.0
cpu,patient-node,1478530197464,17700000000,0.2
cpu,person-node,1478530197464,11060000000,0.2
cpu,knowledge-node,1478530197467,9010000000,0.0
cpu,client,1478530197473,10370000000,0.0
cpu,patient-node,1478530197475,17710000000,0.3333333333333333
cpu,person-node,1478530197475,11060000000,0.0
cpu,knowledge-node,1478530197477,9010000000,0.0
cpu,client,1478530197484,10370000000,0.0
cpu,patient-node,1478530197485,17720000000,0.25
cpu,person-node,1478530197485,11060000000,0.0
cpu,knowledge-node,1478530197487,9010000000,0.0
cpu,client,1478530197494,10370000000,0.0
cpu,patient-node,1478530197495,17730000000,0.25
cpu,person-node,1478530197495,11060000000,0.0
cpu,knowledge-node,1478530197497,9010000000,0.0
cpu,client,1478530197504,10370000000,0.0
cpu,person-node,1478530197505,11060000000,0.0
cpu,patient-node,1478530197505,17740000000,0.2
cpu,knowledge-node,1478530197508,9010000000,0.0
cpu,client,1478530197515,10370000000,0.0
cpu,person-node,1478530197516,11060000000,0.0
cpu,patient-node,1478530197516,17740000000,0.0
cpu,knowledge-node,1478530197518,9010000000,0.0
cpu,client,1478530197525,10370000000,0.0
cpu,patient-node,1478530197526,17740000000,0.0
cpu,person-node,1478530197526,11060000000,0.0
cpu,knowledge-node,1478530197528,9010000000,0.0
cpu,client,1478530197535,10370000000,0.0
cpu,patient-node,1478530197536,17740000000,0.0
cpu,person-node,1478530197536,11060000000,0.0
cpu,knowledge-node,1478530197538,9020000000,0.3333333333333333
cpu,client,1478530197545,10370000000,0.0
cpu,person-node,1478530197546,11060000000,0.0
cpu,patient-node,1478530197546,17740000000,0.0
cpu,knowledge-node,1478530197549,9020000000,0.0
cpu,client,1478530197556,10370000000,0.0
cpu,patient-node,1478530197557,17740000000,0.0
cpu,person-node,1478530197557,11060000000,0.0
cpu,knowledge-node,1478530197559,9020000000,0.0
cpu,client,1478530197566,10370000000,0.0
cpu,person-node,1478530197568,11060000000,0.0
cpu,patient-node,1478530197568,17740000000,0.0
cpu,knowledge-node,1478530197570,9020000000,0.0
cpu,client,1478530197577,10370000000,0.0
cpu,patient-node,1478530197579,17740000000,0.0
cpu,person-node,1478530197579,11060000000,0.0
cpu,knowledge-node,1478530197580,9020000000,0.0
cpu,client,1478530197588,10370000000,0.0
cpu,patient-node,1478530197590,17740000000,0.0
cpu,person-node,1478530197590,11060000000,0.0
cpu,knowledge-node,1478530197591,9020000000,0.0
cpu,client,1478530197598,10380000000,0.25
cpu,patient-node,1478530197601,17740000000,0.0
cpu,person-node,1478530197601,11060000000,0.0
cpu,knowledge-node,1478530197602,9020000000,0.0
cpu,client,1478530197609,10380000000,0.0
cpu,patient-node,1478530197611,17740000000,0.0
cpu,person-node,1478530197612,11070000000,0.3333333333333333
cpu,knowledge-node,1478530197612,9020000000,0.0
cpu,client,1478530197619,10380000000,0.0
cpu,patient-node,1478530197622,17740000000,0.0
cpu,person-node,1478530197622,11070000000,0.0
cpu,knowledge-node,1478530197623,9020000000,0.0
cpu,client,1478530197630,10380000000,0.0
cpu,patient-node,1478530197633,17740000000,0.0
cpu,person-node,1478530197633,11070000000,0.0
cpu,knowledge-node,1478530197633,9020000000,0.0
cpu,client,1478530197640,10380000000,0.0
cpu,patient-node,1478530197643,17740000000,0.0
cpu,person-node,1478530197643,11070000000,0.0
cpu,knowledge-node,1478530197644,9020000000,0.0
cpu,client,1478530197651,10380000000,0.0
cpu,patient-node,1478530197654,17750000000,0.2
cpu,person-node,1478530197654,11070000000,0.0
cpu,knowledge-node,1478530197655,9020000000,0.0
cpu,client,1478530197661,10380000000,0.0
cpu,patient-node,1478530197664,17750000000,0.0
cpu,person-node,1478530197665,11070000000,0.0
cpu,knowledge-node,1478530197665,9020000000,0.0
cpu,client,1478530197672,10380000000,0.0
cpu,patient-node,1478530197675,17750000000,0.0
cpu,person-node,1478530197675,11070000000,0.0
cpu,knowledge-node,1478530197676,9020000000,0.0
cpu,client,1478530197683,10380000000,0.0
cpu,patient-node,1478530197685,17750000000,0.0
cpu,person-node,1478530197686,11070000000,0.0
cpu,knowledge-node,1478530197686,9020000000,0.0
cpu,client,1478530197693,10380000000,0.0
cpu,patient-node,1478530197696,17750000000,0.0
