sendingTime,receivingTime
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195540
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195311,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195541
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195542
1478530195312,1478530195543
1478530195312,1478530195543
1478530195312,1478530195549
1478530195312,1478530195549
1478530195312,1478530195549
1478530195312,1478530195549
1478530195315,1478530195549
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195550
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195551
1478530195315,1478530195552
1478530195315,1478530195552
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195553
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195554
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195315,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195560
1478530195316,1478530195564
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195565
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195566
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195567
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195568
1478530195316,1478530195569
1478530195316,1478530195569
1478530195316,1478530195569
1478530195316,1478530195569
1478530195316,1478530195569
1478530195316,1478530195569
