type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478697181698,7110000000,0.0
cpu,client,1478697181703,9560000000,0.0
cpu,person-node,1478697181704,9110000000,0.0
cpu,patient-node,1478697181707,16780000000,0.0
cpu,knowledge-node,1478697181708,7110000000,0.0
cpu,client,1478697181714,9560000000,0.0
cpu,person-node,1478697181715,9110000000,0.0
cpu,patient-node,1478697181717,16780000000,0.0
cpu,knowledge-node,1478697181718,7110000000,0.0
cpu,client,1478697181724,9560000000,0.0
cpu,person-node,1478697181725,9110000000,0.0
cpu,patient-node,1478697181728,16780000000,0.0
cpu,knowledge-node,1478697181729,7110000000,0.0
cpu,client,1478697181735,9560000000,0.0
cpu,person-node,1478697181736,9110000000,0.0
cpu,patient-node,1478697181738,16780000000,0.0
cpu,knowledge-node,1478697181739,7110000000,0.0
cpu,client,1478697181745,9560000000,0.0
cpu,person-node,1478697181746,9110000000,0.0
cpu,patient-node,1478697181748,16790000000,0.3333333333333333
cpu,knowledge-node,1478697181750,7110000000,0.0
cpu,client,1478697181755,9560000000,0.0
cpu,person-node,1478697181757,9110000000,0.0
cpu,patient-node,1478697181759,16790000000,0.0
cpu,knowledge-node,1478697181760,7110000000,0.0
cpu,client,1478697181766,9560000000,0.0
cpu,person-node,1478697181767,9110000000,0.0
cpu,patient-node,1478697181770,16790000000,0.0
cpu,knowledge-node,1478697181771,7110000000,0.0
cpu,client,1478697181776,9560000000,0.0
cpu,person-node,1478697181778,9110000000,0.0
cpu,patient-node,1478697181780,16790000000,0.0
cpu,knowledge-node,1478697181781,7110000000,0.0
cpu,client,1478697181787,9560000000,0.0
cpu,person-node,1478697181788,9110000000,0.0
cpu,patient-node,1478697181790,16790000000,0.0
cpu,knowledge-node,1478697181792,7110000000,0.0
cpu,client,1478697181797,9560000000,0.0
cpu,person-node,1478697181799,9110000000,0.0
cpu,patient-node,1478697181801,16790000000,0.0
cpu,knowledge-node,1478697181802,7120000000,0.16666666666666666
cpu,client,1478697181808,9560000000,0.0
cpu,person-node,1478697181809,9110000000,0.0
cpu,patient-node,1478697181811,16790000000,0.0
cpu,knowledge-node,1478697181813,7120000000,0.0
cpu,client,1478697181818,9560000000,0.0
cpu,person-node,1478697181820,9120000000,0.3333333333333333
cpu,patient-node,1478697181822,16790000000,0.0
cpu,knowledge-node,1478697181823,7120000000,0.0
cpu,client,1478697181829,9560000000,0.0
cpu,person-node,1478697181830,9120000000,0.0
cpu,patient-node,1478697181832,16790000000,0.0
cpu,knowledge-node,1478697181834,7120000000,0.0
cpu,client,1478697181839,9560000000,0.0
cpu,person-node,1478697181841,9120000000,0.0
cpu,patient-node,1478697181843,16790000000,0.0
cpu,knowledge-node,1478697181844,7120000000,0.0
cpu,client,1478697181850,9560000000,0.0
cpu,person-node,1478697181851,9120000000,0.0
cpu,patient-node,1478697181853,16790000000,0.0
cpu,knowledge-node,1478697181854,7120000000,0.0
cpu,client,1478697181860,9560000000,0.0
cpu,person-node,1478697181861,9120000000,0.0
cpu,patient-node,1478697181863,16790000000,0.0
cpu,knowledge-node,1478697181865,7120000000,0.0
cpu,client,1478697181870,9560000000,0.0
cpu,person-node,1478697181871,9120000000,0.0
cpu,patient-node,1478697181873,16790000000,0.0
cpu,knowledge-node,1478697181875,7120000000,0.0
cpu,client,1478697181880,9560000000,0.0
cpu,person-node,1478697181882,9120000000,0.0
cpu,patient-node,1478697181884,16790000000,0.0
cpu,knowledge-node,1478697181885,7120000000,0.0
cpu,client,1478697181891,9560000000,0.0
cpu,person-node,1478697181892,9120000000,0.0
cpu,patient-node,1478697181894,16790000000,0.0
cpu,knowledge-node,1478697181896,7120000000,0.0
cpu,client,1478697181901,9560000000,0.0
cpu,person-node,1478697181902,9120000000,0.0
cpu,patient-node,1478697181904,16790000000,0.0
cpu,knowledge-node,1478697181906,7120000000,0.0
cpu,client,1478697181912,9560000000,0.0
cpu,person-node,1478697181913,9120000000,0.0
cpu,patient-node,1478697181915,16790000000,0.0
cpu,knowledge-node,1478697181917,7120000000,0.0
cpu,client,1478697181922,9560000000,0.0
cpu,person-node,1478697181923,9120000000,0.0
cpu,patient-node,1478697181925,16790000000,0.0
cpu,knowledge-node,1478697181927,7120000000,0.0
cpu,client,1478697181932,9560000000,0.0
cpu,person-node,1478697181934,9120000000,0.0
cpu,patient-node,1478697181936,16790000000,0.0
cpu,knowledge-node,1478697181937,7120000000,0.0
cpu,client,1478697181943,9560000000,0.0
cpu,person-node,1478697181944,9120000000,0.0
cpu,patient-node,1478697181946,16790000000,0.0
cpu,knowledge-node,1478697181948,7120000000,0.0
cpu,client,1478697181953,9560000000,0.0
cpu,person-node,1478697181955,9120000000,0.0
cpu,patient-node,1478697181957,16790000000,0.0
cpu,knowledge-node,1478697181958,7120000000,0.0
cpu,client,1478697181964,9570000000,0.25
cpu,person-node,1478697181965,9120000000,0.0
cpu,patient-node,1478697181967,16790000000,0.0
cpu,knowledge-node,1478697181969,7120000000,0.0
cpu,client,1478697181974,9570000000,0.0
cpu,person-node,1478697181976,9120000000,0.0
cpu,patient-node,1478697181978,16790000000,0.0
cpu,knowledge-node,1478697181979,7120000000,0.0
cpu,client,1478697181985,9570000000,0.0
cpu,person-node,1478697181986,9120000000,0.0
cpu,patient-node,1478697181988,16790000000,0.0
cpu,knowledge-node,1478697181990,7120000000,0.0
cpu,client,1478697181995,9570000000,0.0
cpu,person-node,1478697181997,9120000000,0.0
cpu,patient-node,1478697181998,16790000000,0.0
cpu,knowledge-node,1478697182000,7120000000,0.0
cpu,client,1478697182006,9570000000,0.0
cpu,person-node,1478697182007,9120000000,0.0
cpu,patient-node,1478697182009,16800000000,0.25
cpu,knowledge-node,1478697182011,7120000000,0.0
cpu,client,1478697182016,9570000000,0.0
cpu,person-node,1478697182017,9120000000,0.0
cpu,patient-node,1478697182019,16800000000,0.0
cpu,knowledge-node,1478697182021,7120000000,0.0
cpu,client,1478697182027,9570000000,0.0
cpu,person-node,1478697182028,9120000000,0.0
cpu,patient-node,1478697182030,16800000000,0.0
cpu,knowledge-node,1478697182032,7120000000,0.0
cpu,client,1478697182037,9570000000,0.0
cpu,person-node,1478697182038,9120000000,0.0
cpu,patient-node,1478697182040,16800000000,0.0
cpu,knowledge-node,1478697182042,7120000000,0.0
cpu,client,1478697182047,9570000000,0.0
cpu,person-node,1478697182049,9120000000,0.0
cpu,patient-node,1478697182051,16800000000,0.0
cpu,knowledge-node,1478697182053,7120000000,0.0
cpu,client,1478697182058,9570000000,0.0
cpu,person-node,1478697182059,9120000000,0.0
cpu,patient-node,1478697182061,16800000000,0.0
cpu,knowledge-node,1478697182063,7120000000,0.0
cpu,client,1478697182068,9570000000,0.0
cpu,person-node,1478697182070,9120000000,0.0
cpu,patient-node,1478697182072,16800000000,0.0
cpu,knowledge-node,1478697182074,7130000000,0.2
cpu,client,1478697182079,9570000000,0.0
cpu,person-node,1478697182080,9130000000,0.2
cpu,patient-node,1478697182082,16800000000,0.0
cpu,knowledge-node,1478697182084,7130000000,0.0
cpu,client,1478697182089,9570000000,0.0
cpu,person-node,1478697182091,9130000000,0.0
cpu,patient-node,1478697182092,16800000000,0.0
cpu,knowledge-node,1478697182095,7130000000,0.0
cpu,person-node,1478697182101,9130000000,0.0
cpu,client,1478697182103,9580000000,0.3333333333333333
cpu,patient-node,1478697182103,16800000000,0.0
cpu,knowledge-node,1478697182105,7140000000,0.5
cpu,person-node,1478697182112,9130000000,0.0
cpu,client,1478697182114,9580000000,0.0
cpu,patient-node,1478697182114,16810000000,0.2
cpu,knowledge-node,1478697182116,7140000000,0.0
cpu,person-node,1478697182122,9130000000,0.0
cpu,client,1478697182125,9580000000,0.0
cpu,patient-node,1478697182125,16810000000,0.0
cpu,knowledge-node,1478697182126,7140000000,0.0
cpu,person-node,1478697182133,9130000000,0.0
cpu,client,1478697182135,9580000000,0.0
cpu,patient-node,1478697182135,16810000000,0.0
cpu,knowledge-node,1478697182137,7140000000,0.0
cpu,person-node,1478697182143,9140000000,0.3333333333333333
cpu,patient-node,1478697182146,16810000000,0.0
cpu,client,1478697182146,9590000000,0.25
cpu,knowledge-node,1478697182147,7140000000,0.0
cpu,person-node,1478697182154,9140000000,0.0
cpu,client,1478697182157,9590000000,0.0
cpu,patient-node,1478697182157,16810000000,0.0
cpu,knowledge-node,1478697182158,7150000000,0.25
cpu,person-node,1478697182164,9140000000,0.0
cpu,client,1478697182168,9590000000,0.0
cpu,patient-node,1478697182168,16810000000,0.0
cpu,knowledge-node,1478697182168,7150000000,0.0
cpu,person-node,1478697182175,9140000000,0.0
cpu,client,1478697182178,9590000000,0.0
cpu,patient-node,1478697182178,16810000000,0.0
cpu,knowledge-node,1478697182179,7150000000,0.0
cpu,person-node,1478697182185,9140000000,0.0
cpu,client,1478697182189,9590000000,0.0
cpu,patient-node,1478697182189,16810000000,0.0
cpu,knowledge-node,1478697182189,7150000000,0.0
cpu,person-node,1478697182196,9140000000,0.0
cpu,knowledge-node,1478697182200,7150000000,0.0
cpu,client,1478697182199,9590000000,0.0
cpu,patient-node,1478697182199,16810000000,0.0
cpu,person-node,1478697182206,9140000000,0.0
cpu,patient-node,1478697182210,16810000000,0.0
cpu,client,1478697182210,9600000000,0.25
cpu,knowledge-node,1478697182210,7150000000,0.0
cpu,person-node,1478697182217,9140000000,0.0
cpu,patient-node,1478697182221,16820000000,0.25
cpu,knowledge-node,1478697182221,7150000000,0.0
cpu,client,1478697182221,9600000000,0.0
cpu,person-node,1478697182227,9140000000,0.0
cpu,patient-node,1478697182231,16820000000,0.0
cpu,knowledge-node,1478697182232,7150000000,0.0
cpu,client,1478697182232,9600000000,0.0
cpu,person-node,1478697182238,9140000000,0.0
cpu,patient-node,1478697182242,16820000000,0.0
cpu,knowledge-node,1478697182243,7150000000,0.0
cpu,client,1478697182243,9600000000,0.0
cpu,person-node,1478697182248,9140000000,0.0
cpu,patient-node,1478697182252,16820000000,0.0
cpu,knowledge-node,1478697182253,7160000000,0.25
cpu,client,1478697182253,9600000000,0.0
cpu,person-node,1478697182259,9140000000,0.0
cpu,patient-node,1478697182263,16820000000,0.0
cpu,knowledge-node,1478697182264,7160000000,0.0
cpu,client,1478697182264,9600000000,0.0
cpu,person-node,1478697182269,9140000000,0.0
cpu,patient-node,1478697182273,16820000000,0.0
cpu,knowledge-node,1478697182274,7160000000,0.0
cpu,client,1478697182274,9600000000,0.0
cpu,person-node,1478697182280,9140000000,0.0
cpu,patient-node,1478697182284,16820000000,0.0
cpu,knowledge-node,1478697182285,7160000000,0.0
cpu,client,1478697182285,9600000000,0.0
cpu,person-node,1478697182290,9140000000,0.0
cpu,patient-node,1478697182294,16820000000,0.0
cpu,knowledge-node,1478697182295,7160000000,0.0
cpu,client,1478697182295,9600000000,0.0
cpu,person-node,1478697182301,9140000000,0.0
cpu,patient-node,1478697182305,16820000000,0.0
cpu,knowledge-node,1478697182306,7160000000,0.0
cpu,client,1478697182306,9600000000,0.0
cpu,person-node,1478697182311,9140000000,0.0
cpu,patient-node,1478697182315,16820000000,0.0
cpu,knowledge-node,1478697182316,7160000000,0.0
cpu,client,1478697182316,9600000000,0.0
cpu,person-node,1478697182322,9140000000,0.0
cpu,patient-node,1478697182326,16820000000,0.0
cpu,knowledge-node,1478697182327,7160000000,0.0
cpu,client,1478697182327,9600000000,0.0
cpu,person-node,1478697182332,9140000000,0.0
cpu,patient-node,1478697182336,16820000000,0.0
cpu,knowledge-node,1478697182337,7160000000,0.0
cpu,client,1478697182337,9600000000,0.0
cpu,person-node,1478697182343,9140000000,0.0
cpu,patient-node,1478697182347,16820000000,0.0
cpu,knowledge-node,1478697182347,7160000000,0.0
cpu,client,1478697182348,9600000000,0.0
cpu,person-node,1478697182353,9140000000,0.0
cpu,patient-node,1478697182357,16820000000,0.0
cpu,knowledge-node,1478697182358,7160000000,0.0
cpu,client,1478697182358,9600000000,0.0
cpu,person-node,1478697182364,9140000000,0.0
cpu,patient-node,1478697182367,16820000000,0.0
cpu,knowledge-node,1478697182368,7160000000,0.0
cpu,client,1478697182369,9600000000,0.0
cpu,person-node,1478697182374,9140000000,0.25
cpu,patient-node,1478697182378,16820000000,0.0
cpu,knowledge-node,1478697182379,7160000000,0.0
cpu,client,1478697182379,9600000000,0.0
cpu,person-node,1478697182385,9150000000,0.0
cpu,patient-node,1478697182388,16820000000,0.0
cpu,knowledge-node,1478697182389,7160000000,0.0
cpu,client,1478697182390,9600000000,0.0
cpu,person-node,1478697182395,9150000000,0.0
cpu,patient-node,1478697182399,16820000000,0.0
cpu,knowledge-node,1478697182400,7160000000,0.0
cpu,client,1478697182400,9600000000,0.0
cpu,person-node,1478697182405,9150000000,0.0
cpu,patient-node,1478697182409,16820000000,0.0
cpu,knowledge-node,1478697182410,7160000000,0.0
cpu,client,1478697182411,9600000000,0.0
cpu,person-node,1478697182416,9150000000,0.0
cpu,patient-node,1478697182420,16820000000,0.0
cpu,knowledge-node,1478697182421,7160000000,0.0
cpu,client,1478697182421,9600000000,0.0
cpu,person-node,1478697182427,9150000000,0.0
cpu,patient-node,1478697182430,16820000000,0.0
cpu,knowledge-node,1478697182431,7160000000,0.0
cpu,client,1478697182432,9610000000,0.25
cpu,person-node,1478697182437,9150000000,0.0
cpu,patient-node,1478697182441,16820000000,0.0
cpu,knowledge-node,1478697182442,7160000000,0.0
cpu,client,1478697182442,9610000000,0.0
cpu,person-node,1478697182447,9150000000,0.0
cpu,patient-node,1478697182451,16820000000,0.0
cpu,knowledge-node,1478697182452,7160000000,0.0
cpu,client,1478697182452,9610000000,0.0
cpu,person-node,1478697182458,9150000000,0.0
cpu,patient-node,1478697182461,16820000000,0.0
cpu,knowledge-node,1478697182462,7160000000,0.0
cpu,client,1478697182462,9610000000,0.0
cpu,person-node,1478697182468,9150000000,0.0
cpu,patient-node,1478697182471,16820000000,0.0
cpu,knowledge-node,1478697182473,7160000000,0.0
cpu,client,1478697182473,9610000000,0.0
cpu,person-node,1478697182478,9150000000,0.0
cpu,patient-node,1478697182482,16820000000,0.0
cpu,knowledge-node,1478697182483,7160000000,0.0
cpu,client,1478697182483,9610000000,0.0
cpu,person-node,1478697182489,9150000000,0.0
cpu,patient-node,1478697182492,16820000000,0.0
cpu,knowledge-node,1478697182493,7160000000,0.0
cpu,client,1478697182493,9620000000,0.3333333333333333
cpu,person-node,1478697182499,9150000000,0.0
cpu,patient-node,1478697182503,16820000000,0.0
cpu,knowledge-node,1478697182504,7160000000,0.0
cpu,client,1478697182504,9620000000,0.0
cpu,person-node,1478697182510,9150000000,0.0
cpu,patient-node,1478697182513,16820000000,0.0
cpu,knowledge-node,1478697182514,7160000000,0.3333333333333333
cpu,client,1478697182515,9620000000,0.0
cpu,person-node,1478697182520,9150000000,0.0
cpu,patient-node,1478697182523,16820000000,0.0
cpu,knowledge-node,1478697182525,7170000000,0.0
cpu,client,1478697182525,9620000000,0.0
cpu,person-node,1478697182531,9150000000,0.0
cpu,patient-node,1478697182534,16820000000,0.0
cpu,knowledge-node,1478697182535,7170000000,0.0
cpu,client,1478697182536,9620000000,0.0
cpu,person-node,1478697182541,9150000000,0.0
cpu,patient-node,1478697182544,16820000000,0.0
cpu,knowledge-node,1478697182546,7170000000,0.0
cpu,client,1478697182546,9620000000,0.0
cpu,person-node,1478697182552,9150000000,0.0
cpu,patient-node,1478697182555,16820000000,0.0
cpu,knowledge-node,1478697182557,7170000000,0.0
cpu,client,1478697182557,9620000000,0.0
cpu,person-node,1478697182562,9150000000,0.0
cpu,patient-node,1478697182565,16820000000,0.0
cpu,client,1478697182568,9620000000,0.0
cpu,knowledge-node,1478697182567,7170000000,0.0
cpu,person-node,1478697182573,9150000000,0.0
cpu,patient-node,1478697182576,16830000000,0.2
cpu,knowledge-node,1478697182578,7170000000,0.0
cpu,client,1478697182578,9620000000,0.0
cpu,person-node,1478697182583,9150000000,0.0
cpu,patient-node,1478697182586,16830000000,0.0
cpu,knowledge-node,1478697182589,7170000000,0.0
cpu,client,1478697182589,9620000000,0.0
cpu,person-node,1478697182594,9150000000,0.0
cpu,patient-node,1478697182597,16830000000,0.0
cpu,knowledge-node,1478697182600,7170000000,0.0
cpu,client,1478697182600,9620000000,0.0
cpu,person-node,1478697182604,9150000000,0.0
cpu,patient-node,1478697182607,16830000000,0.0
cpu,knowledge-node,1478697182611,7170000000,0.0
cpu,client,1478697182611,9620000000,0.0
cpu,person-node,1478697182615,9150000000,0.0
cpu,patient-node,1478697182618,16830000000,0.0
cpu,client,1478697182621,9620000000,0.0
cpu,knowledge-node,1478697182621,7170000000,0.0
cpu,person-node,1478697182625,9150000000,0.0
cpu,patient-node,1478697182628,16830000000,0.0
cpu,client,1478697182632,9620000000,0.0
cpu,knowledge-node,1478697182632,7170000000,0.0
cpu,person-node,1478697182636,9160000000,0.2
cpu,patient-node,1478697182639,16830000000,0.0
cpu,client,1478697182643,9620000000,0.0
cpu,knowledge-node,1478697182643,7170000000,0.0
cpu,person-node,1478697182646,9160000000,0.0
cpu,patient-node,1478697182649,16830000000,0.0
cpu,client,1478697182653,9620000000,0.0
cpu,knowledge-node,1478697182653,7170000000,0.0
cpu,person-node,1478697182657,9160000000,0.0
cpu,patient-node,1478697182659,16830000000,0.0
cpu,client,1478697182663,9620000000,0.0
cpu,knowledge-node,1478697182663,7170000000,0.0
cpu,person-node,1478697182667,9160000000,0.0
cpu,patient-node,1478697182669,16830000000,0.0
cpu,client,1478697182673,9620000000,0.0
cpu,knowledge-node,1478697182674,7170000000,0.0
cpu,person-node,1478697182677,9160000000,0.0
cpu,patient-node,1478697182680,16830000000,0.0
cpu,client,1478697182684,9620000000,0.0
cpu,knowledge-node,1478697182684,7170000000,0.0
cpu,person-node,1478697182688,9160000000,0.0
cpu,patient-node,1478697182690,16830000000,0.0
cpu,client,1478697182695,9620000000,0.0
cpu,knowledge-node,1478697182695,7180000000,0.25
cpu,person-node,1478697182698,9160000000,0.0
cpu,patient-node,1478697182701,16830000000,0.0
cpu,client,1478697182705,9620000000,0.0
cpu,knowledge-node,1478697182705,7180000000,0.0
cpu,person-node,1478697182709,9160000000,0.0
cpu,patient-node,1478697182711,16830000000,0.0
cpu,client,1478697182716,9620000000,0.0
cpu,knowledge-node,1478697182716,7180000000,0.0
cpu,person-node,1478697182719,9160000000,0.0
cpu,patient-node,1478697182722,16830000000,0.0
cpu,client,1478697182726,9620000000,0.0
cpu,knowledge-node,1478697182726,7180000000,0.0
cpu,person-node,1478697182730,9160000000,0.0
cpu,patient-node,1478697182732,16830000000,0.0
cpu,client,1478697182737,9620000000,0.0
cpu,knowledge-node,1478697182737,7180000000,0.0
cpu,person-node,1478697182740,9160000000,0.2
cpu,patient-node,1478697182743,16830000000,0.0
cpu,client,1478697182747,9620000000,0.0
cpu,knowledge-node,1478697182747,7180000000,0.0
cpu,person-node,1478697182751,9170000000,0.0
cpu,patient-node,1478697182753,16830000000,0.0
cpu,client,1478697182758,9620000000,0.0
cpu,knowledge-node,1478697182758,7180000000,0.0
cpu,person-node,1478697182761,9170000000,0.0
cpu,patient-node,1478697182764,16830000000,0.0
cpu,client,1478697182768,9620000000,0.0
cpu,knowledge-node,1478697182768,7180000000,0.0
cpu,person-node,1478697182772,9170000000,0.0
cpu,patient-node,1478697182774,16830000000,0.0
cpu,client,1478697182779,9630000000,0.25
cpu,knowledge-node,1478697182779,7180000000,0.0
cpu,person-node,1478697182782,9170000000,0.0
cpu,patient-node,1478697182785,16830000000,0.0
cpu,client,1478697182789,9630000000,0.0
cpu,knowledge-node,1478697182789,7180000000,0.0
cpu,person-node,1478697182793,9170000000,0.0
cpu,patient-node,1478697182795,16830000000,0.0
cpu,client,1478697182800,9630000000,0.0
cpu,knowledge-node,1478697182800,7180000000,0.0
cpu,person-node,1478697182803,9170000000,0.0
cpu,patient-node,1478697182805,16830000000,0.0
cpu,client,1478697182810,9630000000,0.0
cpu,knowledge-node,1478697182810,7180000000,0.0
cpu,person-node,1478697182814,9170000000,0.0
cpu,patient-node,1478697182816,16830000000,0.0
cpu,client,1478697182821,9630000000,0.0
cpu,knowledge-node,1478697182821,7180000000,0.0
cpu,person-node,1478697182824,9170000000,0.0
cpu,patient-node,1478697182826,16840000000,0.25
cpu,client,1478697182831,9630000000,0.0
cpu,knowledge-node,1478697182831,7180000000,0.0
cpu,person-node,1478697182835,9180000000,0.25
cpu,patient-node,1478697182837,16840000000,0.0
cpu,client,1478697182841,9630000000,0.0
cpu,knowledge-node,1478697182842,7180000000,0.0
cpu,person-node,1478697182845,9180000000,0.0
cpu,patient-node,1478697182847,16840000000,0.0
cpu,client,1478697182852,9640000000,0.25
cpu,knowledge-node,1478697182852,7180000000,0.0
cpu,person-node,1478697182856,9180000000,0.0
cpu,patient-node,1478697182858,16840000000,0.0
cpu,client,1478697182862,9640000000,0.0
cpu,knowledge-node,1478697182863,7180000000,0.0
cpu,person-node,1478697182866,9180000000,0.0
cpu,patient-node,1478697182868,16840000000,0.0
cpu,client,1478697182873,9640000000,0.0
cpu,knowledge-node,1478697182873,7180000000,0.0
cpu,person-node,1478697182877,9180000000,0.0
cpu,patient-node,1478697182879,16850000000,0.25
cpu,client,1478697182883,9640000000,0.0
cpu,knowledge-node,1478697182884,7180000000,0.0
cpu,person-node,1478697182887,9180000000,0.0
cpu,patient-node,1478697182889,16850000000,0.0
cpu,client,1478697182894,9640000000,0.0
cpu,knowledge-node,1478697182894,7190000000,0.2
cpu,person-node,1478697182898,9180000000,0.0
cpu,patient-node,1478697182900,16850000000,0.0
cpu,client,1478697182904,9640000000,0.0
cpu,knowledge-node,1478697182905,7190000000,0.0
cpu,person-node,1478697182908,9180000000,0.0
cpu,patient-node,1478697182910,16850000000,0.0
cpu,client,1478697182915,9640000000,0.0
cpu,knowledge-node,1478697182915,7190000000,0.0
cpu,person-node,1478697182919,9180000000,0.0
cpu,patient-node,1478697182921,16850000000,0.0
cpu,client,1478697182925,9640000000,0.0
cpu,knowledge-node,1478697182926,7190000000,0.0
cpu,person-node,1478697182929,9180000000,0.0
cpu,patient-node,1478697182931,16850000000,0.0
cpu,client,1478697182936,9640000000,0.0
cpu,knowledge-node,1478697182936,7190000000,0.0
cpu,person-node,1478697182940,9180000000,0.0
cpu,patient-node,1478697182941,16850000000,0.0
cpu,client,1478697182946,9640000000,0.0
cpu,knowledge-node,1478697182947,7190000000,0.0
cpu,person-node,1478697182950,9180000000,0.0
cpu,patient-node,1478697182952,16850000000,0.0
cpu,client,1478697182957,9640000000,0.0
cpu,knowledge-node,1478697182957,7190000000,0.0
cpu,person-node,1478697182961,9180000000,0.0
cpu,patient-node,1478697182962,16850000000,0.0
cpu,client,1478697182967,9640000000,0.0
cpu,knowledge-node,1478697182968,7190000000,0.0
cpu,person-node,1478697182971,9180000000,0.0
cpu,patient-node,1478697182973,16850000000,0.0
cpu,client,1478697182978,9640000000,0.0
cpu,knowledge-node,1478697182978,7190000000,0.0
cpu,person-node,1478697182982,9200000000,0.4
cpu,patient-node,1478697182983,16850000000,0.0
cpu,client,1478697182988,9640000000,0.0
cpu,knowledge-node,1478697182989,7190000000,0.0
cpu,person-node,1478697182992,9200000000,0.0
cpu,patient-node,1478697182994,16850000000,0.0
cpu,client,1478697182999,9640000000,0.0
cpu,knowledge-node,1478697182999,7190000000,0.0
cpu,person-node,1478697183003,9200000000,0.0
cpu,patient-node,1478697183004,16850000000,0.0
cpu,client,1478697183009,9640000000,0.0
cpu,knowledge-node,1478697183010,7190000000,0.0
cpu,person-node,1478697183013,9200000000,0.0
cpu,patient-node,1478697183015,16850000000,0.0
cpu,client,1478697183020,9640000000,0.0
cpu,knowledge-node,1478697183020,7190000000,0.0
cpu,person-node,1478697183024,9200000000,0.0
cpu,patient-node,1478697183025,16850000000,0.0
cpu,client,1478697183030,9640000000,0.0
cpu,knowledge-node,1478697183031,7190000000,0.0
cpu,person-node,1478697183034,9200000000,0.0
cpu,patient-node,1478697183036,16850000000,0.0
cpu,client,1478697183040,9640000000,0.0
cpu,knowledge-node,1478697183041,7190000000,0.0
cpu,person-node,1478697183045,9200000000,0.0
cpu,patient-node,1478697183046,16850000000,0.0
cpu,client,1478697183051,9640000000,0.0
cpu,knowledge-node,1478697183051,7190000000,0.0
cpu,person-node,1478697183055,9200000000,0.0
cpu,patient-node,1478697183056,16850000000,0.0
cpu,client,1478697183061,9640000000,0.0
cpu,knowledge-node,1478697183061,7190000000,0.0
cpu,person-node,1478697183065,9200000000,0.0
cpu,patient-node,1478697183066,16850000000,0.0
cpu,client,1478697183071,9640000000,0.0
cpu,knowledge-node,1478697183072,7190000000,0.0
cpu,person-node,1478697183076,9200000000,0.0
cpu,patient-node,1478697183077,16850000000,0.0
cpu,client,1478697183081,9640000000,0.0
cpu,knowledge-node,1478697183082,7190000000,0.0
cpu,person-node,1478697183086,9200000000,0.0
cpu,patient-node,1478697183087,16850000000,0.0
cpu,client,1478697183092,9640000000,0.0
cpu,knowledge-node,1478697183092,7200000000,0.25
cpu,person-node,1478697183096,9200000000,0.0
cpu,patient-node,1478697183097,16850000000,0.0
cpu,client,1478697183102,9650000000,0.3333333333333333
cpu,knowledge-node,1478697183103,7200000000,0.0
cpu,person-node,1478697183106,9200000000,0.0
cpu,patient-node,1478697183108,16850000000,0.0
cpu,client,1478697183112,9650000000,0.0
cpu,knowledge-node,1478697183113,7200000000,0.0
cpu,person-node,1478697183117,9200000000,0.0
cpu,patient-node,1478697183118,16850000000,0.0
cpu,client,1478697183122,9650000000,0.0
cpu,knowledge-node,1478697183123,7200000000,0.0
cpu,person-node,1478697183127,9200000000,0.0
cpu,patient-node,1478697183128,16850000000,0.0
cpu,client,1478697183133,9650000000,0.0
cpu,knowledge-node,1478697183133,7200000000,0.0
cpu,person-node,1478697183137,9200000000,0.0
cpu,patient-node,1478697183138,16850000000,0.0
cpu,client,1478697183143,9650000000,0.0
cpu,knowledge-node,1478697183144,7200000000,0.0
cpu,person-node,1478697183147,9200000000,0.0
cpu,patient-node,1478697183148,16860000000,0.25
cpu,client,1478697183153,9650000000,0.0
cpu,knowledge-node,1478697183154,7200000000,0.0
cpu,person-node,1478697183158,9200000000,0.0
cpu,patient-node,1478697183159,16860000000,0.0
cpu,client,1478697183164,9650000000,0.0
cpu,knowledge-node,1478697183164,7200000000,0.0
cpu,person-node,1478697183168,9200000000,0.0
cpu,patient-node,1478697183169,16860000000,0.0
cpu,client,1478697183174,9650000000,0.0
cpu,knowledge-node,1478697183175,7200000000,0.0
cpu,person-node,1478697183179,9200000000,0.0
cpu,patient-node,1478697183180,16860000000,0.0
cpu,client,1478697183185,9650000000,0.0
cpu,knowledge-node,1478697183185,7200000000,0.0
cpu,person-node,1478697183189,9200000000,0.0
cpu,patient-node,1478697183190,16860000000,0.0
cpu,client,1478697183195,9650000000,0.0
cpu,knowledge-node,1478697183196,7200000000,0.0
cpu,person-node,1478697183200,9200000000,0.0
cpu,patient-node,1478697183201,16860000000,0.0
cpu,client,1478697183206,9650000000,0.0
cpu,knowledge-node,1478697183206,7200000000,0.0
cpu,person-node,1478697183210,9200000000,0.0
cpu,patient-node,1478697183211,16860000000,0.0
cpu,client,1478697183216,9650000000,0.16666666666666666
cpu,knowledge-node,1478697183217,7200000000,0.0
cpu,person-node,1478697183221,9200000000,0.0
cpu,patient-node,1478697183222,16860000000,0.0
cpu,client,1478697183227,9660000000,0.0
cpu,knowledge-node,1478697183227,7200000000,0.0
cpu,person-node,1478697183231,9200000000,0.0
cpu,patient-node,1478697183232,16860000000,0.0
cpu,client,1478697183237,9660000000,0.0
cpu,knowledge-node,1478697183238,7200000000,0.0
cpu,person-node,1478697183242,9200000000,0.0
cpu,patient-node,1478697183243,16860000000,0.0
cpu,client,1478697183248,9660000000,0.0
