sendingTime,receivingTime
1478697175664,1478697176669
1478697175664,1478697176669
1478697175664,1478697176670
1478697175664,1478697176673
1478697175664,1478697176673
1478697175664,1478697176673
1478697175664,1478697176675
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176683
1478697175664,1478697176684
1478697175664,1478697176685
1478697175664,1478697176685
1478697175664,1478697176686
1478697175664,1478697176701
1478697175664,1478697176702
1478697175664,1478697176703
1478697175664,1478697176704
1478697175664,1478697176704
1478697175664,1478697176705
1478697175664,1478697176707
1478697175664,1478697176708
1478697175664,1478697176709
1478697175664,1478697176709
1478697175664,1478697176710
1478697175664,1478697176711
1478697175664,1478697176712
1478697175664,1478697176713
1478697175664,1478697176714
1478697175664,1478697176715
1478697175664,1478697176716
1478697175664,1478697176717
1478697175664,1478697176718
1478697175664,1478697176720
1478697175664,1478697176721
1478697175664,1478697176722
1478697175664,1478697176726
1478697175664,1478697176727
1478697175664,1478697176735
1478697175664,1478697176736
1478697175664,1478697176737
1478697175664,1478697176737
1478697175664,1478697176737
1478697175664,1478697176738
1478697175664,1478697176738
1478697175664,1478697176739
1478697175664,1478697176739
1478697175664,1478697176739
1478697175664,1478697176740
1478697175664,1478697176740
1478697175664,1478697176741
1478697175664,1478697176741
1478697175664,1478697176742
1478697175664,1478697176742
1478697175664,1478697176742
1478697175664,1478697176743
1478697175664,1478697176743
1478697175664,1478697176744
1478697175664,1478697176744
1478697175664,1478697176744
1478697175664,1478697176745
1478697175664,1478697176745
1478697175664,1478697176746
1478697175664,1478697176746
1478697175664,1478697176746
1478697175664,1478697176747
1478697175664,1478697176747
1478697175664,1478697176748
1478697175664,1478697176748
1478697175664,1478697176748
1478697175664,1478697176749
1478697175664,1478697176749
1478697175664,1478697176750
1478697175664,1478697176750
1478697175664,1478697176751
1478697175664,1478697176751
1478697175664,1478697176752
1478697175664,1478697176752
1478697175664,1478697176752
1478697175664,1478697176753
1478697175664,1478697176753
1478697175664,1478697176753
1478697175664,1478697176754
1478697175664,1478697176754
1478697175664,1478697176758
1478697175664,1478697176762
1478697175664,1478697176763
1478697175664,1478697176764
1478697175664,1478697176764
1478697175664,1478697176765
1478697175664,1478697176766
1478697175664,1478697176767
1478697175664,1478697176767
1478697175664,1478697176768
1478697175664,1478697176768
1478697175664,1478697176769
1478697175664,1478697176769
1478697175664,1478697176770
1478697175664,1478697176774
1478697175664,1478697176775
1478697175664,1478697176775
1478697175664,1478697176776
1478697175664,1478697176781
1478697175664,1478697176782
1478697175664,1478697176782
1478697175664,1478697176783
1478697175664,1478697176784
1478697175664,1478697176784
1478697175664,1478697176784
1478697175664,1478697176784
1478697175664,1478697176784
1478697175664,1478697176784
1478697175664,1478697176785
1478697175664,1478697176785
1478697175664,1478697176786
1478697175664,1478697176787
1478697175664,1478697176787
1478697175664,1478697176787
1478697175664,1478697176787
1478697175664,1478697176788
1478697175664,1478697176788
1478697175664,1478697176796
1478697175664,1478697176796
1478697175664,1478697176797
1478697175664,1478697176798
1478697175664,1478697176798
1478697175664,1478697176799
1478697175664,1478697176799
1478697175664,1478697176800
1478697175664,1478697176801
1478697175664,1478697176801
1478697175664,1478697176802
1478697175664,1478697176802
1478697175664,1478697176803
1478697175664,1478697176804
1478697175664,1478697176804
1478697175664,1478697176805
1478697175664,1478697176806
1478697175664,1478697176806
1478697175664,1478697176807
1478697175664,1478697176808
1478697175664,1478697176808
1478697175664,1478697176809
1478697175664,1478697176809
1478697175664,1478697176812
1478697175664,1478697176813
1478697175664,1478697176814
1478697175664,1478697176814
1478697175664,1478697176815
1478697175664,1478697176815
1478697175664,1478697176816
1478697175664,1478697176817
1478697175664,1478697176817
1478697175664,1478697176818
1478697175664,1478697176818
1478697175664,1478697176819
1478697175664,1478697176820
1478697175664,1478697176820
1478697175664,1478697176821
1478697175664,1478697176822
1478697175664,1478697176822
1478697175664,1478697176829
1478697175664,1478697176830
1478697175664,1478697176830
1478697175664,1478697176831
1478697175664,1478697176832
1478697175664,1478697176833
1478697175664,1478697176833
1478697175664,1478697176834
1478697175664,1478697176834
1478697175664,1478697176835
1478697175664,1478697176836
1478697175664,1478697176837
1478697175664,1478697176838
1478697175664,1478697176838
1478697175664,1478697176839
1478697175664,1478697176846
1478697175664,1478697176847
1478697175664,1478697176847
1478697175664,1478697176848
1478697175664,1478697176849
1478697175664,1478697176849
1478697175664,1478697176849
1478697175664,1478697176849
1478697175664,1478697176849
1478697175664,1478697176850
1478697175664,1478697176851
1478697175664,1478697176851
1478697175664,1478697176852
1478697175664,1478697176853
1478697175664,1478697176856
1478697175664,1478697176856
1478697175664,1478697176856
1478697175664,1478697176863
1478697175664,1478697176863
1478697175664,1478697176864
1478697175664,1478697176864
1478697175664,1478697176864
1478697175664,1478697176864
1478697175664,1478697176865
1478697175664,1478697176865
1478697175664,1478697176865
1478697175664,1478697176866
1478697175664,1478697176866
1478697175664,1478697176866
1478697175664,1478697176866
1478697175664,1478697176867
1478697175664,1478697176867
1478697175664,1478697176867
1478697175664,1478697176868
1478697175664,1478697176868
1478697175664,1478697176868
1478697175664,1478697176869
1478697175664,1478697176869
1478697175664,1478697176869
1478697175664,1478697176869
1478697175664,1478697176870
1478697175664,1478697176870
1478697175664,1478697176870
1478697175664,1478697176870
1478697175664,1478697176871
1478697175664,1478697176871
1478697175664,1478697176871
1478697175664,1478697176882
1478697175664,1478697176883
1478697175664,1478697176883
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176884
1478697175664,1478697176885
1478697175664,1478697176885
1478697175664,1478697176885
1478697175664,1478697176885
1478697175664,1478697176885
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176886
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176890
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176891
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176897
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176898
1478697175664,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176899
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176901
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176902
1478697175665,1478697176903
1478697175665,1478697176903
1478697175665,1478697176903
1478697175665,1478697176903
1478697175665,1478697176903
1478697175665,1478697176903
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176906
1478697175665,1478697176907
1478697175665,1478697176907
1478697175665,1478697176907
1478697175665,1478697176907
1478697175665,1478697176907
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176908
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176909
1478697175665,1478697176915
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176916
1478697175665,1478697176917
1478697175665,1478697176917
1478697175665,1478697176917
1478697175665,1478697176917
1478697175665,1478697176917
1478697175665,1478697176917
1478697175665,1478697176917
