type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297908549,26180000000,0.05263157894736842
cpu,public-node,1491297908561,5180000000,0.0
cpu,purchasing-node,1491297908561,36120000000,0.0
cpu,employee-node,1491297908561,5960000000,0.0
cpu,client,1491297908561,10850000000,0.0
cpu,production-node,1491297908561,26200000000,0.1111111111111111
cpu,client,1491297908573,10860000000,0.05
cpu,public-node,1491297908573,5190000000,0.05
cpu,purchasing-node,1491297908573,36120000000,0.0
cpu,employee-node,1491297908573,5960000000,0.0
cpu,production-node,1491297908573,26210000000,0.05
cpu,client,1491297908586,10860000000,0.0
cpu,public-node,1491297908586,5190000000,0.0
cpu,employee-node,1491297908586,5960000000,0.0
cpu,purchasing-node,1491297908586,36130000000,0.047619047619047616
cpu,production-node,1491297908586,26230000000,0.09523809523809523
cpu,client,1491297908598,10860000000,0.0
cpu,employee-node,1491297908598,5960000000,0.0
cpu,purchasing-node,1491297908598,36130000000,0.0
cpu,public-node,1491297908598,5190000000,0.0
cpu,production-node,1491297908598,26240000000,0.05
cpu,client,1491297908608,10870000000,0.05555555555555555
cpu,employee-node,1491297908610,5970000000,0.05263157894736842
cpu,public-node,1491297908610,5200000000,0.05263157894736842
cpu,purchasing-node,1491297908610,36130000000,0.0
cpu,production-node,1491297908610,26260000000,0.10526315789473684
cpu,client,1491297908619,10870000000,0.0
cpu,employee-node,1491297908620,5970000000,0.0
cpu,purchasing-node,1491297908622,36130000000,0.0
cpu,public-node,1491297908622,5200000000,0.0
cpu,production-node,1491297908622,26270000000,0.05
cpu,client,1491297908629,10870000000,0.0
cpu,employee-node,1491297908631,5970000000,0.0
cpu,purchasing-node,1491297908633,36140000000,0.05555555555555555
cpu,public-node,1491297908633,5200000000,0.0
cpu,production-node,1491297908634,26280000000,0.05555555555555555
cpu,client,1491297908640,10870000000,0.0
cpu,employee-node,1491297908641,5970000000,0.0
cpu,purchasing-node,1491297908645,36140000000,0.0
cpu,public-node,1491297908645,5200000000,0.0
cpu,production-node,1491297908645,26300000000,0.10526315789473684
cpu,client,1491297908650,10870000000,0.0
cpu,employee-node,1491297908652,5970000000,0.0
cpu,public-node,1491297908657,5200000000,0.0
cpu,purchasing-node,1491297908657,36140000000,0.0
cpu,production-node,1491297908657,26310000000,0.05555555555555555
cpu,client,1491297908661,10870000000,0.0
cpu,employee-node,1491297908663,5970000000,0.0
cpu,public-node,1491297908668,5200000000,0.0
cpu,purchasing-node,1491297908669,36140000000,0.0
cpu,production-node,1491297908669,26320000000,0.05
cpu,client,1491297908671,10870000000,0.0
cpu,employee-node,1491297908673,5970000000,0.0
cpu,purchasing-node,1491297908680,36140000000,0.0
cpu,public-node,1491297908680,5210000000,0.0625
cpu,production-node,1491297908680,26340000000,0.125
cpu,client,1491297908682,10870000000,0.0
cpu,employee-node,1491297908684,5970000000,0.0
cpu,purchasing-node,1491297908692,36140000000,0.0
cpu,client,1491297908692,10870000000,0.0
cpu,public-node,1491297908692,5210000000,0.0
cpu,production-node,1491297908692,26350000000,0.05263157894736842
cpu,employee-node,1491297908694,5970000000,0.0
cpu,production-node,1491297908704,26360000000,0.05555555555555555
cpu,purchasing-node,1491297908704,36140000000,0.0
cpu,client,1491297908704,10880000000,0.05555555555555555
cpu,public-node,1491297908704,5210000000,0.0
cpu,employee-node,1491297908705,5980000000,0.058823529411764705
cpu,client,1491297908717,10880000000,0.0
cpu,purchasing-node,1491297908716,36150000000,0.05
cpu,employee-node,1491297908717,5980000000,0.0
cpu,public-node,1491297908717,5210000000,0.0
cpu,production-node,1491297908716,26380000000,0.1
cpu,production-node,1491297908729,26380000000,0.0
cpu,employee-node,1491297908729,5980000000,0.0
cpu,public-node,1491297908729,5210000000,0.0
cpu,client,1491297908729,10880000000,0.0
cpu,purchasing-node,1491297908729,36150000000,0.0
cpu,production-node,1491297908741,26380000000,0.0
cpu,public-node,1491297908741,5220000000,0.05555555555555555
cpu,employee-node,1491297908741,5980000000,0.0
cpu,client,1491297908741,10880000000,0.0
cpu,purchasing-node,1491297908741,36160000000,0.05555555555555555
cpu,production-node,1491297908751,26380000000,0.0
cpu,client,1491297908753,10880000000,0.0
cpu,employee-node,1491297908753,5980000000,0.0
cpu,purchasing-node,1491297908753,36160000000,0.0
cpu,public-node,1491297908753,5220000000,0.0
cpu,production-node,1491297908762,26380000000,0.0
cpu,employee-node,1491297908765,5990000000,0.05555555555555555
cpu,client,1491297908765,10880000000,0.0
cpu,public-node,1491297908765,5220000000,0.0
cpu,purchasing-node,1491297908765,36160000000,0.0
cpu,production-node,1491297908772,26380000000,0.0
cpu,purchasing-node,1491297908776,36160000000,0.0
cpu,client,1491297908776,10880000000,0.0
cpu,public-node,1491297908776,5220000000,0.0
cpu,employee-node,1491297908776,5990000000,0.0
cpu,production-node,1491297908783,26380000000,0.0
cpu,public-node,1491297908788,5230000000,0.05263157894736842
cpu,client,1491297908788,10880000000,0.0
cpu,employee-node,1491297908788,5990000000,0.0
cpu,purchasing-node,1491297908788,36170000000,0.05263157894736842
cpu,production-node,1491297908793,26380000000,0.0
cpu,public-node,1491297908800,5230000000,0.0
cpu,employee-node,1491297908800,5990000000,0.0
cpu,purchasing-node,1491297908800,36170000000,0.0
cpu,client,1491297908800,10880000000,0.0
cpu,production-node,1491297908804,26380000000,0.0
cpu,purchasing-node,1491297908812,36170000000,0.0
cpu,employee-node,1491297908812,6000000000,0.05555555555555555
cpu,public-node,1491297908812,5230000000,0.0
cpu,client,1491297908812,10890000000,0.05555555555555555
cpu,production-node,1491297908814,26390000000,0.0625
cpu,employee-node,1491297908823,6000000000,0.0
cpu,public-node,1491297908824,5230000000,0.0
cpu,purchasing-node,1491297908823,36170000000,0.0
cpu,client,1491297908824,10890000000,0.0
cpu,production-node,1491297908825,26390000000,0.0
cpu,production-node,1491297908836,26390000000,0.0
cpu,employee-node,1491297908835,6000000000,0.0
cpu,purchasing-node,1491297908836,36170000000,0.0
cpu,public-node,1491297908835,5230000000,0.0
cpu,client,1491297908836,10890000000,0.0
cpu,production-node,1491297908848,26390000000,0.0
cpu,public-node,1491297908848,5230000000,0.0
cpu,employee-node,1491297908848,6000000000,0.0
cpu,client,1491297908848,10890000000,0.0
cpu,purchasing-node,1491297908848,36180000000,0.05555555555555555
cpu,production-node,1491297908859,26390000000,0.0
cpu,employee-node,1491297908860,6000000000,0.0
cpu,client,1491297908860,10900000000,0.05555555555555555
cpu,public-node,1491297908860,5230000000,0.0
cpu,purchasing-node,1491297908860,36180000000,0.0
cpu,production-node,1491297908870,26390000000,0.0
cpu,employee-node,1491297908871,6000000000,0.0
cpu,client,1491297908872,10900000000,0.0
cpu,public-node,1491297908872,5240000000,0.05555555555555555
cpu,purchasing-node,1491297908872,36180000000,0.0
cpu,production-node,1491297908880,26400000000,0.07142857142857142
cpu,employee-node,1491297908883,6000000000,0.0
cpu,public-node,1491297908883,5240000000,0.0
cpu,purchasing-node,1491297908883,36180000000,0.0
cpu,client,1491297908883,10900000000,0.0
cpu,production-node,1491297908891,26400000000,0.0
cpu,purchasing-node,1491297908895,36180000000,0.0
cpu,employee-node,1491297908895,6000000000,0.0
cpu,public-node,1491297908895,5240000000,0.0
cpu,client,1491297908895,10900000000,0.0
cpu,production-node,1491297908901,26400000000,0.0
cpu,employee-node,1491297908907,6000000000,0.0
cpu,purchasing-node,1491297908907,36190000000,0.05555555555555555
cpu,client,1491297908907,10900000000,0.0
cpu,public-node,1491297908907,5240000000,0.0
cpu,production-node,1491297908912,26400000000,0.0
cpu,public-node,1491297908919,5250000000,0.05263157894736842
cpu,employee-node,1491297908918,6000000000,0.0
cpu,client,1491297908919,10900000000,0.0
cpu,purchasing-node,1491297908919,36190000000,0.0
cpu,production-node,1491297908922,26400000000,0.0
cpu,employee-node,1491297908930,6000000000,0.0
cpu,client,1491297908930,10910000000,0.05263157894736842
cpu,purchasing-node,1491297908930,36190000000,0.0
cpu,public-node,1491297908930,5250000000,0.0
cpu,production-node,1491297908933,26400000000,0.0
cpu,employee-node,1491297908942,6010000000,0.05263157894736842
cpu,public-node,1491297908942,5250000000,0.0
cpu,client,1491297908942,10910000000,0.0
cpu,production-node,1491297908943,26400000000,0.0
cpu,purchasing-node,1491297908942,36200000000,0.05263157894736842
cpu,production-node,1491297908954,26400000000,0.0
cpu,employee-node,1491297908954,6010000000,0.0
cpu,public-node,1491297908954,5250000000,0.0
cpu,client,1491297908954,10910000000,0.0
cpu,purchasing-node,1491297908954,36200000000,0.0
cpu,employee-node,1491297908966,6010000000,0.0
cpu,production-node,1491297908966,26400000000,0.0
cpu,public-node,1491297908966,5250000000,0.0
cpu,client,1491297908966,10910000000,0.0
cpu,purchasing-node,1491297908966,36200000000,0.0
cpu,production-node,1491297908978,26400000000,0.0
cpu,employee-node,1491297908978,6010000000,0.0
cpu,client,1491297908978,10920000000,0.047619047619047616
cpu,purchasing-node,1491297908978,36200000000,0.0
cpu,public-node,1491297908978,5250000000,0.0
cpu,production-node,1491297908990,26400000000,0.0
cpu,employee-node,1491297908990,6020000000,0.05
cpu,purchasing-node,1491297908991,36200000000,0.0
cpu,client,1491297908991,10920000000,0.0
cpu,public-node,1491297908991,5260000000,0.047619047619047616
cpu,production-node,1491297909001,26400000000,0.0
cpu,employee-node,1491297909002,6020000000,0.0
cpu,client,1491297909002,10920000000,0.0
cpu,public-node,1491297909002,5260000000,0.0
cpu,purchasing-node,1491297909002,36210000000,0.05555555555555555
cpu,production-node,1491297909011,26410000000,0.05555555555555555
cpu,client,1491297909014,10920000000,0.0
cpu,employee-node,1491297909014,6020000000,0.0
cpu,public-node,1491297909014,5260000000,0.0
cpu,purchasing-node,1491297909014,36210000000,0.0
cpu,production-node,1491297909021,26410000000,0.0
cpu,employee-node,1491297909026,6020000000,0.0
cpu,purchasing-node,1491297909026,36210000000,0.0
cpu,client,1491297909026,10920000000,0.0
cpu,public-node,1491297909026,5260000000,0.0
cpu,production-node,1491297909032,26410000000,0.0
cpu,employee-node,1491297909037,6020000000,0.0
cpu,public-node,1491297909038,5260000000,0.0
cpu,client,1491297909038,10920000000,0.0
cpu,purchasing-node,1491297909037,36210000000,0.0
cpu,production-node,1491297909042,26410000000,0.0
cpu,employee-node,1491297909049,6020000000,0.0
cpu,public-node,1491297909049,5270000000,0.05555555555555555
cpu,client,1491297909049,10920000000,0.0
cpu,purchasing-node,1491297909049,36210000000,0.0
cpu,production-node,1491297909053,26410000000,0.0
cpu,employee-node,1491297909059,6020000000,0.0
cpu,purchasing-node,1491297909060,36210000000,0.0
cpu,public-node,1491297909060,5270000000,0.0
cpu,client,1491297909060,10930000000,0.05555555555555555
cpu,production-node,1491297909063,26410000000,0.0
cpu,employee-node,1491297909069,6030000000,0.058823529411764705
cpu,purchasing-node,1491297909071,36220000000,0.0625
cpu,public-node,1491297909071,5270000000,0.0
cpu,client,1491297909071,10930000000,0.0
cpu,production-node,1491297909074,26410000000,0.0
cpu,employee-node,1491297909080,6030000000,0.0
cpu,public-node,1491297909083,5270000000,0.0
cpu,client,1491297909083,10930000000,0.0
cpu,purchasing-node,1491297909083,36220000000,0.0
cpu,production-node,1491297909084,26410000000,0.0
cpu,employee-node,1491297909090,6030000000,0.0
cpu,public-node,1491297909094,5270000000,0.0
cpu,client,1491297909094,10930000000,0.0
cpu,purchasing-node,1491297909094,36220000000,0.0
cpu,production-node,1491297909095,26410000000,0.0
cpu,employee-node,1491297909101,6030000000,0.0
cpu,public-node,1491297909105,5270000000,0.0
cpu,client,1491297909106,10930000000,0.0
cpu,production-node,1491297909106,26410000000,0.0
cpu,purchasing-node,1491297909106,36220000000,0.0
cpu,employee-node,1491297909111,6030000000,0.0
cpu,production-node,1491297909117,26410000000,0.0
cpu,public-node,1491297909117,5270000000,0.0
cpu,client,1491297909117,10940000000,0.05263157894736842
cpu,purchasing-node,1491297909117,36220000000,0.0
cpu,employee-node,1491297909122,6030000000,0.0
cpu,public-node,1491297909129,5280000000,0.05263157894736842
cpu,client,1491297909129,10940000000,0.0
cpu,production-node,1491297909129,26410000000,0.0
cpu,purchasing-node,1491297909129,36220000000,0.0
cpu,employee-node,1491297909132,6030000000,0.0
cpu,production-node,1491297909140,26410000000,0.0
cpu,client,1491297909140,10940000000,0.0
cpu,public-node,1491297909140,5280000000,0.0
cpu,purchasing-node,1491297909140,36220000000,0.0
cpu,employee-node,1491297909143,6030000000,0.0
cpu,production-node,1491297909152,26410000000,0.0
cpu,client,1491297909152,10940000000,0.0
cpu,public-node,1491297909152,5290000000,0.05
cpu,purchasing-node,1491297909152,36230000000,0.05
cpu,employee-node,1491297909153,6030000000,0.0
cpu,production-node,1491297909163,26410000000,0.0
cpu,client,1491297909164,10940000000,0.0
cpu,purchasing-node,1491297909164,36230000000,0.0
cpu,employee-node,1491297909164,6030000000,0.0
cpu,public-node,1491297909164,5290000000,0.0
cpu,production-node,1491297909174,26420000000,0.0625
cpu,client,1491297909175,10940000000,0.0
cpu,employee-node,1491297909175,6030000000,0.0
cpu,purchasing-node,1491297909175,36230000000,0.0
cpu,public-node,1491297909175,5290000000,0.0
cpu,production-node,1491297909184,26420000000,0.0
cpu,client,1491297909185,10940000000,0.0
cpu,employee-node,1491297909187,6040000000,0.05555555555555555
cpu,purchasing-node,1491297909187,36230000000,0.0
cpu,public-node,1491297909187,5290000000,0.0
cpu,production-node,1491297909195,26420000000,0.0
cpu,client,1491297909195,10940000000,0.0
cpu,employee-node,1491297909198,6040000000,0.0
cpu,purchasing-node,1491297909198,36230000000,0.0
cpu,public-node,1491297909198,5290000000,0.0
cpu,production-node,1491297909205,26420000000,0.0
cpu,client,1491297909206,10940000000,0.0
cpu,employee-node,1491297909209,6040000000,0.0
cpu,public-node,1491297909209,5290000000,0.0
cpu,purchasing-node,1491297909209,36240000000,0.05555555555555555
cpu,production-node,1491297909216,26420000000,0.0
cpu,client,1491297909216,10940000000,0.0
cpu,employee-node,1491297909220,6040000000,0.0
cpu,purchasing-node,1491297909221,36240000000,0.0
cpu,public-node,1491297909221,5290000000,0.0
cpu,production-node,1491297909226,26420000000,0.0
cpu,client,1491297909227,10940000000,0.0
cpu,employee-node,1491297909232,6040000000,0.0
cpu,purchasing-node,1491297909232,36240000000,0.0
cpu,public-node,1491297909232,5290000000,0.0
cpu,production-node,1491297909236,26420000000,0.0
cpu,client,1491297909237,10940000000,0.0
cpu,purchasing-node,1491297909243,36240000000,0.0
cpu,public-node,1491297909243,5300000000,0.058823529411764705
cpu,employee-node,1491297909243,6040000000,0.0
cpu,production-node,1491297909247,26420000000,0.0
cpu,client,1491297909248,10940000000,0.0
cpu,employee-node,1491297909254,6050000000,0.05555555555555555
cpu,public-node,1491297909254,5300000000,0.0
cpu,purchasing-node,1491297909254,36240000000,0.0
cpu,production-node,1491297909257,26420000000,0.0
cpu,client,1491297909258,10940000000,0.0
cpu,purchasing-node,1491297909266,36240000000,0.0
cpu,employee-node,1491297909266,6050000000,0.0
cpu,public-node,1491297909266,5300000000,0.0
cpu,production-node,1491297909268,26420000000,0.0
cpu,client,1491297909269,10940000000,0.0
cpu,employee-node,1491297909277,6050000000,0.0
cpu,public-node,1491297909277,5300000000,0.0
cpu,purchasing-node,1491297909277,36240000000,0.0
cpu,production-node,1491297909278,26420000000,0.0
cpu,client,1491297909279,10950000000,0.058823529411764705
cpu,employee-node,1491297909288,6050000000,0.0
cpu,production-node,1491297909289,26420000000,0.0
cpu,public-node,1491297909289,5300000000,0.0
cpu,purchasing-node,1491297909289,36240000000,0.0
cpu,client,1491297909289,10950000000,0.0
