sendingTime,receivingTime
1491309650268,1491309650621
1491309650268,1491309650621
1491309650268,1491309650621
1491309650268,1491309650621
1491309650268,1491309650621
1491309650268,1491309650622
1491309650268,1491309650622
1491309650268,1491309650622
1491309650268,1491309650622
1491309650268,1491309650622
1491309650268,1491309650622
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650623
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650624
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650625
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650626
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650627
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650628
1491309650268,1491309650629
1491309650268,1491309650629
1491309650268,1491309650629
1491309650268,1491309650629
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650630
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650631
1491309650268,1491309650632
1491309650268,1491309650632
1491309650268,1491309650632
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650633
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650634
1491309650268,1491309650635
1491309650268,1491309650635
1491309650268,1491309650635
1491309650268,1491309650635
1491309650268,1491309650635
1491309650268,1491309650635
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650636
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650637
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650638
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650639
1491309650268,1491309650640
1491309650268,1491309650640
1491309650268,1491309650640
1491309650268,1491309650640
1491309650268,1491309650640
1491309650268,1491309650640
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650641
1491309650268,1491309650642
1491309650268,1491309650642
1491309650268,1491309650642
1491309650268,1491309650642
1491309650268,1491309650642
1491309650268,1491309650642
1491309650268,1491309650643
1491309650268,1491309650643
1491309650268,1491309650643
1491309650268,1491309650643
1491309650268,1491309650643
1491309650268,1491309650643
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650644
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650645
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650646
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650647
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650648
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650649
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650650
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650651
1491309650268,1491309650652
1491309650268,1491309650652
1491309650268,1491309650652
1491309650268,1491309650652
1491309650268,1491309650652
1491309650268,1491309650652
1491309650268,1491309650653
1491309650268,1491309650653
1491309650268,1491309650653
1491309650268,1491309650653
1491309650268,1491309650653
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650654
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650655
1491309650268,1491309650656
1491309650268,1491309650656
1491309650268,1491309650656
1491309650268,1491309650656
1491309650268,1491309650656
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650657
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650658
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650659
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650660
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650661
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650662
1491309650268,1491309650663
1491309650268,1491309650663
1491309650268,1491309650663
1491309650268,1491309650663
1491309650268,1491309650663
1491309650269,1491309650663
1491309650269,1491309650663
1491309650269,1491309650663
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650664
1491309650269,1491309650665
1491309650269,1491309650665
1491309650269,1491309650665
1491309650269,1491309650665
1491309650269,1491309650665
1491309650269,1491309650665
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650666
1491309650269,1491309650677
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650678
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650679
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650680
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650681
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650682
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650683
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650684
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650685
1491309650269,1491309650686
