type,host,time,cpuTime,cpuLoad
cpu,production-node,1478619995702,3710000000,0.0
cpu,client,1478619995702,54840000000,0.0
cpu,public-node,1478619995702,43270000000,0.3333333333333333
cpu,purchasing-node,1478619995705,3660000000,0.0
cpu,public-node,1478619995713,43300000000,0.6
cpu,employee-node,1478619995714,3860000000,0.0
cpu,client,1478619995714,54850000000,0.2
cpu,production-node,1478619995716,3710000000,0.0
cpu,purchasing-node,1478619995716,3660000000,0.0
cpu,public-node,1478619995723,43310000000,0.3333333333333333
cpu,employee-node,1478619995724,3860000000,0.0
cpu,client,1478619995725,54850000000,0.0
cpu,purchasing-node,1478619995728,3660000000,0.0
cpu,public-node,1478619995733,43330000000,0.4
cpu,employee-node,1478619995735,3860000000,0.0
cpu,client,1478619995735,54860000000,0.3333333333333333
cpu,purchasing-node,1478619995738,3660000000,0.0
cpu,production-node,1478619995728,3710000000,0.0
cpu,employee-node,1478619995745,3860000000,0.0
cpu,client,1478619995745,54860000000,0.0
cpu,production-node,1478619995749,3710000000,0.0
cpu,purchasing-node,1478619995751,3660000000,0.0
cpu,employee-node,1478619995755,3860000000,0.0
cpu,client,1478619995756,54860000000,0.0
cpu,production-node,1478619995759,3710000000,0.0
cpu,purchasing-node,1478619995764,3660000000,0.0
cpu,employee-node,1478619995766,3860000000,0.0
cpu,client,1478619995766,54870000000,0.3333333333333333
cpu,production-node,1478619995769,3710000000,0.0
cpu,employee-node,1478619995776,3860000000,0.0
cpu,client,1478619995776,54870000000,0.0
cpu,production-node,1478619995780,3710000000,0.0
cpu,purchasing-node,1478619995783,3660000000,0.0
cpu,employee-node,1478619995786,3860000000,0.0
cpu,client,1478619995786,54880000000,0.3333333333333333
cpu,purchasing-node,1478619995794,3660000000,0.0
cpu,production-node,1478619995795,3710000000,0.0
cpu,employee-node,1478619995798,3860000000,0.0
cpu,client,1478619995798,54880000000,0.0
cpu,production-node,1478619995807,3710000000,0.0
cpu,purchasing-node,1478619995807,3660000000,0.0
cpu,employee-node,1478619995808,3860000000,0.0
cpu,client,1478619995809,54880000000,0.0
cpu,purchasing-node,1478619995818,3660000000,0.0
cpu,employee-node,1478619995819,3860000000,0.0
cpu,client,1478619995819,54880000000,0.0
cpu,production-node,1478619995819,3710000000,0.0
cpu,employee-node,1478619995829,3860000000,0.0
cpu,client,1478619995829,54880000000,0.0
cpu,production-node,1478619995831,3710000000,0.0
cpu,purchasing-node,1478619995835,3660000000,0.0
cpu,employee-node,1478619995839,3860000000,0.0
cpu,client,1478619995839,54880000000,0.0
cpu,production-node,1478619995842,3710000000,0.0
cpu,purchasing-node,1478619995847,3660000000,0.0
cpu,employee-node,1478619995849,3860000000,0.0
cpu,client,1478619995850,54890000000,0.2
cpu,production-node,1478619995853,3710000000,0.0
cpu,purchasing-node,1478619995859,3670000000,0.25
cpu,employee-node,1478619995860,3860000000,0.0
cpu,client,1478619995860,54890000000,0.0
cpu,production-node,1478619995863,3710000000,0.0
cpu,purchasing-node,1478619995870,3670000000,0.0
cpu,employee-node,1478619995872,3870000000,0.2
cpu,client,1478619995872,54890000000,0.0
cpu,production-node,1478619995876,3710000000,0.0
cpu,purchasing-node,1478619995880,3670000000,0.0
cpu,employee-node,1478619995882,3870000000,0.0
cpu,client,1478619995883,54890000000,0.0
cpu,production-node,1478619995886,3710000000,0.0
cpu,purchasing-node,1478619995890,3670000000,0.0
cpu,employee-node,1478619995892,3870000000,0.0
cpu,client,1478619995893,54890000000,0.0
cpu,production-node,1478619995896,3710000000,0.0
cpu,purchasing-node,1478619995900,3670000000,0.0
cpu,employee-node,1478619995903,3870000000,0.0
cpu,client,1478619995903,54890000000,0.0
cpu,production-node,1478619995907,3710000000,0.0
cpu,purchasing-node,1478619995911,3670000000,0.0
cpu,employee-node,1478619995913,3870000000,0.0
cpu,client,1478619995914,54890000000,0.0
cpu,production-node,1478619995917,3710000000,0.0
cpu,purchasing-node,1478619995921,3670000000,0.0
cpu,employee-node,1478619995923,3870000000,0.0
cpu,client,1478619995924,54890000000,0.0
cpu,production-node,1478619995927,3710000000,0.0
cpu,purchasing-node,1478619995931,3670000000,0.0
cpu,employee-node,1478619995934,3870000000,0.0
cpu,client,1478619995934,54890000000,0.0
cpu,production-node,1478619995938,3710000000,0.0
cpu,purchasing-node,1478619995941,3670000000,0.0
cpu,employee-node,1478619995944,3870000000,0.0
cpu,client,1478619995945,54890000000,0.0
cpu,production-node,1478619995948,3710000000,0.0
cpu,purchasing-node,1478619995953,3670000000,0.0
cpu,employee-node,1478619995954,3870000000,0.0
cpu,client,1478619995955,54890000000,0.0
cpu,production-node,1478619995959,3720000000,0.3333333333333333
cpu,purchasing-node,1478619995963,3670000000,0.0
cpu,employee-node,1478619995964,3870000000,0.0
cpu,client,1478619995965,54890000000,0.0
cpu,production-node,1478619995973,3720000000,0.0
cpu,purchasing-node,1478619995974,3670000000,0.0
cpu,employee-node,1478619995975,3870000000,0.0
cpu,client,1478619995975,54890000000,0.0
cpu,production-node,1478619995983,3720000000,0.0
cpu,client,1478619995986,54890000000,0.0
cpu,purchasing-node,1478619995986,3670000000,0.0
cpu,employee-node,1478619995986,3870000000,0.0
cpu,production-node,1478619995994,3720000000,0.0
cpu,public-node,1478619995996,43710000000,0.35514018691588783
cpu,client,1478619995996,54900000000,0.25
cpu,purchasing-node,1478619995997,3670000000,0.0
cpu,employee-node,1478619995998,3870000000,0.0
cpu,public-node,1478619996006,43730000000,0.6666666666666666
cpu,purchasing-node,1478619996007,3670000000,0.0
cpu,employee-node,1478619996008,3870000000,0.0
cpu,client,1478619996009,54900000000,0.0
cpu,public-node,1478619996016,43750000000,0.4
cpu,production-node,1478619996017,3720000000,0.0
cpu,client,1478619996019,54910000000,0.3333333333333333
cpu,employee-node,1478619996020,3870000000,0.0
cpu,purchasing-node,1478619996021,3670000000,0.0
cpu,public-node,1478619996027,43760000000,0.25
cpu,client,1478619996029,54920000000,0.16666666666666666
cpu,purchasing-node,1478619996031,3670000000,0.0
cpu,employee-node,1478619996031,3870000000,0.0
cpu,production-node,1478619996033,3720000000,0.0
cpu,client,1478619996040,54930000000,0.25
cpu,purchasing-node,1478619996042,3680000000,0.5
cpu,employee-node,1478619996042,3870000000,0.0
cpu,production-node,1478619996044,3720000000,0.0
cpu,client,1478619996050,54940000000,0.3333333333333333
cpu,production-node,1478619996054,3720000000,0.0
cpu,employee-node,1478619996059,3870000000,0.0
cpu,purchasing-node,1478619996060,3680000000,0.0
cpu,client,1478619996060,54960000000,0.4
cpu,production-node,1478619996064,3720000000,0.0
cpu,employee-node,1478619996070,3870000000,0.0
cpu,purchasing-node,1478619996070,3680000000,0.0
cpu,client,1478619996071,54980000000,0.6666666666666666
cpu,production-node,1478619996079,3720000000,0.0
cpu,purchasing-node,1478619996081,3680000000,0.0
cpu,client,1478619996081,54990000000,0.2
cpu,employee-node,1478619996081,3870000000,0.0
cpu,production-node,1478619996090,3720000000,0.0
cpu,purchasing-node,1478619996091,3680000000,0.0
cpu,client,1478619996091,55000000000,0.3333333333333333
cpu,employee-node,1478619996091,3870000000,0.0
cpu,purchasing-node,1478619996101,3680000000,0.0
cpu,client,1478619996102,55010000000,0.2
cpu,employee-node,1478619996102,3870000000,0.0
cpu,production-node,1478619996102,3720000000,0.0
cpu,purchasing-node,1478619996112,3680000000,0.0
cpu,client,1478619996112,55020000000,0.2
cpu,employee-node,1478619996112,3870000000,0.0
cpu,production-node,1478619996112,3720000000,0.0
cpu,production-node,1478619996122,3720000000,0.0
cpu,client,1478619996126,55030000000,0.2
cpu,employee-node,1478619996127,3870000000,0.0
cpu,purchasing-node,1478619996126,3680000000,0.0
cpu,production-node,1478619996132,3720000000,0.0
cpu,client,1478619996137,55040000000,0.2
cpu,employee-node,1478619996137,3870000000,0.0
cpu,purchasing-node,1478619996137,3680000000,0.0
cpu,production-node,1478619996143,3720000000,0.0
cpu,client,1478619996147,55040000000,0.0
cpu,employee-node,1478619996147,3870000000,0.0
cpu,purchasing-node,1478619996147,3680000000,0.0
cpu,production-node,1478619996153,3720000000,0.0
cpu,client,1478619996157,55050000000,0.16666666666666666
cpu,employee-node,1478619996157,3870000000,0.0
cpu,purchasing-node,1478619996158,3680000000,0.0
cpu,client,1478619996167,55060000000,0.5
cpu,employee-node,1478619996167,3870000000,0.0
cpu,purchasing-node,1478619996168,3680000000,0.0
cpu,production-node,1478619996174,3730000000,0.125
cpu,client,1478619996179,55070000000,0.2
cpu,employee-node,1478619996179,3870000000,0.0
cpu,purchasing-node,1478619996179,3680000000,0.0
cpu,client,1478619996190,55080000000,0.2
cpu,employee-node,1478619996190,3870000000,0.0
cpu,purchasing-node,1478619996190,3680000000,0.0
cpu,production-node,1478619996194,3730000000,0.0
cpu,employee-node,1478619996201,3870000000,0.0
cpu,purchasing-node,1478619996201,3680000000,0.0
cpu,client,1478619996201,55090000000,0.2
cpu,employee-node,1478619996212,3870000000,0.0
cpu,client,1478619996212,55100000000,0.25
cpu,production-node,1478619996216,3730000000,0.0
cpu,purchasing-node,1478619996215,3680000000,0.0
cpu,public-node,1478619996218,43950000000,0.24675324675324675
cpu,employee-node,1478619996222,3870000000,0.0
cpu,client,1478619996223,55110000000,0.25
cpu,production-node,1478619996227,3730000000,0.0
cpu,purchasing-node,1478619996227,3680000000,0.0
cpu,employee-node,1478619996232,3870000000,0.0
cpu,client,1478619996233,55120000000,0.2
cpu,public-node,1478619996235,43970000000,0.3333333333333333
cpu,production-node,1478619996237,3730000000,0.0
cpu,purchasing-node,1478619996238,3680000000,0.0
cpu,employee-node,1478619996243,3870000000,0.0
cpu,client,1478619996243,55120000000,0.0
cpu,public-node,1478619996251,43990000000,0.3333333333333333
cpu,production-node,1478619996251,3730000000,0.0
cpu,purchasing-node,1478619996252,3680000000,0.0
cpu,employee-node,1478619996253,3870000000,0.0
cpu,client,1478619996254,55130000000,0.25
cpu,employee-node,1478619996264,3870000000,0.0
cpu,client,1478619996264,55140000000,0.16666666666666666
cpu,public-node,1478619996268,44020000000,0.375
cpu,purchasing-node,1478619996269,3680000000,0.0
cpu,production-node,1478619996269,3730000000,0.0
cpu,employee-node,1478619996274,3870000000,0.0
cpu,client,1478619996274,55150000000,0.3333333333333333
cpu,public-node,1478619996278,44040000000,0.5
cpu,purchasing-node,1478619996279,3680000000,0.0
cpu,production-node,1478619996279,3730000000,0.0
cpu,employee-node,1478619996284,3870000000,0.0
cpu,client,1478619996284,55150000000,0.0
cpu,purchasing-node,1478619996289,3680000000,0.0
cpu,production-node,1478619996289,3730000000,0.0
cpu,employee-node,1478619996294,3870000000,0.0
cpu,client,1478619996295,55150000000,0.0
cpu,purchasing-node,1478619996299,3680000000,0.0
cpu,production-node,1478619996300,3730000000,0.0
cpu,employee-node,1478619996305,3870000000,0.0
cpu,client,1478619996305,55150000000,0.0
cpu,purchasing-node,1478619996310,3680000000,0.0
cpu,production-node,1478619996310,3730000000,0.0
cpu,employee-node,1478619996315,3870000000,0.0
cpu,client,1478619996315,55160000000,0.3333333333333333
cpu,purchasing-node,1478619996320,3680000000,0.0
cpu,production-node,1478619996320,3730000000,0.0
cpu,employee-node,1478619996325,3870000000,0.0
cpu,client,1478619996325,55160000000,0.0
cpu,purchasing-node,1478619996330,3680000000,0.0
cpu,production-node,1478619996331,3730000000,0.0
cpu,employee-node,1478619996336,3870000000,0.0
cpu,client,1478619996336,55160000000,0.0
cpu,purchasing-node,1478619996340,3680000000,0.0
cpu,production-node,1478619996341,3730000000,0.0
cpu,employee-node,1478619996346,3870000000,0.0
cpu,client,1478619996346,55160000000,0.0
cpu,purchasing-node,1478619996351,3680000000,0.0
cpu,production-node,1478619996352,3730000000,0.0
cpu,employee-node,1478619996356,3870000000,0.0
cpu,client,1478619996356,55160000000,0.0
cpu,purchasing-node,1478619996362,3680000000,0.0
cpu,production-node,1478619996362,3730000000,0.0
cpu,employee-node,1478619996366,3870000000,0.0
cpu,client,1478619996367,55160000000,0.0
cpu,employee-node,1478619996377,3870000000,0.0
cpu,client,1478619996377,55160000000,0.0
cpu,purchasing-node,1478619996379,3680000000,0.0
cpu,production-node,1478619996380,3730000000,0.0
cpu,employee-node,1478619996387,3870000000,0.0
cpu,client,1478619996387,55160000000,0.0
cpu,purchasing-node,1478619996390,3680000000,0.0
cpu,production-node,1478619996391,3730000000,0.0
cpu,employee-node,1478619996397,3870000000,0.0
cpu,client,1478619996397,55160000000,0.0
cpu,purchasing-node,1478619996401,3680000000,0.0
cpu,production-node,1478619996401,3730000000,0.0
cpu,employee-node,1478619996407,3870000000,0.0
cpu,client,1478619996408,55160000000,0.0
cpu,purchasing-node,1478619996411,3680000000,0.0
cpu,production-node,1478619996411,3730000000,0.0
cpu,employee-node,1478619996418,3870000000,0.0
cpu,client,1478619996418,55160000000,0.0
cpu,production-node,1478619996422,3730000000,0.0
cpu,purchasing-node,1478619996422,3690000000,0.25
cpu,public-node,1478619996424,44540000000,0.8620689655172413
cpu,client,1478619996428,55160000000,0.0
cpu,employee-node,1478619996430,3870000000,0.0
cpu,production-node,1478619996432,3730000000,0.0
cpu,purchasing-node,1478619996432,3690000000,0.0
cpu,public-node,1478619996436,44570000000,0.75
cpu,client,1478619996438,55160000000,0.0
cpu,employee-node,1478619996441,3870000000,0.0
cpu,production-node,1478619996442,3730000000,0.0
cpu,purchasing-node,1478619996443,3690000000,0.0
cpu,public-node,1478619996446,44610000000,1.0
cpu,client,1478619996448,55160000000,0.0
cpu,employee-node,1478619996451,3870000000,0.0
cpu,purchasing-node,1478619996454,3690000000,0.0
cpu,production-node,1478619996454,3730000000,0.0
cpu,public-node,1478619996457,44640000000,0.75
cpu,client,1478619996459,55160000000,0.0
cpu,employee-node,1478619996461,3870000000,0.0
cpu,purchasing-node,1478619996464,3690000000,0.0
cpu,production-node,1478619996465,3730000000,0.0
cpu,public-node,1478619996467,44680000000,1.0
cpu,client,1478619996469,55160000000,0.0
cpu,employee-node,1478619996471,3870000000,0.0
cpu,purchasing-node,1478619996475,3690000000,0.0
cpu,production-node,1478619996475,3730000000,0.0
cpu,public-node,1478619996477,44710000000,0.6
cpu,client,1478619996479,55160000000,0.0
cpu,employee-node,1478619996481,3870000000,0.0
cpu,purchasing-node,1478619996485,3690000000,0.0
cpu,production-node,1478619996485,3730000000,0.0
cpu,public-node,1478619996487,44760000000,1.0
cpu,client,1478619996489,55160000000,0.0
cpu,employee-node,1478619996492,3870000000,0.0
cpu,purchasing-node,1478619996495,3690000000,0.0
cpu,production-node,1478619996495,3730000000,0.0
cpu,public-node,1478619996497,44780000000,0.4
cpu,client,1478619996500,55160000000,0.0
cpu,employee-node,1478619996502,3870000000,0.0
cpu,purchasing-node,1478619996505,3690000000,0.0
cpu,production-node,1478619996505,3730000000,0.0
cpu,client,1478619996510,55160000000,0.0
cpu,employee-node,1478619996513,3870000000,0.0
cpu,purchasing-node,1478619996515,3690000000,0.0
cpu,production-node,1478619996516,3730000000,0.0
cpu,client,1478619996520,55160000000,0.0
cpu,employee-node,1478619996523,3870000000,0.0
cpu,purchasing-node,1478619996526,3690000000,0.0
cpu,production-node,1478619996526,3730000000,0.0
cpu,client,1478619996530,55160000000,0.0
cpu,employee-node,1478619996533,3870000000,0.0
cpu,purchasing-node,1478619996536,3690000000,0.0
cpu,production-node,1478619996536,3730000000,0.0
cpu,client,1478619996540,55160000000,0.0
cpu,employee-node,1478619996543,3870000000,0.0
cpu,purchasing-node,1478619996546,3690000000,0.0
cpu,production-node,1478619996546,3730000000,0.0
cpu,client,1478619996551,55160000000,0.0
cpu,employee-node,1478619996553,3880000000,0.2
cpu,purchasing-node,1478619996556,3690000000,0.0
cpu,production-node,1478619996557,3730000000,0.0
cpu,client,1478619996561,55160000000,0.0
cpu,employee-node,1478619996564,3880000000,0.0
cpu,purchasing-node,1478619996567,3690000000,0.0
cpu,production-node,1478619996567,3730000000,0.0
cpu,client,1478619996571,55160000000,0.0
cpu,employee-node,1478619996574,3880000000,0.0
cpu,purchasing-node,1478619996577,3690000000,0.0
cpu,production-node,1478619996577,3730000000,0.0
cpu,client,1478619996582,55160000000,0.0
cpu,employee-node,1478619996584,3880000000,0.0
cpu,purchasing-node,1478619996587,3690000000,0.0
cpu,production-node,1478619996587,3730000000,0.0
cpu,client,1478619996592,55160000000,0.0
cpu,employee-node,1478619996594,3880000000,0.0
cpu,purchasing-node,1478619996597,3690000000,0.0
cpu,production-node,1478619996597,3730000000,0.0
cpu,client,1478619996602,55160000000,0.0
cpu,employee-node,1478619996605,3880000000,0.0
cpu,purchasing-node,1478619996607,3690000000,0.0
cpu,production-node,1478619996608,3730000000,0.0
cpu,client,1478619996612,55160000000,0.0
cpu,employee-node,1478619996615,3880000000,0.0
cpu,purchasing-node,1478619996618,3690000000,0.0
cpu,production-node,1478619996618,3730000000,0.0
cpu,client,1478619996622,55170000000,0.3333333333333333
cpu,employee-node,1478619996625,3880000000,0.0
cpu,purchasing-node,1478619996628,3690000000,0.0
cpu,production-node,1478619996628,3730000000,0.0
cpu,client,1478619996633,55170000000,0.0
