type,host,time,cpuTime,cpuLoad
cpu,production-node,1491475657628,22380000000,0.0
cpu,public-node,1491475657633,14030000000,0.0
cpu,employee-node,1491475657634,5510000000,0.058823529411764705
cpu,purchasing-node,1491475657634,5440000000,0.0
cpu,client,1491475657634,9890000000,0.0
cpu,production-node,1491475657639,22380000000,0.0
cpu,public-node,1491475657644,14030000000,0.0
cpu,employee-node,1491475657646,5510000000,0.0
cpu,client,1491475657646,9890000000,0.0
cpu,purchasing-node,1491475657646,5440000000,0.0
cpu,production-node,1491475657649,22380000000,0.0
cpu,public-node,1491475657654,14030000000,0.0
cpu,purchasing-node,1491475657657,5440000000,0.0
cpu,employee-node,1491475657657,5510000000,0.0
cpu,client,1491475657657,9890000000,0.0
cpu,production-node,1491475657660,22380000000,0.0
cpu,public-node,1491475657665,14030000000,0.0
cpu,purchasing-node,1491475657669,5440000000,0.0
cpu,client,1491475657669,9890000000,0.0
cpu,employee-node,1491475657669,5510000000,0.0
cpu,production-node,1491475657670,22380000000,0.0
cpu,public-node,1491475657675,14030000000,0.0
cpu,purchasing-node,1491475657680,5440000000,0.0
cpu,employee-node,1491475657680,5510000000,0.0
cpu,production-node,1491475657680,22380000000,0.0
cpu,client,1491475657680,9900000000,0.05555555555555555
cpu,public-node,1491475657686,14030000000,0.0
cpu,purchasing-node,1491475657690,5440000000,0.0
cpu,employee-node,1491475657692,5510000000,0.0
cpu,production-node,1491475657692,22380000000,0.0
cpu,client,1491475657692,9900000000,0.0
cpu,public-node,1491475657696,14030000000,0.0
cpu,purchasing-node,1491475657701,5440000000,0.0
cpu,employee-node,1491475657703,5510000000,0.0
cpu,production-node,1491475657703,22380000000,0.0
cpu,client,1491475657703,9900000000,0.0
cpu,public-node,1491475657707,14030000000,0.0
cpu,purchasing-node,1491475657712,5450000000,0.0625
cpu,employee-node,1491475657713,5520000000,0.058823529411764705
cpu,production-node,1491475657714,22380000000,0.0
cpu,client,1491475657714,9900000000,0.0
cpu,public-node,1491475657717,14030000000,0.0
cpu,purchasing-node,1491475657722,5450000000,0.0
cpu,employee-node,1491475657724,5520000000,0.0
cpu,production-node,1491475657725,22380000000,0.0
cpu,client,1491475657725,9900000000,0.0
cpu,public-node,1491475657728,14030000000,0.0
cpu,purchasing-node,1491475657733,5450000000,0.0
cpu,employee-node,1491475657734,5520000000,0.0
cpu,production-node,1491475657736,22380000000,0.0
cpu,client,1491475657736,9900000000,0.0
cpu,public-node,1491475657738,14030000000,0.0
cpu,purchasing-node,1491475657743,5450000000,0.0
cpu,employee-node,1491475657745,5520000000,0.0
cpu,client,1491475657748,9900000000,0.0
cpu,production-node,1491475657748,22380000000,0.0
cpu,public-node,1491475657749,14030000000,0.0
cpu,purchasing-node,1491475657754,5450000000,0.0
cpu,employee-node,1491475657756,5520000000,0.0
cpu,public-node,1491475657759,14030000000,0.0
cpu,production-node,1491475657759,22390000000,0.058823529411764705
cpu,client,1491475657759,9900000000,0.0
cpu,purchasing-node,1491475657764,5450000000,0.0
cpu,employee-node,1491475657766,5520000000,0.0
cpu,public-node,1491475657771,14030000000,0.0
cpu,production-node,1491475657771,22390000000,0.0
cpu,client,1491475657771,9910000000,0.05263157894736842
cpu,purchasing-node,1491475657775,5450000000,0.0
cpu,employee-node,1491475657777,5520000000,0.0
cpu,public-node,1491475657782,14030000000,0.0
cpu,production-node,1491475657782,22390000000,0.0
cpu,client,1491475657782,9910000000,0.0
cpu,purchasing-node,1491475657786,5450000000,0.0
cpu,employee-node,1491475657787,5520000000,0.0
cpu,public-node,1491475657792,14030000000,0.0
cpu,production-node,1491475657793,22390000000,0.0
cpu,client,1491475657793,9910000000,0.0
cpu,purchasing-node,1491475657796,5460000000,0.058823529411764705
cpu,employee-node,1491475657798,5520000000,0.0
cpu,public-node,1491475657803,14040000000,0.0625
cpu,production-node,1491475657804,22390000000,0.0
cpu,client,1491475657804,9910000000,0.0
cpu,purchasing-node,1491475657807,5460000000,0.0
cpu,employee-node,1491475657808,5520000000,0.0
cpu,public-node,1491475657813,14040000000,0.0
cpu,client,1491475657815,9910000000,0.0
cpu,production-node,1491475657815,22400000000,0.05555555555555555
cpu,purchasing-node,1491475657817,5460000000,0.0
cpu,employee-node,1491475657819,5520000000,0.0
cpu,public-node,1491475657824,14040000000,0.0
cpu,production-node,1491475657827,22400000000,0.0
cpu,client,1491475657827,9910000000,0.05555555555555555
cpu,purchasing-node,1491475657828,5460000000,0.0
cpu,employee-node,1491475657829,5520000000,0.0
cpu,public-node,1491475657835,14040000000,0.0
cpu,production-node,1491475657838,22400000000,0.0
cpu,client,1491475657838,9920000000,0.0
cpu,purchasing-node,1491475657838,5460000000,0.0
cpu,employee-node,1491475657840,5520000000,0.0
cpu,public-node,1491475657845,14040000000,0.0
cpu,production-node,1491475657849,22410000000,0.05263157894736842
cpu,employee-node,1491475657850,5520000000,0.0
cpu,client,1491475657849,9920000000,0.0
cpu,purchasing-node,1491475657849,5460000000,0.0
cpu,public-node,1491475657856,14040000000,0.0
cpu,production-node,1491475657860,22410000000,0.0
cpu,employee-node,1491475657861,5530000000,0.05263157894736842
cpu,client,1491475657861,9920000000,0.0
cpu,purchasing-node,1491475657861,5460000000,0.0
cpu,public-node,1491475657866,14040000000,0.0
cpu,production-node,1491475657871,22410000000,0.0
cpu,employee-node,1491475657873,5530000000,0.0
cpu,client,1491475657873,9920000000,0.0
cpu,purchasing-node,1491475657873,5460000000,0.0
cpu,public-node,1491475657877,14040000000,0.0
cpu,production-node,1491475657882,22410000000,0.0
cpu,employee-node,1491475657884,5530000000,0.0
cpu,client,1491475657884,9920000000,0.0
cpu,purchasing-node,1491475657884,5460000000,0.0
cpu,public-node,1491475657887,14040000000,0.0
cpu,production-node,1491475657892,22410000000,0.0
cpu,employee-node,1491475657894,5530000000,0.0
cpu,purchasing-node,1491475657895,5460000000,0.0
cpu,client,1491475657895,9920000000,0.0
cpu,public-node,1491475657898,14040000000,0.0
cpu,production-node,1491475657903,22410000000,0.0
cpu,employee-node,1491475657905,5530000000,0.0
cpu,client,1491475657907,9920000000,0.0
cpu,purchasing-node,1491475657907,5460000000,0.0
cpu,public-node,1491475657908,14040000000,0.0
cpu,production-node,1491475657913,22410000000,0.0
cpu,employee-node,1491475657916,5530000000,0.0
cpu,client,1491475657918,9920000000,0.0
cpu,purchasing-node,1491475657918,5460000000,0.0
cpu,public-node,1491475657919,14040000000,0.0
cpu,production-node,1491475657924,22410000000,0.0
cpu,employee-node,1491475657926,5530000000,0.0
cpu,public-node,1491475657929,14040000000,0.0
cpu,client,1491475657929,9930000000,0.05263157894736842
cpu,purchasing-node,1491475657929,5470000000,0.05263157894736842
cpu,production-node,1491475657934,22410000000,0.0
cpu,employee-node,1491475657937,5530000000,0.0
cpu,public-node,1491475657941,14040000000,0.0
cpu,purchasing-node,1491475657941,5470000000,0.0
cpu,client,1491475657941,9930000000,0.0
cpu,production-node,1491475657945,22410000000,0.0
cpu,employee-node,1491475657947,5530000000,0.0
cpu,public-node,1491475657952,14050000000,0.05
cpu,client,1491475657952,9930000000,0.0
cpu,purchasing-node,1491475657952,5480000000,0.047619047619047616
cpu,production-node,1491475657956,22410000000,0.0
cpu,employee-node,1491475657958,5530000000,0.0
cpu,public-node,1491475657963,14050000000,0.0
cpu,purchasing-node,1491475657964,5480000000,0.0
cpu,client,1491475657964,9930000000,0.0
cpu,production-node,1491475657966,22410000000,0.0
cpu,employee-node,1491475657968,5530000000,0.0
cpu,public-node,1491475657973,14050000000,0.0
cpu,purchasing-node,1491475657975,5480000000,0.0
cpu,client,1491475657975,9930000000,0.0
cpu,production-node,1491475657976,22410000000,0.0
cpu,employee-node,1491475657979,5530000000,0.0
cpu,public-node,1491475657984,14050000000,0.0
cpu,purchasing-node,1491475657986,5480000000,0.0
cpu,production-node,1491475657987,22410000000,0.0
cpu,client,1491475657986,9940000000,0.0625
cpu,employee-node,1491475657989,5530000000,0.0
cpu,public-node,1491475657994,14050000000,0.0
cpu,production-node,1491475657998,22410000000,0.0
cpu,purchasing-node,1491475657998,5480000000,0.0
cpu,client,1491475657998,9940000000,0.0
cpu,employee-node,1491475658000,5530000000,0.0
cpu,public-node,1491475658005,14050000000,0.0
cpu,production-node,1491475658010,22410000000,0.0
cpu,employee-node,1491475658010,5530000000,0.0
cpu,purchasing-node,1491475658010,5480000000,0.0
cpu,client,1491475658010,9940000000,0.0
cpu,public-node,1491475658015,14050000000,0.0
cpu,production-node,1491475658021,22420000000,0.05263157894736842
cpu,employee-node,1491475658021,5530000000,0.0
cpu,purchasing-node,1491475658021,5480000000,0.0
cpu,client,1491475658021,9940000000,0.0
cpu,public-node,1491475658026,14050000000,0.0
cpu,production-node,1491475658032,22420000000,0.0
cpu,employee-node,1491475658033,5530000000,0.0
cpu,client,1491475658033,9940000000,0.0
cpu,purchasing-node,1491475658033,5480000000,0.0
cpu,public-node,1491475658036,14050000000,0.0
cpu,production-node,1491475658042,22420000000,0.0
cpu,employee-node,1491475658043,5540000000,0.058823529411764705
cpu,purchasing-node,1491475658044,5480000000,0.0
cpu,client,1491475658044,9950000000,0.058823529411764705
cpu,public-node,1491475658047,14050000000,0.0
cpu,production-node,1491475658053,22430000000,0.05555555555555555
cpu,employee-node,1491475658054,5540000000,0.0
cpu,purchasing-node,1491475658055,5490000000,0.05555555555555555
cpu,client,1491475658055,9950000000,0.0
cpu,public-node,1491475658057,14050000000,0.0
cpu,production-node,1491475658064,22430000000,0.0
cpu,employee-node,1491475658064,5540000000,0.0
cpu,client,1491475658066,9950000000,0.0
cpu,purchasing-node,1491475658066,5490000000,0.0
cpu,public-node,1491475658068,14050000000,0.0
cpu,production-node,1491475658074,22430000000,0.0
cpu,employee-node,1491475658074,5540000000,0.0
cpu,purchasing-node,1491475658078,5490000000,0.0
cpu,client,1491475658078,9950000000,0.0
cpu,public-node,1491475658079,14050000000,0.0
cpu,production-node,1491475658085,22430000000,0.0
cpu,employee-node,1491475658085,5540000000,0.0
cpu,purchasing-node,1491475658089,5490000000,0.0
cpu,public-node,1491475658089,14050000000,0.0
cpu,client,1491475658089,9950000000,0.0
cpu,production-node,1491475658096,22430000000,0.0
cpu,employee-node,1491475658096,5540000000,0.0
cpu,purchasing-node,1491475658099,5490000000,0.0
cpu,public-node,1491475658100,14050000000,0.0
cpu,client,1491475658101,9950000000,0.0
cpu,production-node,1491475658107,22430000000,0.0
cpu,employee-node,1491475658107,5540000000,0.0
cpu,purchasing-node,1491475658110,5490000000,0.0
cpu,public-node,1491475658112,14050000000,0.0
cpu,client,1491475658112,9950000000,0.0
cpu,employee-node,1491475658118,5540000000,0.0
cpu,production-node,1491475658118,22440000000,0.05555555555555555
cpu,purchasing-node,1491475658121,5490000000,0.0
cpu,public-node,1491475658123,14050000000,0.0
cpu,client,1491475658123,9950000000,0.0
cpu,production-node,1491475658130,22440000000,0.0
cpu,employee-node,1491475658130,5540000000,0.0
cpu,purchasing-node,1491475658131,5490000000,0.0
cpu,public-node,1491475658134,14060000000,0.05555555555555555
cpu,client,1491475658134,9950000000,0.0
cpu,production-node,1491475658141,22440000000,0.0
cpu,purchasing-node,1491475658142,5490000000,0.0
cpu,employee-node,1491475658141,5540000000,0.0
cpu,public-node,1491475658145,14060000000,0.0
cpu,client,1491475658145,9950000000,0.0
cpu,employee-node,1491475658153,5540000000,0.0
cpu,production-node,1491475658153,22440000000,0.0
cpu,purchasing-node,1491475658153,5490000000,0.0
cpu,public-node,1491475658156,14060000000,0.0
cpu,client,1491475658157,9960000000,0.05555555555555555
cpu,employee-node,1491475658164,5540000000,0.0
cpu,production-node,1491475658164,22440000000,0.0
cpu,purchasing-node,1491475658164,5490000000,0.0
cpu,public-node,1491475658168,14060000000,0.0
cpu,client,1491475658168,9960000000,0.0
cpu,employee-node,1491475658175,5550000000,0.05263157894736842
cpu,purchasing-node,1491475658176,5500000000,0.05263157894736842
cpu,production-node,1491475658176,22450000000,0.05263157894736842
cpu,public-node,1491475658179,14060000000,0.0
cpu,client,1491475658179,9960000000,0.0
cpu,employee-node,1491475658187,5550000000,0.0
cpu,purchasing-node,1491475658187,5500000000,0.0
cpu,production-node,1491475658187,22450000000,0.0
cpu,public-node,1491475658190,14060000000,0.0
cpu,client,1491475658190,9960000000,0.0
cpu,employee-node,1491475658197,5550000000,0.0
cpu,purchasing-node,1491475658198,5500000000,0.0
cpu,production-node,1491475658198,22450000000,0.0
cpu,public-node,1491475658201,14060000000,0.0
cpu,client,1491475658201,9960000000,0.0
cpu,employee-node,1491475658208,5560000000,0.06666666666666667
cpu,production-node,1491475658209,22450000000,0.0
cpu,purchasing-node,1491475658209,5500000000,0.0
cpu,public-node,1491475658213,14070000000,0.05555555555555555
cpu,client,1491475658213,9960000000,0.0
cpu,employee-node,1491475658218,5560000000,0.0
cpu,production-node,1491475658221,22450000000,0.0
cpu,purchasing-node,1491475658221,5500000000,0.0
cpu,public-node,1491475658224,14070000000,0.0
cpu,client,1491475658224,9970000000,0.058823529411764705
cpu,employee-node,1491475658229,5560000000,0.0
cpu,purchasing-node,1491475658232,5500000000,0.0
cpu,production-node,1491475658232,22450000000,0.0
cpu,public-node,1491475658235,14070000000,0.0
cpu,client,1491475658235,9970000000,0.0
cpu,employee-node,1491475658239,5560000000,0.0
cpu,purchasing-node,1491475658243,5500000000,0.0
cpu,production-node,1491475658243,22450000000,0.0
cpu,public-node,1491475658246,14070000000,0.0
cpu,client,1491475658246,9970000000,0.0
cpu,employee-node,1491475658250,5560000000,0.0
cpu,production-node,1491475658255,22450000000,0.0
cpu,purchasing-node,1491475658255,5500000000,0.0
cpu,public-node,1491475658257,14070000000,0.0
cpu,client,1491475658257,9970000000,0.0
cpu,employee-node,1491475658260,5560000000,0.0
cpu,production-node,1491475658266,22450000000,0.0
cpu,purchasing-node,1491475658266,5500000000,0.0
cpu,public-node,1491475658268,14070000000,0.0
cpu,client,1491475658268,9970000000,0.0
cpu,employee-node,1491475658271,5560000000,0.0
cpu,production-node,1491475658277,22460000000,0.058823529411764705
cpu,purchasing-node,1491475658277,5510000000,0.058823529411764705
cpu,public-node,1491475658279,14070000000,0.0
cpu,client,1491475658279,9970000000,0.0
cpu,employee-node,1491475658281,5560000000,0.0
cpu,production-node,1491475658288,22460000000,0.0
cpu,purchasing-node,1491475658288,5510000000,0.0
cpu,public-node,1491475658290,14080000000,0.058823529411764705
cpu,client,1491475658290,9970000000,0.0
cpu,employee-node,1491475658292,5560000000,0.0
cpu,purchasing-node,1491475658300,5510000000,0.0
cpu,production-node,1491475658300,22460000000,0.0
cpu,public-node,1491475658301,14080000000,0.0
cpu,client,1491475658301,9980000000,0.05263157894736842
cpu,employee-node,1491475658303,5560000000,0.0
cpu,production-node,1491475658311,22460000000,0.0
cpu,purchasing-node,1491475658311,5510000000,0.0
cpu,public-node,1491475658313,14080000000,0.0
cpu,client,1491475658313,9980000000,0.0
cpu,employee-node,1491475658313,5560000000,0.0
cpu,purchasing-node,1491475658322,5510000000,0.0
cpu,production-node,1491475658322,22460000000,0.0
cpu,public-node,1491475658324,14080000000,0.0
cpu,employee-node,1491475658325,5560000000,0.0
cpu,client,1491475658325,9980000000,0.0
cpu,purchasing-node,1491475658334,5510000000,0.0
cpu,production-node,1491475658334,22460000000,0.0
cpu,public-node,1491475658335,14080000000,0.0
cpu,employee-node,1491475658336,5560000000,0.0
cpu,client,1491475658336,9980000000,0.0
cpu,production-node,1491475658345,22470000000,0.05555555555555555
cpu,public-node,1491475658345,14080000000,0.0
cpu,purchasing-node,1491475658345,5510000000,0.0
cpu,employee-node,1491475658347,5560000000,0.0
cpu,client,1491475658347,9980000000,0.0
cpu,public-node,1491475658356,14080000000,0.0
cpu,production-node,1491475658356,22470000000,0.0
cpu,purchasing-node,1491475658356,5520000000,0.058823529411764705
cpu,employee-node,1491475658358,5560000000,0.0
cpu,client,1491475658358,9980000000,0.0
cpu,public-node,1491475658367,14080000000,0.0
cpu,production-node,1491475658368,22470000000,0.0
cpu,purchasing-node,1491475658368,5520000000,0.0
cpu,client,1491475658369,9980000000,0.0
cpu,employee-node,1491475658369,5570000000,0.05555555555555555
cpu,public-node,1491475658378,14080000000,0.0
cpu,production-node,1491475658379,22470000000,0.0
cpu,purchasing-node,1491475658379,5520000000,0.0
cpu,client,1491475658380,9980000000,0.0
cpu,employee-node,1491475658380,5570000000,0.0
cpu,public-node,1491475658388,14080000000,0.0
cpu,purchasing-node,1491475658390,5520000000,0.0
cpu,production-node,1491475658390,22470000000,0.0
cpu,client,1491475658391,9980000000,0.0
