type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693881236,3560000000,0.0
cpu,patient-node,1478693881237,8040000000,0.0
cpu,person-node,1478693881238,7340000000,0.0
cpu,client,1478693881245,20400000000,0.0
cpu,knowledge-node,1478693881246,3560000000,0.0
cpu,patient-node,1478693881247,8040000000,0.0
cpu,person-node,1478693881248,7340000000,0.0
cpu,client,1478693881256,20400000000,0.0
cpu,knowledge-node,1478693881256,3560000000,0.0
cpu,patient-node,1478693881258,8040000000,0.0
cpu,person-node,1478693881259,7340000000,0.0
cpu,client,1478693881266,20400000000,0.0
cpu,knowledge-node,1478693881267,3560000000,0.0
cpu,patient-node,1478693881268,8040000000,0.0
cpu,person-node,1478693881269,7340000000,0.0
cpu,client,1478693881277,20400000000,0.0
cpu,knowledge-node,1478693881277,3560000000,0.0
cpu,patient-node,1478693881278,8040000000,0.0
cpu,person-node,1478693881280,7340000000,0.0
cpu,client,1478693881287,20400000000,0.0
cpu,knowledge-node,1478693881288,3560000000,0.0
cpu,patient-node,1478693881289,8040000000,0.0
cpu,person-node,1478693881290,7340000000,0.0
cpu,client,1478693881298,20400000000,0.0
cpu,knowledge-node,1478693881298,3560000000,0.0
cpu,patient-node,1478693881299,8040000000,0.0
cpu,person-node,1478693881301,7340000000,0.0
cpu,client,1478693881308,20400000000,0.0
cpu,knowledge-node,1478693881309,3560000000,0.0
cpu,patient-node,1478693881310,8040000000,0.0
cpu,person-node,1478693881311,7340000000,0.0
cpu,client,1478693881319,20400000000,0.0
cpu,knowledge-node,1478693881319,3560000000,0.0
cpu,patient-node,1478693881320,8040000000,0.0
cpu,person-node,1478693881322,7340000000,0.0
cpu,client,1478693881329,20400000000,0.0
cpu,knowledge-node,1478693881330,3560000000,0.0
cpu,patient-node,1478693881331,8040000000,0.0
cpu,person-node,1478693881332,7340000000,0.0
cpu,client,1478693881340,20400000000,0.0
cpu,knowledge-node,1478693881340,3560000000,0.0
cpu,patient-node,1478693881341,8040000000,0.0
cpu,person-node,1478693881343,7340000000,0.0
cpu,client,1478693881350,20400000000,0.0
cpu,knowledge-node,1478693881351,3560000000,0.0
cpu,patient-node,1478693881352,8050000000,0.25
cpu,person-node,1478693881353,7340000000,0.0
cpu,client,1478693881361,20400000000,0.0
cpu,knowledge-node,1478693881361,3560000000,0.0
cpu,patient-node,1478693881362,8050000000,0.0
cpu,person-node,1478693881364,7340000000,0.0
cpu,client,1478693881371,20400000000,0.0
cpu,knowledge-node,1478693881372,3570000000,0.3333333333333333
cpu,patient-node,1478693881373,8050000000,0.0
cpu,person-node,1478693881374,7340000000,0.0
cpu,client,1478693881382,20400000000,0.0
cpu,knowledge-node,1478693881382,3570000000,0.0
cpu,patient-node,1478693881383,8050000000,0.0
cpu,person-node,1478693881384,7340000000,0.0
cpu,client,1478693881392,20410000000,0.3333333333333333
cpu,knowledge-node,1478693881393,3570000000,0.0
cpu,patient-node,1478693881394,8050000000,0.0
cpu,person-node,1478693881395,7340000000,0.0
cpu,client,1478693881403,20410000000,0.0
cpu,knowledge-node,1478693881403,3570000000,0.0
cpu,patient-node,1478693881404,8050000000,0.0
cpu,person-node,1478693881405,7340000000,0.0
cpu,client,1478693881413,20410000000,0.0
cpu,knowledge-node,1478693881414,3570000000,0.0
cpu,patient-node,1478693881415,8050000000,0.0
cpu,person-node,1478693881416,7340000000,0.0
cpu,client,1478693881424,20410000000,0.0
cpu,knowledge-node,1478693881424,3570000000,0.0
cpu,patient-node,1478693881425,8050000000,0.0
cpu,person-node,1478693881426,7340000000,0.0
cpu,client,1478693881434,20410000000,0.0
cpu,knowledge-node,1478693881435,3570000000,0.0
cpu,patient-node,1478693881436,8050000000,0.0
cpu,person-node,1478693881437,7340000000,0.0
cpu,client,1478693881445,20410000000,0.0
cpu,knowledge-node,1478693881445,3570000000,0.0
cpu,patient-node,1478693881446,8050000000,0.0
cpu,person-node,1478693881447,7340000000,0.0
cpu,client,1478693881455,20410000000,0.0
cpu,knowledge-node,1478693881456,3570000000,0.0
cpu,patient-node,1478693881457,8050000000,0.0
cpu,person-node,1478693881458,7340000000,0.0
cpu,client,1478693881465,20410000000,0.0
cpu,knowledge-node,1478693881466,3570000000,0.0
cpu,patient-node,1478693881467,8050000000,0.0
cpu,person-node,1478693881468,7340000000,0.0
cpu,client,1478693881476,20410000000,0.0
cpu,knowledge-node,1478693881477,3570000000,0.0
cpu,patient-node,1478693881478,8050000000,0.0
cpu,person-node,1478693881479,7340000000,0.0
cpu,client,1478693881486,20410000000,0.0
cpu,knowledge-node,1478693881487,3570000000,0.0
cpu,patient-node,1478693881488,8050000000,0.0
cpu,person-node,1478693881489,7340000000,0.0
cpu,client,1478693881497,20410000000,0.0
cpu,knowledge-node,1478693881497,3570000000,0.0
cpu,patient-node,1478693881499,8050000000,0.0
cpu,person-node,1478693881500,7340000000,0.0
cpu,client,1478693881507,20410000000,0.0
cpu,knowledge-node,1478693881508,3570000000,0.0
cpu,patient-node,1478693881509,8050000000,0.0
cpu,person-node,1478693881510,7340000000,0.0
cpu,client,1478693881518,20410000000,0.0
cpu,knowledge-node,1478693881518,3570000000,0.0
cpu,patient-node,1478693881520,8050000000,0.0
cpu,person-node,1478693881521,7340000000,0.0
cpu,client,1478693881528,20410000000,0.0
cpu,knowledge-node,1478693881529,3570000000,0.0
cpu,patient-node,1478693881530,8050000000,0.0
cpu,person-node,1478693881531,7340000000,0.0
cpu,client,1478693881539,20410000000,0.0
cpu,knowledge-node,1478693881539,3580000000,0.25
cpu,patient-node,1478693881541,8050000000,0.0
cpu,person-node,1478693881542,7340000000,0.0
cpu,client,1478693881549,20420000000,0.25
cpu,knowledge-node,1478693881550,3580000000,0.0
cpu,patient-node,1478693881551,8050000000,0.0
cpu,person-node,1478693881552,7340000000,0.0
cpu,client,1478693881560,20420000000,0.0
cpu,knowledge-node,1478693881560,3580000000,0.0
cpu,patient-node,1478693881562,8050000000,0.0
cpu,person-node,1478693881563,7340000000,0.0
cpu,client,1478693881570,20420000000,0.0
cpu,knowledge-node,1478693881571,3580000000,0.0
cpu,patient-node,1478693881572,8050000000,0.0
cpu,person-node,1478693881573,7360000000,0.5
cpu,client,1478693881581,20420000000,0.0
cpu,knowledge-node,1478693881581,3580000000,0.0
cpu,patient-node,1478693881582,8050000000,0.0
cpu,person-node,1478693881583,7360000000,0.0
cpu,client,1478693881591,20420000000,0.0
cpu,knowledge-node,1478693881591,3580000000,0.0
cpu,patient-node,1478693881593,8050000000,0.0
cpu,person-node,1478693881594,7360000000,0.0
cpu,client,1478693881601,20420000000,0.0
cpu,knowledge-node,1478693881602,3580000000,0.0
cpu,patient-node,1478693881603,8060000000,0.25
cpu,person-node,1478693881604,7360000000,0.0
cpu,client,1478693881611,20420000000,0.0
cpu,knowledge-node,1478693881612,3580000000,0.0
cpu,patient-node,1478693881613,8060000000,0.0
cpu,person-node,1478693881614,7360000000,0.0
cpu,client,1478693881622,20420000000,0.0
cpu,knowledge-node,1478693881622,3580000000,0.0
cpu,patient-node,1478693881624,8060000000,0.0
cpu,person-node,1478693881625,7360000000,0.0
cpu,client,1478693881632,20420000000,0.0
cpu,knowledge-node,1478693881633,3580000000,0.0
cpu,patient-node,1478693881634,8060000000,0.0
cpu,person-node,1478693881635,7360000000,0.0
cpu,client,1478693881643,20420000000,0.0
cpu,knowledge-node,1478693881643,3580000000,0.0
cpu,patient-node,1478693881645,8060000000,0.0
cpu,person-node,1478693881645,7360000000,0.0
cpu,client,1478693881653,20420000000,0.0
cpu,knowledge-node,1478693881654,3580000000,0.0
cpu,patient-node,1478693881655,8060000000,0.0
cpu,person-node,1478693881656,7360000000,0.0
cpu,client,1478693881664,20420000000,0.0
cpu,knowledge-node,1478693881664,3580000000,0.0
cpu,patient-node,1478693881666,8060000000,0.0
cpu,person-node,1478693881666,7360000000,0.0
cpu,client,1478693881674,20420000000,0.0
cpu,knowledge-node,1478693881675,3580000000,0.0
cpu,patient-node,1478693881676,8060000000,0.0
cpu,person-node,1478693881677,7360000000,0.0
cpu,client,1478693881685,20420000000,0.0
cpu,knowledge-node,1478693881685,3580000000,0.0
cpu,patient-node,1478693881686,8060000000,0.0
cpu,person-node,1478693881687,7360000000,0.0
cpu,client,1478693881695,20420000000,0.0
cpu,knowledge-node,1478693881696,3580000000,0.0
cpu,patient-node,1478693881697,8060000000,0.0
cpu,person-node,1478693881698,7360000000,0.0
cpu,client,1478693881705,20420000000,0.0
cpu,knowledge-node,1478693881706,3580000000,0.0
cpu,patient-node,1478693881707,8060000000,0.0
cpu,person-node,1478693881708,7360000000,0.0
cpu,client,1478693881716,20430000000,0.2
cpu,knowledge-node,1478693881716,3580000000,0.0
cpu,patient-node,1478693881718,8060000000,0.0
cpu,person-node,1478693881719,7360000000,0.0
cpu,client,1478693881726,20430000000,0.0
cpu,knowledge-node,1478693881727,3580000000,0.0
cpu,patient-node,1478693881728,8060000000,0.0
cpu,person-node,1478693881729,7370000000,0.25
cpu,client,1478693881737,20430000000,0.0
cpu,knowledge-node,1478693881737,3580000000,0.0
cpu,patient-node,1478693881739,8070000000,0.3333333333333333
cpu,person-node,1478693881740,7370000000,0.0
cpu,client,1478693881747,20430000000,0.0
cpu,knowledge-node,1478693881748,3590000000,0.2
cpu,patient-node,1478693881749,8070000000,0.0
cpu,person-node,1478693881750,7370000000,0.0
cpu,client,1478693881758,20430000000,0.0
cpu,knowledge-node,1478693881759,3590000000,0.0
cpu,patient-node,1478693881760,8070000000,0.0
cpu,person-node,1478693881761,7370000000,0.0
cpu,client,1478693881769,20430000000,0.0
cpu,knowledge-node,1478693881769,3590000000,0.0
cpu,patient-node,1478693881770,8070000000,0.0
cpu,person-node,1478693881771,7370000000,0.0
cpu,client,1478693881779,20430000000,0.0
cpu,knowledge-node,1478693881780,3590000000,0.0
cpu,patient-node,1478693881781,8070000000,0.0
cpu,person-node,1478693881782,7370000000,0.0
cpu,client,1478693881790,20430000000,0.0
cpu,knowledge-node,1478693881790,3590000000,0.0
cpu,patient-node,1478693881792,8070000000,0.0
cpu,person-node,1478693881792,7370000000,0.0
cpu,client,1478693881800,20430000000,0.0
cpu,knowledge-node,1478693881801,3590000000,0.0
cpu,patient-node,1478693881802,8070000000,0.0
cpu,person-node,1478693881803,7370000000,0.0
cpu,client,1478693881811,20430000000,0.0
cpu,knowledge-node,1478693881811,3590000000,0.0
cpu,patient-node,1478693881812,8070000000,0.0
cpu,person-node,1478693881813,7370000000,0.0
cpu,client,1478693881821,20430000000,0.0
cpu,knowledge-node,1478693881822,3590000000,0.0
cpu,patient-node,1478693881823,8070000000,0.0
cpu,person-node,1478693881824,7370000000,0.0
cpu,client,1478693881831,20430000000,0.0
cpu,knowledge-node,1478693881832,3590000000,0.0
cpu,patient-node,1478693881833,8070000000,0.0
cpu,person-node,1478693881834,7370000000,0.0
cpu,client,1478693881842,20430000000,0.0
cpu,knowledge-node,1478693881843,3590000000,0.0
cpu,patient-node,1478693881844,8070000000,0.0
cpu,person-node,1478693881844,7370000000,0.0
cpu,client,1478693881852,20430000000,0.0
cpu,knowledge-node,1478693881853,3590000000,0.0
cpu,patient-node,1478693881854,8070000000,0.0
cpu,person-node,1478693881855,7370000000,0.0
cpu,client,1478693881863,20430000000,0.0
cpu,knowledge-node,1478693881864,3590000000,0.0
cpu,patient-node,1478693881865,8070000000,0.0
cpu,person-node,1478693881865,7370000000,0.0
cpu,client,1478693881873,20430000000,0.0
cpu,knowledge-node,1478693881874,3590000000,0.0
cpu,patient-node,1478693881875,8070000000,0.0
cpu,person-node,1478693881876,7370000000,0.0
cpu,client,1478693881884,20430000000,0.0
cpu,knowledge-node,1478693881884,3590000000,0.0
cpu,patient-node,1478693881886,8070000000,0.0
cpu,person-node,1478693881886,7370000000,0.0
cpu,client,1478693881894,20430000000,0.0
cpu,knowledge-node,1478693881895,3590000000,0.0
cpu,patient-node,1478693881896,8070000000,0.0
cpu,person-node,1478693881897,7370000000,0.0
cpu,client,1478693881905,20430000000,0.0
cpu,knowledge-node,1478693881905,3590000000,0.0
cpu,patient-node,1478693881907,8070000000,0.0
cpu,person-node,1478693881907,7370000000,0.0
cpu,client,1478693881915,20440000000,0.25
cpu,knowledge-node,1478693881916,3590000000,0.0
cpu,patient-node,1478693881917,8080000000,0.2
cpu,person-node,1478693881918,7370000000,0.0
cpu,client,1478693881926,20440000000,0.0
cpu,knowledge-node,1478693881926,3590000000,0.0
cpu,patient-node,1478693881928,8080000000,0.0
cpu,person-node,1478693881928,7370000000,0.0
cpu,client,1478693881936,20440000000,0.0
cpu,knowledge-node,1478693881937,3590000000,0.0
cpu,patient-node,1478693881938,8080000000,0.0
cpu,person-node,1478693881939,7370000000,0.0
cpu,client,1478693881947,20440000000,0.0
cpu,knowledge-node,1478693881947,3590000000,0.0
cpu,patient-node,1478693881949,8080000000,0.0
cpu,person-node,1478693881949,7370000000,0.0
cpu,client,1478693881957,20440000000,0.0
cpu,knowledge-node,1478693881958,3590000000,0.0
cpu,patient-node,1478693881959,8080000000,0.0
cpu,person-node,1478693881960,7370000000,0.0
cpu,client,1478693881968,20440000000,0.0
cpu,knowledge-node,1478693881968,3590000000,0.0
cpu,patient-node,1478693881970,8080000000,0.0
cpu,person-node,1478693881970,7370000000,0.0
cpu,client,1478693881978,20440000000,0.0
cpu,knowledge-node,1478693881979,3590000000,0.0
cpu,patient-node,1478693881980,8080000000,0.0
cpu,person-node,1478693881980,7370000000,0.0
cpu,client,1478693881989,20440000000,0.0
cpu,knowledge-node,1478693881989,3590000000,0.0
cpu,patient-node,1478693881991,8080000000,0.0
cpu,person-node,1478693881991,7370000000,0.0
cpu,client,1478693881999,20440000000,0.0
cpu,knowledge-node,1478693882000,3590000000,0.0
cpu,patient-node,1478693882001,8080000000,0.0
cpu,person-node,1478693882001,7370000000,0.0
cpu,client,1478693882010,20440000000,0.0
cpu,knowledge-node,1478693882010,3590000000,0.0
cpu,patient-node,1478693882012,8080000000,0.0
cpu,person-node,1478693882012,7370000000,0.0
cpu,client,1478693882020,20440000000,0.0
cpu,knowledge-node,1478693882021,3590000000,0.0
cpu,patient-node,1478693882022,8080000000,0.0
cpu,person-node,1478693882022,7370000000,0.0
cpu,client,1478693882031,20440000000,0.0
cpu,knowledge-node,1478693882031,3590000000,0.0
cpu,patient-node,1478693882033,8080000000,0.0
cpu,person-node,1478693882033,7370000000,0.0
cpu,client,1478693882041,20440000000,0.0
cpu,knowledge-node,1478693882042,3600000000,0.25
cpu,patient-node,1478693882043,8090000000,0.25
cpu,person-node,1478693882043,7370000000,0.0
cpu,client,1478693882051,20440000000,0.0
cpu,knowledge-node,1478693882052,3600000000,0.0
cpu,patient-node,1478693882054,8090000000,0.0
cpu,person-node,1478693882054,7370000000,0.0
cpu,client,1478693882062,20440000000,0.0
cpu,knowledge-node,1478693882062,3600000000,0.0
cpu,patient-node,1478693882064,8090000000,0.0
cpu,person-node,1478693882064,7370000000,0.0
cpu,client,1478693882072,20440000000,0.0
cpu,knowledge-node,1478693882072,3600000000,0.0
cpu,person-node,1478693882074,7370000000,0.0
cpu,patient-node,1478693882074,8090000000,0.0
cpu,client,1478693882082,20440000000,0.0
cpu,knowledge-node,1478693882083,3600000000,0.0
cpu,person-node,1478693882085,7370000000,0.0
cpu,patient-node,1478693882085,8090000000,0.0
cpu,client,1478693882093,20440000000,0.0
cpu,knowledge-node,1478693882093,3600000000,0.0
cpu,person-node,1478693882095,7370000000,0.0
cpu,patient-node,1478693882095,8090000000,0.0
cpu,client,1478693882103,20440000000,0.0
cpu,knowledge-node,1478693882103,3600000000,0.0
cpu,person-node,1478693882106,7380000000,0.25
cpu,patient-node,1478693882106,8090000000,0.0
cpu,client,1478693882113,20440000000,0.0
cpu,knowledge-node,1478693882114,3600000000,0.0
cpu,person-node,1478693882116,7380000000,0.0
cpu,patient-node,1478693882116,8090000000,0.0
cpu,client,1478693882124,20440000000,0.0
cpu,knowledge-node,1478693882124,3600000000,0.0
cpu,person-node,1478693882127,7380000000,0.0
cpu,patient-node,1478693882127,8090000000,0.0
cpu,client,1478693882134,20440000000,0.0
cpu,knowledge-node,1478693882135,3600000000,0.0
cpu,person-node,1478693882137,7380000000,0.0
cpu,patient-node,1478693882137,8100000000,0.25
cpu,client,1478693882145,20440000000,0.0
cpu,knowledge-node,1478693882145,3600000000,0.0
cpu,person-node,1478693882148,7380000000,0.0
cpu,patient-node,1478693882148,8100000000,0.0
cpu,client,1478693882155,20440000000,0.0
cpu,knowledge-node,1478693882156,3610000000,0.3333333333333333
cpu,person-node,1478693882158,7380000000,0.0
cpu,patient-node,1478693882158,8100000000,0.0
cpu,client,1478693882166,20440000000,0.0
cpu,knowledge-node,1478693882166,3610000000,0.0
cpu,person-node,1478693882168,7380000000,0.0
cpu,patient-node,1478693882169,8100000000,0.0
cpu,client,1478693882176,20440000000,0.0
cpu,knowledge-node,1478693882177,3610000000,0.0
cpu,person-node,1478693882179,7390000000,0.2
cpu,patient-node,1478693882179,8100000000,0.0
cpu,client,1478693882187,20440000000,0.0
cpu,knowledge-node,1478693882187,3610000000,0.0
cpu,person-node,1478693882190,7390000000,0.0
cpu,patient-node,1478693882190,8100000000,0.0
cpu,client,1478693882197,20440000000,0.0
cpu,knowledge-node,1478693882198,3610000000,0.0
cpu,person-node,1478693882200,7390000000,0.0
cpu,patient-node,1478693882200,8100000000,0.0
cpu,client,1478693882208,20440000000,0.0
cpu,knowledge-node,1478693882208,3610000000,0.0
cpu,person-node,1478693882211,7390000000,0.0
cpu,patient-node,1478693882211,8100000000,0.0
cpu,client,1478693882218,20440000000,0.0
cpu,knowledge-node,1478693882219,3610000000,0.0
cpu,person-node,1478693882221,7390000000,0.0
cpu,patient-node,1478693882222,8100000000,0.0
cpu,client,1478693882229,20440000000,0.0
cpu,knowledge-node,1478693882229,3610000000,0.0
cpu,person-node,1478693882232,7390000000,0.0
cpu,patient-node,1478693882232,8100000000,0.0
cpu,client,1478693882239,20440000000,0.0
cpu,knowledge-node,1478693882240,3610000000,0.0
cpu,person-node,1478693882243,7390000000,0.0
cpu,patient-node,1478693882243,8100000000,0.0
cpu,client,1478693882250,20440000000,0.0
cpu,knowledge-node,1478693882250,3610000000,0.0
cpu,person-node,1478693882253,7390000000,0.0
cpu,patient-node,1478693882253,8100000000,0.0
cpu,client,1478693882260,20440000000,0.0
cpu,knowledge-node,1478693882261,3610000000,0.0
cpu,person-node,1478693882263,7390000000,0.0
cpu,patient-node,1478693882264,8100000000,0.0
cpu,client,1478693882271,20450000000,0.25
cpu,knowledge-node,1478693882271,3610000000,0.0
cpu,person-node,1478693882274,7390000000,0.0
cpu,patient-node,1478693882274,8100000000,0.0
cpu,client,1478693882281,20450000000,0.0
cpu,knowledge-node,1478693882282,3610000000,0.0
cpu,person-node,1478693882284,7390000000,0.0
cpu,patient-node,1478693882285,8100000000,0.0
cpu,client,1478693882292,20450000000,0.0
cpu,knowledge-node,1478693882292,3610000000,0.0
cpu,person-node,1478693882295,7390000000,0.0
cpu,patient-node,1478693882295,8100000000,0.0
cpu,client,1478693882302,20450000000,0.0
cpu,knowledge-node,1478693882303,3610000000,0.0
cpu,person-node,1478693882305,7400000000,0.25
cpu,patient-node,1478693882306,8100000000,0.0
cpu,client,1478693882313,20450000000,0.0
cpu,knowledge-node,1478693882313,3610000000,0.0
cpu,person-node,1478693882316,7400000000,0.0
cpu,patient-node,1478693882316,8100000000,0.0
cpu,client,1478693882323,20450000000,0.0
cpu,knowledge-node,1478693882324,3610000000,0.0
cpu,person-node,1478693882326,7400000000,0.0
cpu,patient-node,1478693882327,8100000000,0.0
cpu,client,1478693882334,20450000000,0.0
cpu,knowledge-node,1478693882334,3610000000,0.0
cpu,person-node,1478693882337,7400000000,0.0
cpu,patient-node,1478693882337,8100000000,0.0
cpu,client,1478693882344,20450000000,0.0
cpu,knowledge-node,1478693882344,3610000000,0.0
cpu,person-node,1478693882347,7400000000,0.0
cpu,patient-node,1478693882348,8100000000,0.0
cpu,client,1478693882355,20450000000,0.0
cpu,knowledge-node,1478693882355,3610000000,0.0
cpu,person-node,1478693882358,7400000000,0.0
cpu,patient-node,1478693882358,8100000000,0.0
cpu,client,1478693882365,20450000000,0.0
cpu,knowledge-node,1478693882365,3610000000,0.0
cpu,person-node,1478693882368,7400000000,0.0
cpu,patient-node,1478693882369,8100000000,0.0
cpu,client,1478693882376,20450000000,0.0
cpu,knowledge-node,1478693882376,3610000000,0.0
cpu,person-node,1478693882379,7400000000,0.0
cpu,patient-node,1478693882379,8100000000,0.0
cpu,client,1478693882386,20450000000,0.0
cpu,knowledge-node,1478693882386,3610000000,0.0
cpu,person-node,1478693882389,7400000000,0.0
cpu,patient-node,1478693882390,8100000000,0.0
cpu,client,1478693882397,20450000000,0.0
cpu,knowledge-node,1478693882397,3610000000,0.0
cpu,person-node,1478693882400,7400000000,0.0
cpu,patient-node,1478693882400,8100000000,0.0
cpu,client,1478693882407,20450000000,0.0
cpu,knowledge-node,1478693882407,3610000000,0.0
cpu,person-node,1478693882410,7400000000,0.0
cpu,patient-node,1478693882411,8100000000,0.0
cpu,client,1478693882417,20450000000,0.0
cpu,knowledge-node,1478693882418,3620000000,0.2
cpu,person-node,1478693882421,7400000000,0.0
cpu,patient-node,1478693882421,8100000000,0.0
cpu,client,1478693882428,20460000000,0.25
cpu,knowledge-node,1478693882428,3620000000,0.0
cpu,person-node,1478693882431,7400000000,0.0
cpu,patient-node,1478693882432,8100000000,0.0
cpu,client,1478693882439,20460000000,0.0
cpu,knowledge-node,1478693882439,3620000000,0.0
cpu,person-node,1478693882442,7400000000,0.0
cpu,patient-node,1478693882442,8100000000,0.0
cpu,client,1478693882449,20460000000,0.0
cpu,knowledge-node,1478693882449,3620000000,0.0
cpu,person-node,1478693882452,7410000000,0.25
cpu,patient-node,1478693882453,8100000000,0.0
cpu,client,1478693882459,20460000000,0.0
cpu,knowledge-node,1478693882460,3620000000,0.0
cpu,person-node,1478693882463,7410000000,0.0
cpu,patient-node,1478693882463,8100000000,0.0
cpu,client,1478693882470,20460000000,0.0
cpu,knowledge-node,1478693882470,3620000000,0.0
cpu,person-node,1478693882473,7410000000,0.0
cpu,patient-node,1478693882474,8110000000,0.2
cpu,client,1478693882480,20460000000,0.0
cpu,knowledge-node,1478693882481,3620000000,0.0
cpu,person-node,1478693882484,7410000000,0.0
cpu,patient-node,1478693882484,8110000000,0.0
cpu,client,1478693882491,20470000000,0.2
cpu,knowledge-node,1478693882491,3620000000,0.0
cpu,person-node,1478693882494,7410000000,0.0
cpu,patient-node,1478693882495,8110000000,0.0
cpu,client,1478693882501,20470000000,0.0
cpu,knowledge-node,1478693882502,3620000000,0.0
cpu,person-node,1478693882505,7410000000,0.0
cpu,patient-node,1478693882505,8110000000,0.0
cpu,client,1478693882512,20470000000,0.0
cpu,knowledge-node,1478693882512,3620000000,0.0
cpu,person-node,1478693882515,7410000000,0.0
cpu,patient-node,1478693882516,8110000000,0.0
cpu,client,1478693882522,20470000000,0.0
cpu,knowledge-node,1478693882523,3620000000,0.0
cpu,person-node,1478693882526,7410000000,0.0
cpu,patient-node,1478693882526,8120000000,0.16666666666666666
cpu,client,1478693882533,20470000000,0.0
cpu,knowledge-node,1478693882533,3620000000,0.0
cpu,person-node,1478693882536,7410000000,0.0
cpu,patient-node,1478693882537,8120000000,0.0
cpu,client,1478693882543,20470000000,0.0
cpu,knowledge-node,1478693882544,3620000000,0.0
cpu,person-node,1478693882547,7410000000,0.0
cpu,patient-node,1478693882547,8120000000,0.0
cpu,client,1478693882554,20470000000,0.0
cpu,knowledge-node,1478693882554,3620000000,0.0
cpu,person-node,1478693882557,7410000000,0.0
cpu,patient-node,1478693882558,8120000000,0.0
cpu,client,1478693882564,20470000000,0.0
cpu,knowledge-node,1478693882565,3620000000,0.0
cpu,person-node,1478693882567,7410000000,0.0
cpu,patient-node,1478693882568,8120000000,0.0
cpu,client,1478693882575,20470000000,0.0
cpu,knowledge-node,1478693882575,3620000000,0.0
cpu,person-node,1478693882578,7410000000,0.0
cpu,patient-node,1478693882579,8120000000,0.0
cpu,client,1478693882585,20470000000,0.0
cpu,knowledge-node,1478693882586,3620000000,0.0
cpu,person-node,1478693882588,7410000000,0.0
cpu,patient-node,1478693882589,8120000000,0.0
cpu,client,1478693882596,20470000000,0.0
cpu,knowledge-node,1478693882596,3620000000,0.0
cpu,person-node,1478693882599,7410000000,0.0
cpu,patient-node,1478693882599,8120000000,0.0
cpu,client,1478693882606,20470000000,0.0
cpu,knowledge-node,1478693882607,3620000000,0.0
cpu,person-node,1478693882609,7410000000,0.0
cpu,patient-node,1478693882610,8120000000,0.0
cpu,client,1478693882617,20470000000,0.0
cpu,knowledge-node,1478693882617,3620000000,0.0
cpu,person-node,1478693882620,7410000000,0.0
cpu,patient-node,1478693882620,8120000000,0.0
cpu,client,1478693882627,20470000000,0.0
cpu,knowledge-node,1478693882628,3620000000,0.0
cpu,person-node,1478693882630,7410000000,0.0
cpu,patient-node,1478693882631,8120000000,0.0
cpu,client,1478693882638,20480000000,0.2
cpu,knowledge-node,1478693882638,3620000000,0.0
cpu,person-node,1478693882641,7410000000,0.0
cpu,patient-node,1478693882641,8120000000,0.0
cpu,client,1478693882648,20480000000,0.0
cpu,knowledge-node,1478693882649,3620000000,0.0
cpu,person-node,1478693882651,7410000000,0.0
cpu,patient-node,1478693882652,8120000000,0.0
cpu,client,1478693882659,20480000000,0.0
cpu,knowledge-node,1478693882659,3630000000,0.25
cpu,person-node,1478693882662,7410000000,0.0
cpu,patient-node,1478693882662,8120000000,0.0
cpu,client,1478693882669,20480000000,0.0
cpu,knowledge-node,1478693882670,3630000000,0.0
cpu,person-node,1478693882672,7410000000,0.0
cpu,patient-node,1478693882673,8120000000,0.0
cpu,client,1478693882680,20480000000,0.0
cpu,knowledge-node,1478693882680,3630000000,0.0
cpu,person-node,1478693882683,7410000000,0.0
cpu,patient-node,1478693882683,8120000000,0.0
cpu,client,1478693882690,20480000000,0.0
cpu,knowledge-node,1478693882691,3630000000,0.0
cpu,person-node,1478693882693,7410000000,0.0
cpu,patient-node,1478693882694,8120000000,0.0
cpu,client,1478693882701,20480000000,0.0
cpu,knowledge-node,1478693882701,3630000000,0.0
cpu,person-node,1478693882704,7410000000,0.0
cpu,patient-node,1478693882704,8120000000,0.0
cpu,client,1478693882711,20480000000,0.0
cpu,knowledge-node,1478693882712,3630000000,0.0
cpu,person-node,1478693882714,7420000000,0.16666666666666666
cpu,patient-node,1478693882715,8120000000,0.0
cpu,client,1478693882722,20480000000,0.0
cpu,knowledge-node,1478693882722,3630000000,0.0
cpu,person-node,1478693882725,7420000000,0.0
cpu,patient-node,1478693882725,8120000000,0.0
cpu,client,1478693882732,20480000000,0.0
cpu,knowledge-node,1478693882732,3630000000,0.0
cpu,person-node,1478693882735,7420000000,0.0
cpu,patient-node,1478693882736,8120000000,0.0
cpu,client,1478693882743,20480000000,0.0
cpu,knowledge-node,1478693882743,3630000000,0.0
cpu,person-node,1478693882746,7420000000,0.0
cpu,patient-node,1478693882746,8120000000,0.0
cpu,client,1478693882753,20480000000,0.0
cpu,knowledge-node,1478693882754,3630000000,0.0
cpu,person-node,1478693882756,7420000000,0.0
cpu,patient-node,1478693882757,8120000000,0.0
cpu,client,1478693882764,20480000000,0.0
cpu,knowledge-node,1478693882764,3630000000,0.0
cpu,person-node,1478693882766,7420000000,0.0
cpu,patient-node,1478693882767,8120000000,0.0
cpu,client,1478693882774,20480000000,0.0
cpu,knowledge-node,1478693882774,3630000000,0.0
cpu,person-node,1478693882777,7420000000,0.0
cpu,patient-node,1478693882777,8120000000,0.0
cpu,client,1478693882784,20480000000,0.0
cpu,knowledge-node,1478693882784,3630000000,0.0
