sendingTime,receivingTime
1478693875126,1478693875348
1478693875126,1478693875348
1478693875126,1478693875348
1478693875126,1478693875348
1478693875126,1478693875348
1478693875126,1478693875348
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875349
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875350
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875353
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875354
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875355
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875356
1478693875126,1478693875357
1478693875126,1478693875357
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875358
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875359
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875361
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875362
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875365
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875366
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875368
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875369
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875371
1478693875126,1478693875372
1478693875126,1478693875372
1478693875126,1478693875372
1478693875126,1478693875372
1478693875126,1478693875372
1478693875126,1478693875372
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875373
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875374
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875376
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875377
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875381
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875382
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875384
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875126,1478693875385
1478693875127,1478693875385
1478693875127,1478693875385
1478693875127,1478693875385
1478693875127,1478693875385
1478693875127,1478693875385
1478693875127,1478693875385
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875386
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875387
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875392
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875393
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875394
1478693875127,1478693875398
1478693875127,1478693875398
1478693875127,1478693875398
1478693875127,1478693875398
1478693875127,1478693875398
1478693875127,1478693875398
