type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795620990,3300000000,0.0
cpu,employee-node,1478795620991,3320000000,0.0
cpu,public-node,1478795620991,3690000000,0.4
cpu,client,1478795620991,10600000000,0.4
cpu,production-node,1478795621001,4670000000,0.3333333333333333
cpu,purchasing-node,1478795621001,3300000000,0.0
cpu,employee-node,1478795621001,3320000000,0.0
cpu,public-node,1478795621001,3690000000,0.0
cpu,client,1478795621001,10620000000,0.6666666666666666
cpu,production-node,1478795621011,4680000000,0.25
cpu,purchasing-node,1478795621011,3300000000,0.0
cpu,employee-node,1478795621011,3320000000,0.0
cpu,public-node,1478795621011,3690000000,0.0
cpu,client,1478795621012,10640000000,0.5
cpu,purchasing-node,1478795621021,3300000000,0.0
cpu,production-node,1478795621021,4710000000,1.0
cpu,employee-node,1478795621022,3320000000,0.0
cpu,public-node,1478795621022,3690000000,0.0
cpu,client,1478795621022,10660000000,0.6666666666666666
cpu,production-node,1478795621032,4710000000,0.0
cpu,purchasing-node,1478795621032,3300000000,0.0
cpu,employee-node,1478795621032,3320000000,0.0
cpu,public-node,1478795621032,3690000000,0.0
cpu,client,1478795621034,10690000000,0.5
cpu,purchasing-node,1478795621042,3300000000,0.0
cpu,production-node,1478795621042,4730000000,0.6666666666666666
cpu,employee-node,1478795621042,3320000000,0.0
cpu,public-node,1478795621042,3690000000,0.0
cpu,client,1478795621044,10710000000,0.5
cpu,production-node,1478795621052,4740000000,0.2
cpu,purchasing-node,1478795621052,3300000000,0.0
cpu,employee-node,1478795621053,3330000000,0.2
cpu,public-node,1478795621053,3690000000,0.0
cpu,client,1478795621054,10730000000,0.4
cpu,purchasing-node,1478795621063,3300000000,0.0
cpu,production-node,1478795621063,4760000000,0.5
cpu,employee-node,1478795621063,3330000000,0.0
cpu,public-node,1478795621063,3690000000,0.0
cpu,client,1478795621065,10750000000,0.6666666666666666
cpu,production-node,1478795621073,4770000000,0.25
cpu,purchasing-node,1478795621073,3300000000,0.0
cpu,employee-node,1478795621073,3330000000,0.0
cpu,public-node,1478795621073,3690000000,0.0
cpu,client,1478795621075,10770000000,0.3333333333333333
cpu,purchasing-node,1478795621083,3300000000,0.0
cpu,production-node,1478795621083,4790000000,0.4
cpu,employee-node,1478795621084,3330000000,0.0
cpu,public-node,1478795621084,3690000000,0.0
cpu,client,1478795621085,10790000000,0.6666666666666666
cpu,production-node,1478795621094,4800000000,0.3333333333333333
cpu,purchasing-node,1478795621094,3300000000,0.0
cpu,employee-node,1478795621094,3330000000,0.0
cpu,public-node,1478795621094,3690000000,0.0
cpu,client,1478795621095,10810000000,0.4
cpu,purchasing-node,1478795621104,3300000000,0.0
cpu,production-node,1478795621104,4820000000,0.4
cpu,employee-node,1478795621104,3330000000,0.0
cpu,public-node,1478795621104,3690000000,0.0
cpu,client,1478795621106,10830000000,0.6666666666666666
cpu,purchasing-node,1478795621114,3300000000,0.0
cpu,production-node,1478795621114,4830000000,0.25
cpu,employee-node,1478795621114,3330000000,0.0
cpu,public-node,1478795621115,3690000000,0.0
cpu,client,1478795621116,10860000000,0.75
cpu,purchasing-node,1478795621125,3300000000,0.0
cpu,production-node,1478795621125,4850000000,0.5
cpu,employee-node,1478795621125,3330000000,0.0
cpu,public-node,1478795621125,3690000000,0.0
cpu,client,1478795621126,10880000000,0.5
cpu,purchasing-node,1478795621135,3300000000,0.0
cpu,production-node,1478795621135,4870000000,0.4
cpu,employee-node,1478795621135,3330000000,0.0
cpu,public-node,1478795621135,3690000000,0.0
cpu,client,1478795621136,10900000000,0.4
cpu,purchasing-node,1478795621145,3300000000,0.0
cpu,production-node,1478795621145,4880000000,0.5
cpu,employee-node,1478795621145,3330000000,0.0
cpu,public-node,1478795621145,3690000000,0.0
cpu,client,1478795621147,10930000000,0.75
cpu,purchasing-node,1478795621155,3300000000,0.0
cpu,production-node,1478795621155,4890000000,0.2
cpu,employee-node,1478795621155,3330000000,0.0
cpu,public-node,1478795621156,3690000000,0.0
cpu,client,1478795621157,10940000000,0.3333333333333333
cpu,purchasing-node,1478795621166,3300000000,0.0
cpu,production-node,1478795621166,4910000000,0.6666666666666666
cpu,employee-node,1478795621166,3330000000,0.0
cpu,public-node,1478795621166,3690000000,0.0
cpu,client,1478795621167,10970000000,0.6
cpu,purchasing-node,1478795621176,3300000000,0.0
cpu,production-node,1478795621176,4930000000,0.4
cpu,employee-node,1478795621176,3330000000,0.0
cpu,public-node,1478795621176,3690000000,0.0
cpu,client,1478795621177,10990000000,0.6666666666666666
cpu,production-node,1478795621186,4940000000,0.3333333333333333
cpu,purchasing-node,1478795621186,3300000000,0.0
cpu,employee-node,1478795621186,3330000000,0.0
cpu,public-node,1478795621186,3690000000,0.0
cpu,client,1478795621188,11010000000,0.4
cpu,production-node,1478795621196,4950000000,0.2
cpu,purchasing-node,1478795621196,3310000000,0.2
cpu,employee-node,1478795621197,3330000000,0.0
cpu,public-node,1478795621197,3690000000,0.0
cpu,client,1478795621198,11030000000,0.6666666666666666
cpu,production-node,1478795621207,4970000000,0.4
cpu,purchasing-node,1478795621207,3310000000,0.0
cpu,employee-node,1478795621207,3330000000,0.0
cpu,public-node,1478795621207,3690000000,0.0
cpu,client,1478795621208,11070000000,0.8
cpu,production-node,1478795621217,4970000000,0.0
cpu,purchasing-node,1478795621217,3310000000,0.0
cpu,employee-node,1478795621217,3330000000,0.0
cpu,public-node,1478795621217,3700000000,0.25
cpu,client,1478795621218,11090000000,0.4
cpu,production-node,1478795621227,4990000000,0.5
cpu,purchasing-node,1478795621227,3310000000,0.0
cpu,employee-node,1478795621228,3330000000,0.0
cpu,public-node,1478795621228,3700000000,0.0
cpu,client,1478795621229,11110000000,1.0
cpu,production-node,1478795621238,4990000000,0.0
cpu,purchasing-node,1478795621238,3310000000,0.0
cpu,employee-node,1478795621238,3330000000,0.0
cpu,public-node,1478795621238,3700000000,0.0
cpu,client,1478795621239,11150000000,0.75
cpu,production-node,1478795621248,4990000000,0.0
cpu,purchasing-node,1478795621248,3310000000,0.0
cpu,employee-node,1478795621248,3330000000,0.0
cpu,public-node,1478795621248,3700000000,0.0
cpu,client,1478795621249,11180000000,1.0
cpu,purchasing-node,1478795621258,3310000000,0.0
cpu,production-node,1478795621258,4990000000,0.0
cpu,public-node,1478795621258,3700000000,0.0
cpu,employee-node,1478795621258,3330000000,0.0
cpu,client,1478795621259,11220000000,0.8
cpu,purchasing-node,1478795621268,3310000000,0.0
cpu,production-node,1478795621269,4990000000,0.0
cpu,public-node,1478795621269,3700000000,0.0
cpu,employee-node,1478795621269,3330000000,0.0
cpu,client,1478795621273,11260000000,0.6666666666666666
cpu,purchasing-node,1478795621279,3310000000,0.0
cpu,employee-node,1478795621279,3330000000,0.0
cpu,production-node,1478795621280,4990000000,0.0
cpu,public-node,1478795621282,3700000000,0.0
cpu,client,1478795621284,11290000000,1.0
cpu,purchasing-node,1478795621289,3310000000,0.0
cpu,public-node,1478795621293,3700000000,0.0
cpu,employee-node,1478795621293,3330000000,0.0
cpu,production-node,1478795621294,4990000000,0.0
cpu,client,1478795621294,11320000000,0.6
cpu,purchasing-node,1478795621299,3310000000,0.0
cpu,public-node,1478795621304,3700000000,0.0
cpu,employee-node,1478795621304,3330000000,0.0
cpu,client,1478795621304,11370000000,1.0
cpu,production-node,1478795621304,4990000000,0.0
cpu,purchasing-node,1478795621309,3310000000,0.0
cpu,public-node,1478795621314,3700000000,0.0
cpu,client,1478795621315,11390000000,0.4
cpu,employee-node,1478795621315,3330000000,0.0
cpu,production-node,1478795621315,4990000000,0.0
cpu,purchasing-node,1478795621320,3310000000,0.0
cpu,public-node,1478795621324,3700000000,0.0
cpu,client,1478795621325,11430000000,1.0
cpu,employee-node,1478795621325,3330000000,0.0
cpu,production-node,1478795621325,4990000000,0.0
cpu,purchasing-node,1478795621333,3310000000,0.0
cpu,public-node,1478795621334,3700000000,0.0
cpu,client,1478795621335,11460000000,0.6
cpu,employee-node,1478795621336,3330000000,0.0
cpu,production-node,1478795621336,4990000000,0.0
cpu,purchasing-node,1478795621344,3310000000,0.0
cpu,public-node,1478795621345,3700000000,0.0
cpu,client,1478795621345,11500000000,1.0
cpu,employee-node,1478795621346,3330000000,0.0
cpu,production-node,1478795621346,4990000000,0.0
cpu,purchasing-node,1478795621354,3310000000,0.0
cpu,public-node,1478795621355,3700000000,0.0
cpu,client,1478795621356,11530000000,0.6
cpu,employee-node,1478795621356,3330000000,0.0
cpu,production-node,1478795621356,4990000000,0.0
cpu,purchasing-node,1478795621365,3310000000,0.0
cpu,public-node,1478795621365,3700000000,0.0
cpu,client,1478795621366,11560000000,1.0
cpu,employee-node,1478795621366,3340000000,0.25
cpu,production-node,1478795621367,4990000000,0.0
cpu,purchasing-node,1478795621375,3310000000,0.0
cpu,public-node,1478795621376,3710000000,0.16666666666666666
cpu,client,1478795621376,11590000000,0.5
cpu,employee-node,1478795621377,3340000000,0.0
cpu,production-node,1478795621377,4990000000,0.0
cpu,purchasing-node,1478795621386,3310000000,0.0
cpu,public-node,1478795621386,3710000000,0.0
cpu,client,1478795621386,11630000000,1.0
cpu,employee-node,1478795621387,3340000000,0.0
cpu,production-node,1478795621387,4990000000,0.0
cpu,purchasing-node,1478795621396,3310000000,0.0
cpu,public-node,1478795621396,3710000000,0.0
cpu,client,1478795621396,11660000000,0.5
cpu,employee-node,1478795621397,3340000000,0.0
cpu,production-node,1478795621397,4990000000,0.0
cpu,purchasing-node,1478795621406,3310000000,0.0
cpu,public-node,1478795621406,3710000000,0.0
cpu,client,1478795621407,11690000000,0.75
cpu,employee-node,1478795621407,3340000000,0.0
cpu,production-node,1478795621408,4990000000,0.0
cpu,purchasing-node,1478795621416,3310000000,0.0
cpu,public-node,1478795621417,3710000000,0.0
cpu,client,1478795621417,11720000000,1.0
cpu,employee-node,1478795621418,3340000000,0.0
cpu,production-node,1478795621418,4990000000,0.0
cpu,purchasing-node,1478795621427,3310000000,0.0
cpu,public-node,1478795621427,3710000000,0.0
cpu,client,1478795621427,11740000000,0.4
cpu,employee-node,1478795621428,3340000000,0.0
cpu,production-node,1478795621428,5000000000,0.2
cpu,purchasing-node,1478795621437,3310000000,0.0
cpu,public-node,1478795621437,3710000000,0.0
cpu,client,1478795621437,11760000000,0.5
cpu,employee-node,1478795621438,3340000000,0.0
cpu,production-node,1478795621439,5010000000,0.2
cpu,purchasing-node,1478795621447,3320000000,0.25
cpu,public-node,1478795621447,3710000000,0.0
cpu,client,1478795621448,11780000000,0.4
cpu,employee-node,1478795621448,3340000000,0.0
cpu,production-node,1478795621449,5010000000,0.0
cpu,purchasing-node,1478795621458,3320000000,0.0
cpu,public-node,1478795621458,3710000000,0.0
cpu,client,1478795621458,11810000000,1.0
cpu,employee-node,1478795621458,3340000000,0.0
cpu,production-node,1478795621459,5010000000,0.0
cpu,purchasing-node,1478795621468,3320000000,0.0
cpu,public-node,1478795621468,3710000000,0.0
cpu,client,1478795621468,11830000000,0.6666666666666666
cpu,employee-node,1478795621469,3340000000,0.0
cpu,production-node,1478795621469,5010000000,0.0
cpu,purchasing-node,1478795621478,3320000000,0.0
cpu,public-node,1478795621478,3710000000,0.0
cpu,client,1478795621478,11840000000,0.25
cpu,employee-node,1478795621479,3340000000,0.0
cpu,production-node,1478795621479,5010000000,0.0
cpu,public-node,1478795621488,3710000000,0.0
cpu,purchasing-node,1478795621488,3320000000,0.0
cpu,client,1478795621488,11850000000,0.2
cpu,employee-node,1478795621489,3340000000,0.0
cpu,production-node,1478795621490,5010000000,0.0
cpu,client,1478795621499,11860000000,0.3333333333333333
cpu,public-node,1478795621499,3710000000,0.0
cpu,purchasing-node,1478795621499,3320000000,0.0
cpu,employee-node,1478795621499,3350000000,0.3333333333333333
cpu,production-node,1478795621500,5010000000,0.0
cpu,public-node,1478795621509,3710000000,0.0
cpu,client,1478795621509,11870000000,0.25
cpu,purchasing-node,1478795621509,3320000000,0.0
cpu,employee-node,1478795621510,3350000000,0.0
cpu,production-node,1478795621510,5010000000,0.0
cpu,public-node,1478795621519,3710000000,0.0
cpu,client,1478795621519,11880000000,0.25
cpu,purchasing-node,1478795621519,3320000000,0.0
cpu,employee-node,1478795621520,3350000000,0.0
cpu,production-node,1478795621520,5010000000,0.0
cpu,public-node,1478795621530,3710000000,0.0
cpu,client,1478795621530,11890000000,0.25
cpu,purchasing-node,1478795621530,3330000000,0.25
cpu,employee-node,1478795621530,3350000000,0.0
cpu,production-node,1478795621531,5010000000,0.0
cpu,public-node,1478795621540,3710000000,0.0
cpu,client,1478795621540,11900000000,0.4
cpu,purchasing-node,1478795621540,3330000000,0.0
cpu,employee-node,1478795621540,3350000000,0.0
cpu,production-node,1478795621541,5010000000,0.0
cpu,client,1478795621550,11910000000,0.0
cpu,public-node,1478795621550,3710000000,0.0
cpu,purchasing-node,1478795621550,3330000000,0.0
cpu,employee-node,1478795621550,3350000000,0.0
cpu,production-node,1478795621551,5010000000,0.0
cpu,public-node,1478795621561,3710000000,0.0
cpu,purchasing-node,1478795621561,3330000000,0.0
cpu,client,1478795621561,11930000000,0.4
cpu,employee-node,1478795621561,3350000000,0.0
cpu,production-node,1478795621561,5010000000,0.0
cpu,purchasing-node,1478795621571,3330000000,0.0
cpu,employee-node,1478795621571,3350000000,0.0
cpu,client,1478795621571,11930000000,0.0
cpu,public-node,1478795621571,3710000000,0.0
cpu,production-node,1478795621571,5010000000,0.0
cpu,client,1478795621582,11930000000,0.0
cpu,purchasing-node,1478795621581,3330000000,0.0
cpu,employee-node,1478795621582,3350000000,0.0
cpu,production-node,1478795621582,5010000000,0.0
cpu,public-node,1478795621582,3710000000,0.0
cpu,production-node,1478795621592,5010000000,0.0
cpu,client,1478795621592,11930000000,0.0
cpu,purchasing-node,1478795621592,3330000000,0.0
cpu,employee-node,1478795621592,3350000000,0.0
cpu,public-node,1478795621592,3720000000,0.25
cpu,client,1478795621603,11930000000,0.0
cpu,public-node,1478795621603,3720000000,0.0
cpu,production-node,1478795621603,5010000000,0.0
cpu,employee-node,1478795621603,3350000000,0.0
cpu,purchasing-node,1478795621603,3330000000,0.0
cpu,client,1478795621613,11930000000,0.0
cpu,public-node,1478795621613,3720000000,0.0
cpu,production-node,1478795621613,5010000000,0.0
cpu,employee-node,1478795621613,3350000000,0.0
cpu,purchasing-node,1478795621613,3330000000,0.0
cpu,public-node,1478795621623,3720000000,0.0
cpu,client,1478795621623,11930000000,0.0
cpu,production-node,1478795621623,5010000000,0.0
cpu,employee-node,1478795621623,3350000000,0.0
cpu,purchasing-node,1478795621624,3330000000,0.0
cpu,public-node,1478795621633,3720000000,0.0
cpu,client,1478795621633,11930000000,0.0
cpu,production-node,1478795621634,5010000000,0.0
cpu,employee-node,1478795621634,3350000000,0.0
cpu,purchasing-node,1478795621634,3330000000,0.0
cpu,production-node,1478795621644,5010000000,0.0
cpu,employee-node,1478795621644,3350000000,0.0
cpu,public-node,1478795621644,3720000000,0.0
cpu,client,1478795621644,11930000000,0.0
cpu,purchasing-node,1478795621644,3330000000,0.0
cpu,production-node,1478795621654,5010000000,0.0
cpu,client,1478795621654,11930000000,0.0
cpu,purchasing-node,1478795621655,3330000000,0.0
cpu,employee-node,1478795621654,3350000000,0.0
cpu,public-node,1478795621654,3720000000,0.0
cpu,production-node,1478795621665,5010000000,0.0
cpu,client,1478795621665,11930000000,0.0
cpu,purchasing-node,1478795621665,3330000000,0.0
cpu,employee-node,1478795621665,3350000000,0.0
cpu,public-node,1478795621667,3720000000,0.0
cpu,production-node,1478795621675,5010000000,0.0
cpu,client,1478795621675,11930000000,0.0
cpu,purchasing-node,1478795621675,3330000000,0.0
cpu,employee-node,1478795621675,3360000000,0.25
cpu,public-node,1478795621677,3720000000,0.0
cpu,production-node,1478795621685,5010000000,0.0
cpu,purchasing-node,1478795621686,3330000000,0.0
cpu,client,1478795621686,11930000000,0.0
cpu,employee-node,1478795621686,3360000000,0.0
cpu,public-node,1478795621688,3720000000,0.0
cpu,production-node,1478795621696,5010000000,0.0
cpu,purchasing-node,1478795621697,3330000000,0.0
cpu,employee-node,1478795621697,3360000000,0.0
cpu,client,1478795621697,11930000000,0.0
cpu,public-node,1478795621698,3720000000,0.0
cpu,production-node,1478795621707,5010000000,0.0
cpu,purchasing-node,1478795621707,3330000000,0.0
cpu,employee-node,1478795621708,3360000000,0.0
cpu,client,1478795621708,11930000000,0.0
cpu,public-node,1478795621709,3720000000,0.0
cpu,production-node,1478795621717,5010000000,0.0
cpu,purchasing-node,1478795621718,3330000000,0.0
cpu,employee-node,1478795621719,3360000000,0.0
cpu,client,1478795621719,11930000000,0.0
cpu,public-node,1478795621719,3720000000,0.0
cpu,production-node,1478795621728,5020000000,0.25
cpu,purchasing-node,1478795621729,3330000000,0.0
cpu,employee-node,1478795621729,3360000000,0.0
cpu,client,1478795621730,11930000000,0.0
