type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298002719,5640000000,0.0
cpu,public-node,1491298002719,13870000000,0.0
cpu,purchasing-node,1491298002719,5640000000,0.05555555555555555
cpu,client,1491298002719,18940000000,0.0
cpu,production-node,1491298002724,38420000000,0.0
cpu,public-node,1491298002731,13880000000,0.05263157894736842
cpu,purchasing-node,1491298002731,5640000000,0.0
cpu,client,1491298002731,18940000000,0.0
cpu,employee-node,1491298002731,5650000000,0.05555555555555555
cpu,production-node,1491298002734,38420000000,0.0
cpu,public-node,1491298002743,13880000000,0.0
cpu,employee-node,1491298002743,5650000000,0.0
cpu,client,1491298002743,18940000000,0.0
cpu,purchasing-node,1491298002743,5650000000,0.05
cpu,production-node,1491298002744,38420000000,0.0
cpu,public-node,1491298002754,13880000000,0.0
cpu,client,1491298002754,18940000000,0.0
cpu,production-node,1491298002755,38420000000,0.0
cpu,purchasing-node,1491298002754,5650000000,0.0
cpu,employee-node,1491298002754,5660000000,0.05263157894736842
cpu,purchasing-node,1491298002767,5650000000,0.0
cpu,employee-node,1491298002767,5660000000,0.0
cpu,client,1491298002766,18940000000,0.0
cpu,public-node,1491298002766,13880000000,0.0
cpu,production-node,1491298002767,38420000000,0.0
cpu,production-node,1491298002779,38420000000,0.0
cpu,public-node,1491298002779,13890000000,0.05
cpu,client,1491298002779,18940000000,0.0
cpu,purchasing-node,1491298002779,5650000000,0.0
cpu,employee-node,1491298002779,5660000000,0.0
cpu,production-node,1491298002791,38420000000,0.0
cpu,purchasing-node,1491298002791,5650000000,0.0
cpu,public-node,1491298002791,13890000000,0.0
cpu,employee-node,1491298002791,5670000000,0.045454545454545456
cpu,client,1491298002791,18950000000,0.047619047619047616
cpu,production-node,1491298002803,38420000000,0.0
cpu,employee-node,1491298002803,5670000000,0.0
cpu,client,1491298002803,18950000000,0.0
cpu,purchasing-node,1491298002803,5660000000,0.05263157894736842
cpu,public-node,1491298002803,13890000000,0.0
cpu,production-node,1491298002813,38420000000,0.0
cpu,client,1491298002815,18950000000,0.0
cpu,public-node,1491298002815,13890000000,0.0
cpu,purchasing-node,1491298002815,5660000000,0.0
cpu,employee-node,1491298002815,5670000000,0.0
cpu,production-node,1491298002824,38420000000,0.0
cpu,purchasing-node,1491298002827,5660000000,0.0
cpu,public-node,1491298002827,13900000000,0.05555555555555555
cpu,client,1491298002827,18950000000,0.0
cpu,employee-node,1491298002827,5670000000,0.0
cpu,production-node,1491298002834,38420000000,0.0
cpu,employee-node,1491298002839,5670000000,0.0
cpu,public-node,1491298002839,13900000000,0.0
cpu,purchasing-node,1491298002839,5660000000,0.0
cpu,client,1491298002839,18960000000,0.05263157894736842
cpu,production-node,1491298002845,38420000000,0.0
cpu,employee-node,1491298002850,5680000000,0.05
cpu,client,1491298002850,18960000000,0.0
cpu,public-node,1491298002850,13900000000,0.0
cpu,purchasing-node,1491298002850,5660000000,0.0
cpu,production-node,1491298002855,38430000000,0.058823529411764705
cpu,client,1491298002862,18960000000,0.0
cpu,employee-node,1491298002862,5680000000,0.0
cpu,public-node,1491298002862,13900000000,0.0
cpu,purchasing-node,1491298002862,5670000000,0.047619047619047616
cpu,production-node,1491298002866,38430000000,0.0
cpu,employee-node,1491298002874,5680000000,0.0
cpu,public-node,1491298002874,13900000000,0.0
cpu,client,1491298002874,18960000000,0.0
cpu,purchasing-node,1491298002874,5670000000,0.0
cpu,production-node,1491298002876,38430000000,0.0
cpu,public-node,1491298002886,13900000000,0.0
cpu,employee-node,1491298002886,5680000000,0.0
cpu,client,1491298002886,18960000000,0.0
cpu,production-node,1491298002887,38430000000,0.0
cpu,purchasing-node,1491298002886,5670000000,0.0
cpu,production-node,1491298002898,38430000000,0.0
cpu,purchasing-node,1491298002898,5670000000,0.0
cpu,public-node,1491298002898,13910000000,0.05
cpu,client,1491298002898,18960000000,0.0
cpu,employee-node,1491298002898,5690000000,0.05
cpu,production-node,1491298002910,38440000000,0.05
cpu,client,1491298002910,18970000000,0.05
cpu,employee-node,1491298002910,5690000000,0.0
cpu,public-node,1491298002910,13910000000,0.0
cpu,purchasing-node,1491298002910,5680000000,0.05
cpu,production-node,1491298002922,38440000000,0.0
cpu,employee-node,1491298002923,5690000000,0.0
cpu,client,1491298002922,18970000000,0.0
cpu,purchasing-node,1491298002923,5680000000,0.0
cpu,public-node,1491298002923,13910000000,0.0
cpu,production-node,1491298002934,38440000000,0.0
cpu,public-node,1491298002935,13920000000,0.05
cpu,employee-node,1491298002934,5690000000,0.0
cpu,purchasing-node,1491298002934,5680000000,0.0
cpu,client,1491298002934,18980000000,0.05
cpu,production-node,1491298002944,38440000000,0.0
cpu,client,1491298002946,18980000000,0.0
cpu,public-node,1491298002946,13920000000,0.0
cpu,purchasing-node,1491298002946,5680000000,0.0
cpu,employee-node,1491298002946,5700000000,0.05263157894736842
cpu,production-node,1491298002955,38440000000,0.0
cpu,client,1491298002958,18980000000,0.0
cpu,public-node,1491298002958,13920000000,0.0
cpu,employee-node,1491298002958,5700000000,0.0
cpu,purchasing-node,1491298002958,5690000000,0.05
cpu,production-node,1491298002965,38440000000,0.0
cpu,employee-node,1491298002970,5700000000,0.0
cpu,public-node,1491298002970,13920000000,0.0
cpu,client,1491298002969,18980000000,0.0
cpu,purchasing-node,1491298002970,5690000000,0.0
cpu,production-node,1491298002976,38440000000,0.0
cpu,client,1491298002981,18980000000,0.0
cpu,employee-node,1491298002981,5700000000,0.0
cpu,public-node,1491298002981,13920000000,0.0
cpu,purchasing-node,1491298002981,5690000000,0.0
cpu,production-node,1491298002986,38450000000,0.058823529411764705
cpu,public-node,1491298002993,13920000000,0.0
cpu,employee-node,1491298002993,5700000000,0.0
cpu,client,1491298002993,18980000000,0.0
cpu,purchasing-node,1491298002993,5690000000,0.0
cpu,production-node,1491298002997,38450000000,0.0
cpu,public-node,1491298003005,13920000000,0.0
cpu,employee-node,1491298003005,5710000000,0.05555555555555555
cpu,client,1491298003005,18980000000,0.0
cpu,purchasing-node,1491298003005,5690000000,0.0
cpu,production-node,1491298003007,38450000000,0.0
cpu,public-node,1491298003016,13930000000,0.05555555555555555
cpu,purchasing-node,1491298003017,5690000000,0.0
cpu,employee-node,1491298003017,5710000000,0.0
cpu,client,1491298003017,18990000000,0.05555555555555555
cpu,production-node,1491298003018,38450000000,0.0
cpu,purchasing-node,1491298003028,5690000000,0.0
cpu,public-node,1491298003028,13930000000,0.0
cpu,employee-node,1491298003028,5710000000,0.0
cpu,client,1491298003029,18990000000,0.0
cpu,production-node,1491298003029,38450000000,0.0
cpu,purchasing-node,1491298003040,5700000000,0.05555555555555555
cpu,public-node,1491298003041,13930000000,0.0
cpu,employee-node,1491298003041,5710000000,0.0
cpu,client,1491298003041,18990000000,0.0
cpu,production-node,1491298003041,38460000000,0.05555555555555555
cpu,employee-node,1491298003053,5710000000,0.0
cpu,purchasing-node,1491298003053,5700000000,0.0
cpu,public-node,1491298003053,13940000000,0.05263157894736842
cpu,production-node,1491298003053,38460000000,0.0
cpu,client,1491298003053,19000000000,0.05263157894736842
cpu,production-node,1491298003065,38470000000,0.05555555555555555
cpu,client,1491298003065,19000000000,0.0
cpu,public-node,1491298003065,13940000000,0.0
cpu,employee-node,1491298003065,5710000000,0.0
cpu,purchasing-node,1491298003065,5700000000,0.0
cpu,production-node,1491298003077,38470000000,0.0
cpu,public-node,1491298003077,13940000000,0.0
cpu,client,1491298003077,19000000000,0.0
cpu,employee-node,1491298003077,5720000000,0.05263157894736842
cpu,purchasing-node,1491298003077,5710000000,0.05263157894736842
cpu,production-node,1491298003087,38470000000,0.0
cpu,client,1491298003089,19000000000,0.0
cpu,purchasing-node,1491298003089,5710000000,0.0
cpu,public-node,1491298003089,13940000000,0.0
cpu,employee-node,1491298003089,5720000000,0.0
cpu,production-node,1491298003098,38470000000,0.0
cpu,client,1491298003100,19000000000,0.0
cpu,employee-node,1491298003101,5720000000,0.0
cpu,public-node,1491298003101,13940000000,0.0
cpu,purchasing-node,1491298003101,5710000000,0.0
cpu,production-node,1491298003108,38470000000,0.0
cpu,public-node,1491298003112,13940000000,0.0
cpu,client,1491298003112,19000000000,0.0
cpu,purchasing-node,1491298003112,5710000000,0.0
cpu,employee-node,1491298003112,5720000000,0.0
cpu,production-node,1491298003118,38470000000,0.0
cpu,client,1491298003124,19000000000,0.0
cpu,purchasing-node,1491298003124,5710000000,0.0
cpu,employee-node,1491298003124,5730000000,0.058823529411764705
cpu,public-node,1491298003124,13950000000,0.0625
cpu,production-node,1491298003129,38470000000,0.0
cpu,public-node,1491298003136,13950000000,0.0
cpu,client,1491298003136,19010000000,0.05263157894736842
cpu,purchasing-node,1491298003136,5710000000,0.0
cpu,employee-node,1491298003136,5730000000,0.0
cpu,production-node,1491298003139,38470000000,0.0
cpu,public-node,1491298003147,13950000000,0.0
cpu,employee-node,1491298003147,5730000000,0.0
cpu,purchasing-node,1491298003147,5710000000,0.0
cpu,client,1491298003147,19010000000,0.0
cpu,production-node,1491298003150,38480000000,0.0625
cpu,employee-node,1491298003159,5730000000,0.0
cpu,public-node,1491298003159,13950000000,0.0
cpu,client,1491298003159,19010000000,0.0
cpu,purchasing-node,1491298003159,5720000000,0.05555555555555555
cpu,production-node,1491298003160,38480000000,0.0
cpu,employee-node,1491298003171,5730000000,0.0
cpu,production-node,1491298003171,38480000000,0.0
cpu,client,1491298003171,19010000000,0.0
cpu,public-node,1491298003171,13950000000,0.0
cpu,purchasing-node,1491298003171,5720000000,0.0
cpu,production-node,1491298003183,38480000000,0.0
cpu,client,1491298003183,19020000000,0.05555555555555555
cpu,employee-node,1491298003183,5730000000,0.0
cpu,purchasing-node,1491298003183,5720000000,0.0
cpu,public-node,1491298003183,13960000000,0.05555555555555555
cpu,employee-node,1491298003195,5730000000,0.0
cpu,client,1491298003195,19020000000,0.0
cpu,public-node,1491298003195,13960000000,0.0
cpu,purchasing-node,1491298003195,5720000000,0.0
cpu,production-node,1491298003195,38490000000,0.05555555555555555
cpu,employee-node,1491298003207,5730000000,0.0
cpu,public-node,1491298003207,13960000000,0.0
cpu,purchasing-node,1491298003207,5720000000,0.0
cpu,client,1491298003207,19020000000,0.0
cpu,production-node,1491298003207,38490000000,0.0
cpu,employee-node,1491298003219,5730000000,0.0
cpu,public-node,1491298003219,13960000000,0.0
cpu,purchasing-node,1491298003219,5720000000,0.0
cpu,client,1491298003219,19020000000,0.0
cpu,production-node,1491298003219,38490000000,0.0
cpu,employee-node,1491298003229,5730000000,0.0
cpu,public-node,1491298003231,13960000000,0.0
cpu,client,1491298003231,19030000000,0.05555555555555555
cpu,purchasing-node,1491298003231,5720000000,0.0
cpu,production-node,1491298003231,38500000000,0.05555555555555555
cpu,employee-node,1491298003240,5730000000,0.0
cpu,public-node,1491298003243,13970000000,0.05263157894736842
cpu,client,1491298003243,19030000000,0.0
cpu,purchasing-node,1491298003243,5730000000,0.05
cpu,production-node,1491298003243,38500000000,0.0
cpu,employee-node,1491298003250,5740000000,0.058823529411764705
cpu,production-node,1491298003254,38500000000,0.0
cpu,public-node,1491298003254,13970000000,0.0
cpu,client,1491298003254,19040000000,0.05555555555555555
cpu,purchasing-node,1491298003254,5730000000,0.0
cpu,employee-node,1491298003261,5740000000,0.0
cpu,purchasing-node,1491298003266,5730000000,0.0
cpu,public-node,1491298003266,13970000000,0.0
cpu,production-node,1491298003266,38500000000,0.0
cpu,client,1491298003266,19040000000,0.0
cpu,employee-node,1491298003271,5740000000,0.0
cpu,production-node,1491298003278,38500000000,0.0
cpu,public-node,1491298003278,13970000000,0.0
cpu,client,1491298003278,19040000000,0.0
cpu,purchasing-node,1491298003278,5730000000,0.0
cpu,employee-node,1491298003282,5740000000,0.0
cpu,production-node,1491298003290,38500000000,0.0
cpu,public-node,1491298003290,13970000000,0.0
cpu,client,1491298003290,19040000000,0.0
cpu,purchasing-node,1491298003290,5730000000,0.0
cpu,employee-node,1491298003292,5740000000,0.0
cpu,production-node,1491298003301,38510000000,0.05
cpu,public-node,1491298003301,13980000000,0.05
cpu,client,1491298003301,19040000000,0.0
cpu,purchasing-node,1491298003301,5740000000,0.05
cpu,employee-node,1491298003303,5750000000,0.0625
cpu,purchasing-node,1491298003313,5740000000,0.0
cpu,public-node,1491298003313,13980000000,0.0
cpu,production-node,1491298003313,38510000000,0.0
cpu,client,1491298003313,19040000000,0.0
cpu,employee-node,1491298003313,5750000000,0.0
cpu,purchasing-node,1491298003325,5740000000,0.0
cpu,public-node,1491298003325,13980000000,0.0
cpu,employee-node,1491298003325,5750000000,0.0
cpu,production-node,1491298003325,38510000000,0.0
cpu,client,1491298003325,19050000000,0.05
cpu,purchasing-node,1491298003335,5740000000,0.0
cpu,public-node,1491298003337,13980000000,0.0
cpu,employee-node,1491298003337,5750000000,0.0
cpu,production-node,1491298003337,38510000000,0.0
cpu,client,1491298003337,19050000000,0.0
cpu,purchasing-node,1491298003346,5740000000,0.0
cpu,public-node,1491298003349,13980000000,0.0
cpu,employee-node,1491298003349,5750000000,0.0
cpu,production-node,1491298003349,38510000000,0.0
cpu,client,1491298003349,19050000000,0.0
cpu,purchasing-node,1491298003356,5740000000,0.0
cpu,employee-node,1491298003360,5750000000,0.0
cpu,public-node,1491298003360,13980000000,0.0
cpu,client,1491298003360,19050000000,0.0
cpu,production-node,1491298003360,38520000000,0.05555555555555555
cpu,purchasing-node,1491298003367,5740000000,0.0
cpu,production-node,1491298003372,38520000000,0.0
cpu,employee-node,1491298003372,5760000000,0.058823529411764705
cpu,client,1491298003372,19050000000,0.0
cpu,public-node,1491298003372,13980000000,0.0
cpu,purchasing-node,1491298003377,5740000000,0.0
cpu,production-node,1491298003384,38520000000,0.0
cpu,employee-node,1491298003384,5760000000,0.0
cpu,client,1491298003384,19060000000,0.05555555555555555
cpu,public-node,1491298003384,13990000000,0.05555555555555555
cpu,purchasing-node,1491298003388,5740000000,0.0
cpu,production-node,1491298003395,38520000000,0.0
cpu,client,1491298003395,19060000000,0.0
cpu,public-node,1491298003395,13990000000,0.0
cpu,employee-node,1491298003395,5760000000,0.0
cpu,purchasing-node,1491298003398,5740000000,0.0
cpu,production-node,1491298003406,38520000000,0.0
cpu,client,1491298003407,19060000000,0.0
cpu,public-node,1491298003407,13990000000,0.0
cpu,employee-node,1491298003407,5760000000,0.0
cpu,purchasing-node,1491298003409,5740000000,0.0
cpu,production-node,1491298003416,38520000000,0.0
cpu,client,1491298003418,19060000000,0.0
cpu,public-node,1491298003418,13990000000,0.0
cpu,employee-node,1491298003418,5760000000,0.0
cpu,purchasing-node,1491298003419,5740000000,0.0
cpu,production-node,1491298003426,38520000000,0.0
cpu,client,1491298003429,19060000000,0.0
cpu,public-node,1491298003429,13990000000,0.0
cpu,employee-node,1491298003429,5760000000,0.0
cpu,purchasing-node,1491298003430,5740000000,0.0
cpu,production-node,1491298003437,38520000000,0.0
cpu,client,1491298003441,19060000000,0.0
cpu,purchasing-node,1491298003441,5750000000,0.05555555555555555
cpu,employee-node,1491298003441,5760000000,0.0
cpu,public-node,1491298003441,13990000000,0.0
cpu,production-node,1491298003447,38520000000,0.0
cpu,purchasing-node,1491298003453,5750000000,0.0
cpu,client,1491298003453,19060000000,0.0
cpu,employee-node,1491298003453,5760000000,0.0
cpu,public-node,1491298003453,14000000000,0.05555555555555555
cpu,production-node,1491298003458,38520000000,0.0
cpu,employee-node,1491298003464,5760000000,0.0
cpu,purchasing-node,1491298003464,5750000000,0.0
cpu,client,1491298003464,19060000000,0.0
cpu,public-node,1491298003464,14000000000,0.0
cpu,production-node,1491298003468,38520000000,0.0
