type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491302477620,6260000000,0.0
cpu,client,1491302477622,31720000000,0.5813953488372093
cpu,purchasing-node,1491302477626,5860000000,0.0
cpu,public-node,1491302477628,22750000000,0.0
cpu,production-node,1491302477632,6340000000,0.0
cpu,employee-node,1491302477632,6260000000,0.0
cpu,client,1491302477636,31770000000,0.29411764705882354
cpu,purchasing-node,1491302477637,5860000000,0.0
cpu,public-node,1491302477638,22750000000,0.0
cpu,production-node,1491302477643,6340000000,0.0
cpu,employee-node,1491302477643,6260000000,0.0
cpu,client,1491302477646,31790000000,0.13333333333333333
cpu,purchasing-node,1491302477647,5860000000,0.0
cpu,public-node,1491302477649,22750000000,0.0
cpu,employee-node,1491302477654,6260000000,0.0
cpu,production-node,1491302477654,6340000000,0.0
cpu,client,1491302477657,31790000000,0.0
cpu,purchasing-node,1491302477658,5860000000,0.0
cpu,public-node,1491302477659,22750000000,0.0
cpu,employee-node,1491302477665,6260000000,0.0
cpu,production-node,1491302477666,6340000000,0.0
cpu,client,1491302477667,31790000000,0.0
cpu,purchasing-node,1491302477668,5870000000,0.0625
cpu,public-node,1491302477669,22750000000,0.0
cpu,employee-node,1491302477677,6260000000,0.0
cpu,production-node,1491302477677,6340000000,0.0
cpu,client,1491302477678,31790000000,0.0
cpu,purchasing-node,1491302477679,5870000000,0.0
cpu,public-node,1491302477680,22750000000,0.0
cpu,production-node,1491302477688,6340000000,0.0
cpu,employee-node,1491302477688,6260000000,0.0
cpu,client,1491302477688,31790000000,0.0
cpu,purchasing-node,1491302477689,5870000000,0.0
cpu,public-node,1491302477690,22750000000,0.0
cpu,production-node,1491302477699,6340000000,0.0
cpu,purchasing-node,1491302477700,5870000000,0.0
cpu,client,1491302477700,31790000000,0.0
cpu,employee-node,1491302477700,6270000000,0.05555555555555555
cpu,public-node,1491302477701,22750000000,0.0
cpu,production-node,1491302477710,6340000000,0.0
cpu,public-node,1491302477711,22750000000,0.0
cpu,employee-node,1491302477711,6270000000,0.0
cpu,purchasing-node,1491302477711,5870000000,0.0
cpu,client,1491302477711,31800000000,0.058823529411764705
cpu,production-node,1491302477720,6340000000,0.0
cpu,purchasing-node,1491302477723,5870000000,0.0
cpu,public-node,1491302477723,22750000000,0.0
cpu,client,1491302477723,31800000000,0.0
cpu,employee-node,1491302477723,6270000000,0.0
cpu,production-node,1491302477731,6340000000,0.0
cpu,purchasing-node,1491302477735,5880000000,0.05263157894736842
cpu,public-node,1491302477735,22750000000,0.0
cpu,client,1491302477735,31800000000,0.0
cpu,employee-node,1491302477735,6270000000,0.0
cpu,production-node,1491302477741,6340000000,0.0
cpu,public-node,1491302477746,22770000000,0.1
cpu,client,1491302477747,31800000000,0.0
cpu,purchasing-node,1491302477746,5880000000,0.0
cpu,employee-node,1491302477747,6270000000,0.0
cpu,production-node,1491302477752,6340000000,0.0
cpu,public-node,1491302477758,22780000000,0.05263157894736842
cpu,employee-node,1491302477758,6270000000,0.0
cpu,client,1491302477758,31800000000,0.0
cpu,purchasing-node,1491302477758,5880000000,0.0
cpu,production-node,1491302477763,6350000000,0.058823529411764705
cpu,public-node,1491302477769,22780000000,0.0
cpu,purchasing-node,1491302477770,5880000000,0.0
cpu,employee-node,1491302477770,6280000000,0.05
cpu,client,1491302477770,31810000000,0.05
cpu,production-node,1491302477773,6350000000,0.0
cpu,public-node,1491302477779,22790000000,0.058823529411764705
cpu,purchasing-node,1491302477781,5880000000,0.0
cpu,employee-node,1491302477781,6280000000,0.0
cpu,client,1491302477781,31810000000,0.0
cpu,production-node,1491302477784,6350000000,0.0
cpu,public-node,1491302477790,22790000000,0.0
cpu,purchasing-node,1491302477793,5890000000,0.058823529411764705
cpu,client,1491302477793,31810000000,0.0
cpu,employee-node,1491302477793,6280000000,0.0
cpu,production-node,1491302477794,6350000000,0.0
cpu,public-node,1491302477800,22790000000,0.0
cpu,purchasing-node,1491302477803,5890000000,0.0
cpu,employee-node,1491302477804,6280000000,0.0
cpu,client,1491302477804,31810000000,0.0
cpu,production-node,1491302477805,6350000000,0.0
cpu,public-node,1491302477811,22790000000,0.0
cpu,purchasing-node,1491302477813,5890000000,0.0
cpu,production-node,1491302477816,6350000000,0.0
cpu,client,1491302477816,31810000000,0.0
cpu,employee-node,1491302477816,6280000000,0.0
cpu,public-node,1491302477821,22790000000,0.0
cpu,purchasing-node,1491302477824,5890000000,0.0
cpu,production-node,1491302477827,6350000000,0.0
cpu,client,1491302477827,31810000000,0.0
cpu,employee-node,1491302477827,6290000000,0.05555555555555555
cpu,public-node,1491302477832,22790000000,0.0
cpu,purchasing-node,1491302477834,5890000000,0.0
cpu,production-node,1491302477838,6350000000,0.0
cpu,employee-node,1491302477839,6290000000,0.0
cpu,client,1491302477839,31810000000,0.0
cpu,public-node,1491302477842,22790000000,0.0
cpu,purchasing-node,1491302477845,5890000000,0.0
cpu,production-node,1491302477849,6350000000,0.0
cpu,client,1491302477850,31810000000,0.0
cpu,employee-node,1491302477850,6290000000,0.0
cpu,public-node,1491302477853,22800000000,0.0625
cpu,purchasing-node,1491302477855,5890000000,0.0
cpu,production-node,1491302477859,6350000000,0.0
cpu,employee-node,1491302477861,6290000000,0.0
cpu,client,1491302477861,31820000000,0.058823529411764705
cpu,public-node,1491302477863,22800000000,0.0
cpu,purchasing-node,1491302477866,5890000000,0.0
cpu,production-node,1491302477870,6350000000,0.0
cpu,employee-node,1491302477873,6290000000,0.0
cpu,client,1491302477873,31820000000,0.0
cpu,public-node,1491302477874,22800000000,0.0
cpu,purchasing-node,1491302477876,5890000000,0.0
cpu,production-node,1491302477880,6360000000,0.0625
cpu,employee-node,1491302477884,6290000000,0.0
cpu,client,1491302477884,31820000000,0.0
cpu,public-node,1491302477884,22800000000,0.0
cpu,purchasing-node,1491302477887,5890000000,0.0
cpu,production-node,1491302477891,6360000000,0.0
cpu,public-node,1491302477896,22800000000,0.0
cpu,client,1491302477896,31820000000,0.0
cpu,employee-node,1491302477895,6290000000,0.0
cpu,purchasing-node,1491302477897,5890000000,0.0
cpu,production-node,1491302477901,6360000000,0.0
cpu,client,1491302477907,31820000000,0.0
cpu,public-node,1491302477907,22810000000,0.058823529411764705
cpu,employee-node,1491302477907,6290000000,0.0
cpu,purchasing-node,1491302477908,5890000000,0.0
cpu,production-node,1491302477912,6360000000,0.0
cpu,public-node,1491302477919,22810000000,0.0
cpu,client,1491302477918,31830000000,0.05
cpu,purchasing-node,1491302477919,5890000000,0.0
cpu,employee-node,1491302477919,6300000000,0.05
cpu,production-node,1491302477922,6360000000,0.0
cpu,public-node,1491302477930,22810000000,0.0
cpu,client,1491302477930,31830000000,0.0
cpu,employee-node,1491302477930,6300000000,0.0
cpu,purchasing-node,1491302477930,5890000000,0.0
cpu,production-node,1491302477933,6360000000,0.0
cpu,public-node,1491302477942,22810000000,0.0
cpu,purchasing-node,1491302477942,5890000000,0.0
cpu,employee-node,1491302477942,6300000000,0.0
cpu,client,1491302477942,31830000000,0.0
cpu,production-node,1491302477943,6360000000,0.0
cpu,public-node,1491302477952,22810000000,0.0
cpu,production-node,1491302477954,6360000000,0.0
cpu,purchasing-node,1491302477954,5890000000,0.0
cpu,client,1491302477954,31830000000,0.0
cpu,employee-node,1491302477954,6300000000,0.0
cpu,public-node,1491302477963,22810000000,0.0
cpu,production-node,1491302477965,6360000000,0.0
cpu,employee-node,1491302477966,6300000000,0.0
cpu,client,1491302477966,31830000000,0.0
cpu,purchasing-node,1491302477965,5900000000,0.045454545454545456
cpu,public-node,1491302477973,22810000000,0.0
cpu,production-node,1491302477977,6360000000,0.0
cpu,client,1491302477977,31830000000,0.0
cpu,purchasing-node,1491302477978,5900000000,0.0
cpu,employee-node,1491302477977,6310000000,0.05263157894736842
cpu,public-node,1491302477984,22810000000,0.0
cpu,production-node,1491302477987,6360000000,0.0
cpu,client,1491302477989,31830000000,0.0
cpu,employee-node,1491302477989,6310000000,0.0
cpu,purchasing-node,1491302477989,5900000000,0.0
cpu,public-node,1491302477994,22810000000,0.0
cpu,production-node,1491302477998,6360000000,0.0
cpu,client,1491302478000,31830000000,0.0
cpu,purchasing-node,1491302478000,5900000000,0.0
cpu,employee-node,1491302478000,6310000000,0.0
cpu,public-node,1491302478005,22810000000,0.0
cpu,production-node,1491302478008,6370000000,0.06666666666666667
cpu,client,1491302478012,31840000000,0.05555555555555555
cpu,purchasing-node,1491302478012,5900000000,0.0
cpu,employee-node,1491302478012,6310000000,0.0
cpu,public-node,1491302478015,22810000000,0.0
cpu,production-node,1491302478019,6370000000,0.0
cpu,employee-node,1491302478023,6310000000,0.0
cpu,purchasing-node,1491302478023,5900000000,0.0
cpu,client,1491302478023,31840000000,0.0
cpu,public-node,1491302478025,22820000000,0.058823529411764705
cpu,production-node,1491302478029,6370000000,0.0
cpu,client,1491302478034,31840000000,0.0
cpu,purchasing-node,1491302478034,5910000000,0.05555555555555555
cpu,employee-node,1491302478034,6310000000,0.0
cpu,public-node,1491302478036,22820000000,0.0
cpu,production-node,1491302478040,6370000000,0.0
cpu,client,1491302478046,31840000000,0.0
cpu,purchasing-node,1491302478046,5910000000,0.0
cpu,employee-node,1491302478046,6310000000,0.0
cpu,public-node,1491302478046,22820000000,0.0
cpu,production-node,1491302478050,6370000000,0.0
cpu,client,1491302478057,31850000000,0.05263157894736842
cpu,public-node,1491302478058,22820000000,0.0
cpu,purchasing-node,1491302478058,5910000000,0.0
cpu,employee-node,1491302478058,6310000000,0.0
cpu,production-node,1491302478061,6370000000,0.0
cpu,client,1491302478068,31850000000,0.0
cpu,public-node,1491302478069,22820000000,0.0
cpu,purchasing-node,1491302478069,5910000000,0.0
cpu,employee-node,1491302478069,6310000000,0.0
cpu,production-node,1491302478071,6370000000,0.0
cpu,client,1491302478078,31850000000,0.0
cpu,public-node,1491302478080,22820000000,0.0
cpu,purchasing-node,1491302478080,5910000000,0.0
cpu,employee-node,1491302478080,6320000000,0.05555555555555555
cpu,production-node,1491302478082,6370000000,0.0
cpu,client,1491302478088,31850000000,0.0
cpu,public-node,1491302478092,22820000000,0.0
cpu,employee-node,1491302478092,6320000000,0.0
cpu,purchasing-node,1491302478092,5910000000,0.0
cpu,production-node,1491302478092,6370000000,0.0
cpu,client,1491302478099,31850000000,0.0
cpu,public-node,1491302478104,22820000000,0.0
cpu,production-node,1491302478104,6370000000,0.0
cpu,employee-node,1491302478104,6320000000,0.0
cpu,purchasing-node,1491302478104,5920000000,0.05555555555555555
cpu,client,1491302478109,31850000000,0.0
cpu,public-node,1491302478115,22820000000,0.0
cpu,purchasing-node,1491302478116,5920000000,0.0
cpu,employee-node,1491302478115,6320000000,0.0
cpu,production-node,1491302478115,6380000000,0.058823529411764705
cpu,client,1491302478120,31850000000,0.0
cpu,public-node,1491302478125,22820000000,0.0
cpu,purchasing-node,1491302478127,5920000000,0.0
cpu,production-node,1491302478127,6380000000,0.0
cpu,employee-node,1491302478127,6330000000,0.05263157894736842
cpu,client,1491302478130,31850000000,0.0
cpu,public-node,1491302478136,22830000000,0.05263157894736842
cpu,production-node,1491302478138,6380000000,0.0
cpu,purchasing-node,1491302478138,5920000000,0.0
cpu,employee-node,1491302478138,6330000000,0.0
cpu,client,1491302478141,31850000000,0.0
cpu,public-node,1491302478147,22840000000,0.058823529411764705
cpu,production-node,1491302478150,6380000000,0.0
cpu,employee-node,1491302478150,6330000000,0.0
cpu,purchasing-node,1491302478150,5920000000,0.0
cpu,client,1491302478151,31850000000,0.0
cpu,public-node,1491302478157,22840000000,0.0
cpu,production-node,1491302478161,6380000000,0.0
cpu,client,1491302478162,31850000000,0.0
cpu,employee-node,1491302478161,6330000000,0.0
cpu,purchasing-node,1491302478161,5920000000,0.0
cpu,public-node,1491302478168,22840000000,0.0
cpu,production-node,1491302478173,6380000000,0.0
cpu,purchasing-node,1491302478173,5930000000,0.058823529411764705
cpu,employee-node,1491302478173,6330000000,0.0
cpu,client,1491302478173,31850000000,0.0
cpu,public-node,1491302478178,22840000000,0.0
cpu,production-node,1491302478185,6380000000,0.0
cpu,employee-node,1491302478185,6330000000,0.0
cpu,client,1491302478185,31850000000,0.0
cpu,purchasing-node,1491302478185,5930000000,0.0
cpu,public-node,1491302478189,22840000000,0.0
cpu,production-node,1491302478196,6380000000,0.0
cpu,purchasing-node,1491302478196,5930000000,0.0
cpu,client,1491302478196,31850000000,0.0
cpu,employee-node,1491302478196,6330000000,0.0
cpu,public-node,1491302478199,22840000000,0.0
cpu,production-node,1491302478206,6380000000,0.0
cpu,employee-node,1491302478208,6330000000,0.0
cpu,purchasing-node,1491302478208,5930000000,0.0
cpu,client,1491302478208,31850000000,0.0
cpu,public-node,1491302478210,22840000000,0.0
cpu,production-node,1491302478217,6380000000,0.0
cpu,employee-node,1491302478219,6340000000,0.058823529411764705
cpu,purchasing-node,1491302478219,5930000000,0.0
cpu,client,1491302478219,31860000000,0.058823529411764705
cpu,public-node,1491302478220,22840000000,0.0
cpu,production-node,1491302478227,6380000000,0.0
cpu,public-node,1491302478231,22840000000,0.0
cpu,employee-node,1491302478231,6340000000,0.0
cpu,purchasing-node,1491302478231,5930000000,0.0
cpu,client,1491302478231,31860000000,0.0
cpu,production-node,1491302478238,6380000000,0.0
cpu,public-node,1491302478243,22850000000,0.058823529411764705
cpu,employee-node,1491302478243,6340000000,0.0
cpu,client,1491302478243,31860000000,0.0
cpu,purchasing-node,1491302478243,5930000000,0.0
cpu,production-node,1491302478248,6380000000,0.0
cpu,public-node,1491302478253,22850000000,0.0
cpu,client,1491302478254,31860000000,0.0
cpu,purchasing-node,1491302478254,5940000000,0.05263157894736842
cpu,employee-node,1491302478254,6340000000,0.0
cpu,production-node,1491302478259,6380000000,0.0
cpu,public-node,1491302478264,22850000000,0.0
cpu,employee-node,1491302478266,6350000000,0.05
cpu,client,1491302478266,31860000000,0.0
cpu,purchasing-node,1491302478266,5940000000,0.0
cpu,production-node,1491302478269,6380000000,0.0
cpu,public-node,1491302478274,22850000000,0.0
cpu,employee-node,1491302478277,6350000000,0.0
cpu,purchasing-node,1491302478277,5940000000,0.0
cpu,client,1491302478277,31870000000,0.05555555555555555
cpu,production-node,1491302478280,6380000000,0.0
cpu,public-node,1491302478285,22850000000,0.0
cpu,employee-node,1491302478289,6350000000,0.0
cpu,purchasing-node,1491302478289,5940000000,0.0
cpu,client,1491302478289,31870000000,0.0
cpu,production-node,1491302478290,6380000000,0.0
cpu,public-node,1491302478295,22850000000,0.0
cpu,production-node,1491302478300,6380000000,0.0
cpu,purchasing-node,1491302478300,5940000000,0.0
cpu,client,1491302478300,31870000000,0.0
cpu,employee-node,1491302478300,6350000000,0.0
cpu,public-node,1491302478305,22850000000,0.0
cpu,production-node,1491302478312,6390000000,0.05555555555555555
cpu,client,1491302478312,31870000000,0.0
cpu,purchasing-node,1491302478312,5950000000,0.05555555555555555
cpu,employee-node,1491302478312,6360000000,0.05555555555555555
cpu,public-node,1491302478316,22850000000,0.0
cpu,purchasing-node,1491302478324,5950000000,0.0
cpu,employee-node,1491302478324,6360000000,0.0
cpu,production-node,1491302478324,6390000000,0.0
cpu,client,1491302478324,31870000000,0.0
cpu,public-node,1491302478326,22850000000,0.0
cpu,client,1491302478336,31870000000,0.0
cpu,production-node,1491302478336,6390000000,0.0
cpu,purchasing-node,1491302478336,5950000000,0.0
cpu,public-node,1491302478337,22850000000,0.0
cpu,employee-node,1491302478336,6360000000,0.0
cpu,public-node,1491302478348,22850000000,0.0
cpu,employee-node,1491302478348,6360000000,0.0
cpu,client,1491302478348,31870000000,0.0
cpu,production-node,1491302478348,6390000000,0.0
cpu,purchasing-node,1491302478348,5950000000,0.0
cpu,public-node,1491302478360,22850000000,0.0
cpu,production-node,1491302478361,6400000000,0.05555555555555555
cpu,employee-node,1491302478360,6360000000,0.0
cpu,purchasing-node,1491302478361,5950000000,0.0
cpu,client,1491302478361,31870000000,0.0
cpu,public-node,1491302478372,22860000000,0.05555555555555555
cpu,production-node,1491302478373,6400000000,0.0
