type,host,time,cpuTime,cpuLoad
cpu,client,1491297607495,51580000000,0.0
cpu,public-node,1491297607495,20880000000,0.0
cpu,production-node,1491297607495,15400000000,0.0
cpu,purchasing-node,1491297607495,7100000000,0.05555555555555555
cpu,employee-node,1491297607501,17790000000,0.0
cpu,client,1491297607506,51580000000,0.0
cpu,public-node,1491297607506,20880000000,0.0
cpu,production-node,1491297607506,15400000000,0.0
cpu,purchasing-node,1491297607507,7100000000,0.0
cpu,employee-node,1491297607512,17790000000,0.0
cpu,public-node,1491297607518,20880000000,0.0
cpu,client,1491297607518,51590000000,0.05
cpu,production-node,1491297607518,15400000000,0.0
cpu,purchasing-node,1491297607518,7100000000,0.0
cpu,employee-node,1491297607522,17790000000,0.0
cpu,public-node,1491297607530,20880000000,0.0
cpu,client,1491297607530,51590000000,0.0
cpu,production-node,1491297607530,15400000000,0.0
cpu,purchasing-node,1491297607530,7100000000,0.0
cpu,employee-node,1491297607533,17790000000,0.0
cpu,public-node,1491297607541,20880000000,0.0
cpu,client,1491297607541,51590000000,0.0
cpu,purchasing-node,1491297607542,7100000000,0.0
cpu,production-node,1491297607542,15410000000,0.05263157894736842
cpu,employee-node,1491297607543,17800000000,0.05555555555555555
cpu,employee-node,1491297607554,17800000000,0.0
cpu,client,1491297607553,51590000000,0.0
cpu,public-node,1491297607553,20880000000,0.0
cpu,production-node,1491297607554,15410000000,0.0
cpu,purchasing-node,1491297607554,7110000000,0.05
cpu,employee-node,1491297607565,17800000000,0.0
cpu,client,1491297607565,51590000000,0.0
cpu,production-node,1491297607566,15410000000,0.0
cpu,public-node,1491297607566,20890000000,0.05
cpu,purchasing-node,1491297607566,7110000000,0.0
cpu,employee-node,1491297607577,17800000000,0.0
cpu,client,1491297607578,51590000000,0.0
cpu,public-node,1491297607578,20890000000,0.0
cpu,production-node,1491297607578,15410000000,0.0
cpu,purchasing-node,1491297607578,7110000000,0.0
cpu,employee-node,1491297607588,17800000000,0.0
cpu,client,1491297607589,51600000000,0.05555555555555555
cpu,production-node,1491297607590,15420000000,0.05555555555555555
cpu,public-node,1491297607589,20890000000,0.0
cpu,purchasing-node,1491297607590,7120000000,0.05263157894736842
cpu,employee-node,1491297607598,17800000000,0.0
cpu,client,1491297607601,51600000000,0.0
cpu,production-node,1491297607601,15420000000,0.0
cpu,purchasing-node,1491297607601,7120000000,0.0
cpu,public-node,1491297607601,20890000000,0.0
cpu,employee-node,1491297607609,17800000000,0.0
cpu,client,1491297607613,51600000000,0.0
cpu,public-node,1491297607613,20900000000,0.05263157894736842
cpu,production-node,1491297607613,15420000000,0.0
cpu,purchasing-node,1491297607613,7120000000,0.0
cpu,employee-node,1491297607619,17810000000,0.0625
cpu,client,1491297607623,51600000000,0.0
cpu,public-node,1491297607624,20900000000,0.0
cpu,production-node,1491297607624,15420000000,0.0
cpu,purchasing-node,1491297607624,7120000000,0.0
cpu,employee-node,1491297607630,17810000000,0.0
cpu,client,1491297607633,51600000000,0.0
cpu,public-node,1491297607635,20900000000,0.0
cpu,purchasing-node,1491297607636,7120000000,0.0
cpu,production-node,1491297607636,15420000000,0.0
cpu,employee-node,1491297607640,17810000000,0.0
cpu,client,1491297607644,51600000000,0.0
cpu,purchasing-node,1491297607647,7120000000,0.0
cpu,public-node,1491297607647,20900000000,0.0
cpu,production-node,1491297607647,15420000000,0.0
cpu,employee-node,1491297607651,17810000000,0.0
cpu,client,1491297607654,51600000000,0.0
cpu,public-node,1491297607658,20900000000,0.0
cpu,purchasing-node,1491297607658,7120000000,0.0
cpu,production-node,1491297607658,15420000000,0.0
cpu,employee-node,1491297607661,17810000000,0.0
cpu,client,1491297607665,51610000000,0.05555555555555555
cpu,public-node,1491297607670,20900000000,0.0
cpu,purchasing-node,1491297607670,7130000000,0.05263157894736842
cpu,production-node,1491297607670,15430000000,0.05263157894736842
cpu,employee-node,1491297607672,17810000000,0.0
cpu,client,1491297607675,51610000000,0.0
cpu,public-node,1491297607681,20900000000,0.0
cpu,purchasing-node,1491297607681,7130000000,0.0
cpu,production-node,1491297607681,15430000000,0.0
cpu,employee-node,1491297607682,17810000000,0.0
cpu,client,1491297607686,51610000000,0.0
cpu,employee-node,1491297607693,17810000000,0.0
cpu,public-node,1491297607692,20900000000,0.0
cpu,purchasing-node,1491297607692,7130000000,0.0
cpu,production-node,1491297607693,15430000000,0.0
cpu,client,1491297607696,51610000000,0.0
cpu,employee-node,1491297607704,17810000000,0.0
cpu,purchasing-node,1491297607704,7130000000,0.0
cpu,production-node,1491297607704,15430000000,0.0
cpu,public-node,1491297607704,20910000000,0.05555555555555555
cpu,client,1491297607707,51610000000,0.0
cpu,employee-node,1491297607716,17810000000,0.0
cpu,purchasing-node,1491297607716,7130000000,0.0
cpu,production-node,1491297607716,15430000000,0.0
cpu,public-node,1491297607716,20910000000,0.0
cpu,client,1491297607717,51610000000,0.0
cpu,employee-node,1491297607726,17810000000,0.0
cpu,purchasing-node,1491297607727,7130000000,0.0
cpu,public-node,1491297607727,20910000000,0.0
cpu,client,1491297607728,51610000000,0.0
cpu,production-node,1491297607727,15440000000,0.058823529411764705
cpu,employee-node,1491297607737,17810000000,0.0
cpu,purchasing-node,1491297607737,7140000000,0.058823529411764705
cpu,public-node,1491297607739,20910000000,0.0
cpu,client,1491297607739,51610000000,0.0
cpu,production-node,1491297607739,15440000000,0.0
cpu,employee-node,1491297607747,17810000000,0.0
cpu,purchasing-node,1491297607748,7140000000,0.0
cpu,public-node,1491297607750,20910000000,0.0
cpu,client,1491297607750,51610000000,0.0
cpu,production-node,1491297607750,15440000000,0.0
cpu,employee-node,1491297607757,17810000000,0.0
cpu,purchasing-node,1491297607758,7140000000,0.0
cpu,client,1491297607761,51610000000,0.0
cpu,production-node,1491297607761,15440000000,0.0
cpu,public-node,1491297607761,20920000000,0.05
cpu,employee-node,1491297607768,17810000000,0.0
cpu,purchasing-node,1491297607769,7140000000,0.0
cpu,client,1491297607773,51610000000,0.0
cpu,production-node,1491297607773,15440000000,0.0
cpu,public-node,1491297607773,20920000000,0.0
cpu,employee-node,1491297607778,17810000000,0.0
cpu,purchasing-node,1491297607779,7140000000,0.0
cpu,client,1491297607784,51610000000,0.0
cpu,public-node,1491297607784,20920000000,0.0
cpu,production-node,1491297607784,15440000000,0.0
cpu,employee-node,1491297607789,17810000000,0.0
cpu,purchasing-node,1491297607789,7140000000,0.0
cpu,client,1491297607795,51610000000,0.0
cpu,public-node,1491297607795,20920000000,0.0
cpu,production-node,1491297607796,15440000000,0.0
cpu,employee-node,1491297607799,17810000000,0.0
cpu,purchasing-node,1491297607800,7140000000,0.0
cpu,client,1491297607806,51610000000,0.0
cpu,production-node,1491297607807,15440000000,0.0
cpu,public-node,1491297607807,20920000000,0.0
cpu,employee-node,1491297607810,17820000000,0.05263157894736842
cpu,purchasing-node,1491297607810,7140000000,0.0
cpu,client,1491297607817,51620000000,0.05555555555555555
cpu,public-node,1491297607818,20920000000,0.0
cpu,production-node,1491297607818,15440000000,0.0
cpu,employee-node,1491297607820,17820000000,0.0
cpu,purchasing-node,1491297607821,7140000000,0.0
cpu,client,1491297607827,51620000000,0.0
cpu,public-node,1491297607829,20920000000,0.0
cpu,production-node,1491297607829,15450000000,0.05263157894736842
cpu,employee-node,1491297607831,17820000000,0.0
cpu,purchasing-node,1491297607831,7140000000,0.0
cpu,client,1491297607838,51620000000,0.0
cpu,public-node,1491297607840,20920000000,0.0
cpu,production-node,1491297607840,15450000000,0.0
cpu,employee-node,1491297607841,17820000000,0.0
cpu,purchasing-node,1491297607842,7140000000,0.0
cpu,client,1491297607848,51620000000,0.0
cpu,production-node,1491297607852,15450000000,0.0
cpu,public-node,1491297607852,20930000000,0.058823529411764705
cpu,employee-node,1491297607852,17820000000,0.0
cpu,purchasing-node,1491297607853,7140000000,0.0
cpu,client,1491297607859,51620000000,0.0
cpu,employee-node,1491297607864,17820000000,0.0
cpu,production-node,1491297607863,15450000000,0.0
cpu,public-node,1491297607863,20930000000,0.0
cpu,purchasing-node,1491297607864,7140000000,0.0
cpu,client,1491297607869,51620000000,0.0
cpu,employee-node,1491297607875,17820000000,0.0
cpu,public-node,1491297607875,20930000000,0.0
cpu,purchasing-node,1491297607875,7140000000,0.0
cpu,production-node,1491297607875,15450000000,0.0
cpu,client,1491297607880,51620000000,0.0
cpu,employee-node,1491297607887,17820000000,0.0
cpu,public-node,1491297607887,20930000000,0.0
cpu,production-node,1491297607887,15450000000,0.0
cpu,purchasing-node,1491297607887,7140000000,0.0
cpu,client,1491297607890,51620000000,0.0
cpu,employee-node,1491297607897,17820000000,0.0
cpu,purchasing-node,1491297607898,7150000000,0.05555555555555555
cpu,public-node,1491297607898,20930000000,0.0
cpu,production-node,1491297607898,15450000000,0.0
cpu,client,1491297607901,51620000000,0.0
cpu,employee-node,1491297607908,17820000000,0.0
cpu,public-node,1491297607910,20940000000,0.05555555555555555
cpu,production-node,1491297607910,15460000000,0.05555555555555555
cpu,purchasing-node,1491297607910,7150000000,0.0
cpu,client,1491297607911,51620000000,0.0
cpu,employee-node,1491297607918,17820000000,0.0
cpu,public-node,1491297607921,20940000000,0.0
cpu,client,1491297607922,51620000000,0.0
cpu,purchasing-node,1491297607922,7150000000,0.0
cpu,production-node,1491297607921,15460000000,0.0
cpu,employee-node,1491297607929,17820000000,0.0
cpu,public-node,1491297607933,20940000000,0.0
cpu,client,1491297607933,51630000000,0.05263157894736842
cpu,purchasing-node,1491297607933,7150000000,0.0
cpu,production-node,1491297607933,15460000000,0.0
cpu,employee-node,1491297607939,17820000000,0.0
cpu,client,1491297607945,51630000000,0.0
cpu,public-node,1491297607945,20940000000,0.0
cpu,purchasing-node,1491297607945,7150000000,0.0
cpu,production-node,1491297607945,15460000000,0.0
cpu,employee-node,1491297607950,17820000000,0.0
cpu,client,1491297607956,51630000000,0.0
cpu,public-node,1491297607956,20940000000,0.0
cpu,purchasing-node,1491297607957,7160000000,0.05555555555555555
cpu,production-node,1491297607957,15460000000,0.0
cpu,employee-node,1491297607960,17830000000,0.06666666666666667
cpu,client,1491297607968,51630000000,0.0
cpu,public-node,1491297607968,20940000000,0.0
cpu,purchasing-node,1491297607968,7160000000,0.0
cpu,production-node,1491297607968,15470000000,0.05555555555555555
cpu,employee-node,1491297607971,17830000000,0.0
cpu,client,1491297607980,51630000000,0.0
cpu,public-node,1491297607980,20940000000,0.0
cpu,production-node,1491297607980,15470000000,0.0
cpu,purchasing-node,1491297607980,7160000000,0.0
cpu,employee-node,1491297607981,17830000000,0.0
cpu,client,1491297607991,51630000000,0.0
cpu,purchasing-node,1491297607992,7160000000,0.0
cpu,production-node,1491297607992,15470000000,0.0
cpu,public-node,1491297607991,20940000000,0.0
cpu,employee-node,1491297607992,17830000000,0.0
cpu,employee-node,1491297608004,17830000000,0.0
cpu,client,1491297608004,51630000000,0.0
cpu,purchasing-node,1491297608004,7160000000,0.0
cpu,production-node,1491297608004,15470000000,0.0
cpu,public-node,1491297608004,20940000000,0.0
cpu,employee-node,1491297608016,17830000000,0.0
cpu,client,1491297608016,51640000000,0.05555555555555555
cpu,purchasing-node,1491297608016,7160000000,0.0
cpu,production-node,1491297608016,15480000000,0.05555555555555555
cpu,public-node,1491297608016,20950000000,0.05555555555555555
cpu,employee-node,1491297608027,17830000000,0.0
cpu,client,1491297608028,51640000000,0.0
cpu,production-node,1491297608028,15480000000,0.0
cpu,public-node,1491297608028,20950000000,0.0
cpu,purchasing-node,1491297608028,7170000000,0.05263157894736842
cpu,employee-node,1491297608038,17830000000,0.0
cpu,client,1491297608039,51650000000,0.05263157894736842
cpu,public-node,1491297608040,20950000000,0.0
cpu,purchasing-node,1491297608040,7170000000,0.0
cpu,production-node,1491297608040,15480000000,0.0
cpu,employee-node,1491297608048,17830000000,0.0
cpu,client,1491297608051,51650000000,0.0
cpu,public-node,1491297608051,20950000000,0.0
cpu,purchasing-node,1491297608051,7170000000,0.0
cpu,production-node,1491297608051,15480000000,0.0
cpu,employee-node,1491297608059,17840000000,0.06666666666666667
cpu,client,1491297608062,51650000000,0.0
cpu,purchasing-node,1491297608063,7170000000,0.0
cpu,public-node,1491297608063,20960000000,0.05263157894736842
cpu,production-node,1491297608063,15480000000,0.0
cpu,employee-node,1491297608069,17840000000,0.0
cpu,client,1491297608073,51650000000,0.0
cpu,purchasing-node,1491297608074,7170000000,0.0
cpu,public-node,1491297608074,20960000000,0.0
cpu,production-node,1491297608074,15480000000,0.0
cpu,employee-node,1491297608080,17840000000,0.0
cpu,client,1491297608083,51650000000,0.0
cpu,purchasing-node,1491297608085,7170000000,0.0
cpu,public-node,1491297608086,20960000000,0.0
cpu,production-node,1491297608086,15480000000,0.0
cpu,employee-node,1491297608090,17840000000,0.0
cpu,client,1491297608094,51650000000,0.0
cpu,purchasing-node,1491297608096,7170000000,0.0
cpu,public-node,1491297608097,20960000000,0.0
cpu,production-node,1491297608097,15480000000,0.0
cpu,employee-node,1491297608101,17840000000,0.0
cpu,client,1491297608104,51650000000,0.0
cpu,purchasing-node,1491297608106,7170000000,0.0
cpu,public-node,1491297608108,20960000000,0.0
cpu,production-node,1491297608108,15480000000,0.0
cpu,employee-node,1491297608111,17840000000,0.0
cpu,client,1491297608115,51650000000,0.0
cpu,purchasing-node,1491297608117,7170000000,0.0
cpu,public-node,1491297608119,20960000000,0.0
cpu,production-node,1491297608119,15480000000,0.0
cpu,employee-node,1491297608122,17840000000,0.0
cpu,client,1491297608125,51650000000,0.0
cpu,purchasing-node,1491297608127,7170000000,0.0
cpu,public-node,1491297608130,20970000000,0.05555555555555555
cpu,production-node,1491297608130,15490000000,0.05555555555555555
cpu,employee-node,1491297608132,17840000000,0.0
cpu,client,1491297608136,51650000000,0.0
cpu,purchasing-node,1491297608137,7170000000,0.0
cpu,public-node,1491297608142,20970000000,0.0
cpu,production-node,1491297608142,15490000000,0.0
cpu,employee-node,1491297608143,17840000000,0.0
cpu,client,1491297608146,51650000000,0.0
cpu,purchasing-node,1491297608148,7170000000,0.0
cpu,public-node,1491297608153,20970000000,0.0
cpu,production-node,1491297608153,15490000000,0.0
cpu,employee-node,1491297608153,17840000000,0.0
cpu,client,1491297608156,51650000000,0.0
cpu,purchasing-node,1491297608158,7170000000,0.0
cpu,public-node,1491297608163,20970000000,0.0
cpu,production-node,1491297608164,15490000000,0.0
cpu,employee-node,1491297608164,17840000000,0.0
cpu,client,1491297608167,51650000000,0.0
cpu,purchasing-node,1491297608169,7170000000,0.0
cpu,public-node,1491297608174,20970000000,0.0
cpu,employee-node,1491297608175,17840000000,0.0
cpu,production-node,1491297608175,15490000000,0.0
cpu,client,1491297608177,51650000000,0.0
cpu,purchasing-node,1491297608179,7170000000,0.0
cpu,public-node,1491297608184,20970000000,0.0
cpu,employee-node,1491297608187,17840000000,0.0
cpu,production-node,1491297608187,15490000000,0.0
cpu,client,1491297608188,51650000000,0.0
cpu,purchasing-node,1491297608190,7170000000,0.0
cpu,public-node,1491297608195,20970000000,0.0
cpu,employee-node,1491297608198,17840000000,0.0
cpu,client,1491297608198,51650000000,0.0
cpu,production-node,1491297608198,15500000000,0.05263157894736842
cpu,purchasing-node,1491297608200,7170000000,0.0
cpu,public-node,1491297608205,20970000000,0.0
cpu,employee-node,1491297608209,17840000000,0.0
