type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296686506,5590000000,0.0
cpu,purchasing-node,1491296686510,22430000000,0.0
cpu,client,1491296686511,12650000000,0.0
cpu,employee-node,1491296686511,5530000000,0.0
cpu,public-node,1491296686517,5290000000,0.0
cpu,production-node,1491296686517,5600000000,0.05263157894736842
cpu,purchasing-node,1491296686521,22430000000,0.0
cpu,client,1491296686521,12650000000,0.0
cpu,employee-node,1491296686522,5530000000,0.0
cpu,public-node,1491296686528,5290000000,0.0
cpu,production-node,1491296686528,5600000000,0.0
cpu,purchasing-node,1491296686531,22430000000,0.0
cpu,client,1491296686532,12650000000,0.0
cpu,employee-node,1491296686532,5530000000,0.0
cpu,public-node,1491296686539,5290000000,0.0
cpu,production-node,1491296686539,5600000000,0.0
cpu,purchasing-node,1491296686542,22430000000,0.0
cpu,client,1491296686542,12650000000,0.0
cpu,employee-node,1491296686543,5530000000,0.0
cpu,public-node,1491296686550,5290000000,0.0
cpu,production-node,1491296686550,5600000000,0.0
cpu,purchasing-node,1491296686552,22430000000,0.0
cpu,client,1491296686553,12650000000,0.0
cpu,employee-node,1491296686553,5530000000,0.0
cpu,public-node,1491296686561,5290000000,0.0
cpu,production-node,1491296686561,5600000000,0.0
cpu,purchasing-node,1491296686563,22430000000,0.0
cpu,client,1491296686563,12650000000,0.0
cpu,employee-node,1491296686564,5540000000,0.06666666666666667
cpu,public-node,1491296686572,5290000000,0.0
cpu,purchasing-node,1491296686573,22440000000,0.058823529411764705
cpu,production-node,1491296686573,5600000000,0.0
cpu,employee-node,1491296686574,5540000000,0.0
cpu,client,1491296686573,12650000000,0.0
cpu,public-node,1491296686584,5290000000,0.0
cpu,production-node,1491296686584,5600000000,0.0
cpu,purchasing-node,1491296686584,22440000000,0.0
cpu,employee-node,1491296686585,5540000000,0.0
cpu,client,1491296686585,12660000000,0.058823529411764705
cpu,public-node,1491296686595,5290000000,0.0
cpu,purchasing-node,1491296686596,22440000000,0.0
cpu,employee-node,1491296686596,5540000000,0.0
cpu,client,1491296686596,12660000000,0.0
cpu,production-node,1491296686596,5600000000,0.0
cpu,public-node,1491296686606,5290000000,0.0
cpu,purchasing-node,1491296686608,22440000000,0.0
cpu,employee-node,1491296686608,5550000000,0.058823529411764705
cpu,client,1491296686608,12660000000,0.0
cpu,production-node,1491296686608,5600000000,0.0
cpu,public-node,1491296686616,5300000000,0.05555555555555555
cpu,purchasing-node,1491296686620,22440000000,0.0
cpu,production-node,1491296686620,5610000000,0.05263157894736842
cpu,employee-node,1491296686620,5550000000,0.0
cpu,client,1491296686620,12670000000,0.05263157894736842
cpu,public-node,1491296686627,5300000000,0.0
cpu,purchasing-node,1491296686632,22450000000,0.05555555555555555
cpu,employee-node,1491296686632,5550000000,0.0
cpu,client,1491296686632,12670000000,0.0
cpu,production-node,1491296686632,5610000000,0.0
cpu,public-node,1491296686637,5300000000,0.0
cpu,employee-node,1491296686644,5550000000,0.0
cpu,purchasing-node,1491296686644,22450000000,0.0
cpu,client,1491296686644,12670000000,0.0
cpu,production-node,1491296686644,5610000000,0.0
cpu,public-node,1491296686648,5300000000,0.0
cpu,client,1491296686656,12670000000,0.0
cpu,purchasing-node,1491296686656,22450000000,0.0
cpu,employee-node,1491296686656,5550000000,0.0
cpu,production-node,1491296686656,5620000000,0.05263157894736842
cpu,public-node,1491296686658,5300000000,0.0
cpu,employee-node,1491296686668,5550000000,0.0
cpu,purchasing-node,1491296686668,22450000000,0.0
cpu,client,1491296686668,12670000000,0.0
cpu,public-node,1491296686669,5310000000,0.058823529411764705
cpu,production-node,1491296686668,5620000000,0.0
cpu,employee-node,1491296686680,5550000000,0.0
cpu,client,1491296686680,12670000000,0.0
cpu,purchasing-node,1491296686680,22450000000,0.0
cpu,public-node,1491296686680,5310000000,0.0
cpu,production-node,1491296686680,5620000000,0.0
cpu,employee-node,1491296686690,5550000000,0.0
cpu,purchasing-node,1491296686692,22450000000,0.0
cpu,public-node,1491296686692,5310000000,0.0
cpu,client,1491296686692,12680000000,0.05555555555555555
cpu,production-node,1491296686692,5620000000,0.0
cpu,employee-node,1491296686701,5560000000,0.0625
cpu,purchasing-node,1491296686704,22460000000,0.05555555555555555
cpu,public-node,1491296686704,5310000000,0.0
cpu,production-node,1491296686704,5620000000,0.0
cpu,client,1491296686704,12680000000,0.0
cpu,employee-node,1491296686711,5560000000,0.0
cpu,purchasing-node,1491296686716,22460000000,0.0
cpu,public-node,1491296686716,5310000000,0.0
cpu,client,1491296686716,12680000000,0.0
cpu,production-node,1491296686716,5620000000,0.0
cpu,employee-node,1491296686722,5560000000,0.0
cpu,purchasing-node,1491296686727,22460000000,0.0
cpu,public-node,1491296686727,5310000000,0.0
cpu,client,1491296686727,12680000000,0.0
cpu,production-node,1491296686728,5630000000,0.05555555555555555
cpu,employee-node,1491296686732,5560000000,0.0
cpu,purchasing-node,1491296686737,22460000000,0.0
cpu,public-node,1491296686739,5310000000,0.0
cpu,client,1491296686739,12680000000,0.0
cpu,production-node,1491296686739,5630000000,0.0
cpu,employee-node,1491296686743,5560000000,0.0
cpu,purchasing-node,1491296686748,22460000000,0.0
cpu,public-node,1491296686750,5310000000,0.0
cpu,production-node,1491296686750,5630000000,0.0
cpu,client,1491296686750,12690000000,0.05555555555555555
cpu,employee-node,1491296686753,5560000000,0.0
cpu,purchasing-node,1491296686758,22460000000,0.0
cpu,public-node,1491296686760,5310000000,0.0
cpu,client,1491296686761,12690000000,0.0
cpu,production-node,1491296686761,5630000000,0.0
cpu,employee-node,1491296686764,5560000000,0.0
cpu,purchasing-node,1491296686769,22460000000,0.0
cpu,public-node,1491296686771,5310000000,0.0
cpu,client,1491296686772,12690000000,0.0
cpu,production-node,1491296686772,5630000000,0.0
cpu,employee-node,1491296686774,5570000000,0.05555555555555555
cpu,purchasing-node,1491296686779,22460000000,0.0
cpu,public-node,1491296686781,5310000000,0.0
cpu,client,1491296686783,12700000000,0.05555555555555555
cpu,production-node,1491296686783,5630000000,0.0
cpu,employee-node,1491296686784,5570000000,0.0
cpu,purchasing-node,1491296686790,22460000000,0.0
cpu,public-node,1491296686792,5320000000,0.06666666666666667
cpu,client,1491296686794,12700000000,0.0
cpu,employee-node,1491296686795,5570000000,0.0
cpu,production-node,1491296686794,5630000000,0.0
cpu,purchasing-node,1491296686800,22460000000,0.0
cpu,public-node,1491296686802,5320000000,0.0
cpu,employee-node,1491296686806,5570000000,0.0
cpu,client,1491296686806,12700000000,0.0
cpu,production-node,1491296686806,5640000000,0.05263157894736842
cpu,purchasing-node,1491296686811,22460000000,0.0
cpu,public-node,1491296686813,5320000000,0.0
cpu,employee-node,1491296686817,5570000000,0.0
cpu,client,1491296686818,12700000000,0.0
cpu,production-node,1491296686818,5640000000,0.0
cpu,purchasing-node,1491296686821,22460000000,0.0
cpu,public-node,1491296686823,5320000000,0.0
cpu,employee-node,1491296686829,5570000000,0.0
cpu,client,1491296686829,12700000000,0.0
cpu,production-node,1491296686829,5640000000,0.0
cpu,purchasing-node,1491296686832,22460000000,0.0
cpu,public-node,1491296686833,5320000000,0.0
cpu,employee-node,1491296686840,5570000000,0.0
cpu,client,1491296686840,12700000000,0.0
cpu,production-node,1491296686840,5640000000,0.0
cpu,purchasing-node,1491296686842,22460000000,0.0
cpu,public-node,1491296686844,5320000000,0.0
cpu,employee-node,1491296686851,5570000000,0.0
cpu,client,1491296686852,12700000000,0.0
cpu,production-node,1491296686852,5640000000,0.0
cpu,purchasing-node,1491296686852,22460000000,0.0
cpu,public-node,1491296686854,5320000000,0.0
cpu,employee-node,1491296686861,5570000000,0.0
cpu,purchasing-node,1491296686863,22460000000,0.0
cpu,client,1491296686863,12700000000,0.0
cpu,production-node,1491296686863,5640000000,0.0
cpu,public-node,1491296686865,5320000000,0.0
cpu,employee-node,1491296686872,5570000000,0.0
cpu,purchasing-node,1491296686874,22460000000,0.0
cpu,client,1491296686874,12700000000,0.0
cpu,public-node,1491296686875,5320000000,0.0
cpu,production-node,1491296686874,5650000000,0.05263157894736842
cpu,employee-node,1491296686882,5570000000,0.0
cpu,purchasing-node,1491296686886,22460000000,0.0
cpu,client,1491296686886,12710000000,0.05263157894736842
cpu,public-node,1491296686886,5320000000,0.0
cpu,production-node,1491296686886,5650000000,0.0
cpu,employee-node,1491296686892,5570000000,0.0
cpu,purchasing-node,1491296686896,22460000000,0.0
cpu,client,1491296686896,12710000000,0.0
cpu,public-node,1491296686897,5320000000,0.0
cpu,production-node,1491296686897,5650000000,0.0
cpu,employee-node,1491296686903,5570000000,0.0
cpu,purchasing-node,1491296686907,22460000000,0.0
cpu,client,1491296686907,12710000000,0.0
cpu,public-node,1491296686908,5320000000,0.0
cpu,production-node,1491296686908,5650000000,0.0
cpu,employee-node,1491296686913,5570000000,0.0
cpu,purchasing-node,1491296686917,22460000000,0.0
cpu,client,1491296686917,12710000000,0.0
cpu,public-node,1491296686919,5320000000,0.0
cpu,production-node,1491296686919,5650000000,0.0
cpu,employee-node,1491296686924,5570000000,0.0
cpu,purchasing-node,1491296686928,22470000000,0.0625
cpu,client,1491296686928,12710000000,0.0
cpu,public-node,1491296686930,5330000000,0.058823529411764705
cpu,production-node,1491296686930,5650000000,0.0
cpu,employee-node,1491296686934,5570000000,0.0
cpu,purchasing-node,1491296686938,22470000000,0.0
cpu,client,1491296686938,12710000000,0.0
cpu,public-node,1491296686941,5330000000,0.0
cpu,production-node,1491296686941,5650000000,0.0
cpu,employee-node,1491296686945,5570000000,0.0
cpu,purchasing-node,1491296686948,22470000000,0.0
cpu,client,1491296686949,12710000000,0.0
cpu,public-node,1491296686952,5330000000,0.0
cpu,production-node,1491296686953,5650000000,0.0
cpu,employee-node,1491296686955,5570000000,0.0
cpu,purchasing-node,1491296686959,22480000000,0.058823529411764705
cpu,client,1491296686959,12710000000,0.0
cpu,public-node,1491296686964,5330000000,0.0
cpu,production-node,1491296686964,5650000000,0.0
cpu,employee-node,1491296686966,5580000000,0.06666666666666667
cpu,purchasing-node,1491296686970,22480000000,0.0
cpu,client,1491296686970,12710000000,0.0
cpu,public-node,1491296686975,5330000000,0.0
cpu,production-node,1491296686975,5650000000,0.0
cpu,employee-node,1491296686976,5580000000,0.0
cpu,client,1491296686981,12720000000,0.05263157894736842
cpu,purchasing-node,1491296686981,22480000000,0.0
cpu,public-node,1491296686986,5330000000,0.0
cpu,production-node,1491296686986,5650000000,0.0
cpu,employee-node,1491296686987,5580000000,0.0
cpu,client,1491296686993,12720000000,0.0
cpu,purchasing-node,1491296686993,22480000000,0.0
cpu,public-node,1491296686997,5330000000,0.0
cpu,employee-node,1491296686997,5580000000,0.0
cpu,production-node,1491296686997,5660000000,0.05
cpu,purchasing-node,1491296687004,22480000000,0.0
cpu,client,1491296687004,12720000000,0.0
cpu,public-node,1491296687007,5330000000,0.0
cpu,employee-node,1491296687008,5580000000,0.0
cpu,production-node,1491296687008,5660000000,0.0
cpu,purchasing-node,1491296687015,22480000000,0.0
cpu,client,1491296687015,12720000000,0.0
cpu,public-node,1491296687018,5330000000,0.0
cpu,employee-node,1491296687020,5580000000,0.0
cpu,production-node,1491296687020,5660000000,0.0
cpu,purchasing-node,1491296687026,22480000000,0.0
cpu,client,1491296687026,12720000000,0.0
cpu,public-node,1491296687028,5330000000,0.0
cpu,employee-node,1491296687031,5580000000,0.0
cpu,production-node,1491296687031,5660000000,0.0
cpu,purchasing-node,1491296687037,22480000000,0.0
cpu,client,1491296687037,12720000000,0.0
cpu,public-node,1491296687039,5330000000,0.0
cpu,production-node,1491296687042,5660000000,0.0
cpu,employee-node,1491296687042,5580000000,0.0
cpu,purchasing-node,1491296687049,22480000000,0.0
cpu,client,1491296687049,12720000000,0.0
cpu,public-node,1491296687049,5330000000,0.0
cpu,employee-node,1491296687053,5580000000,0.0
cpu,production-node,1491296687053,5670000000,0.05555555555555555
cpu,purchasing-node,1491296687060,22490000000,0.05555555555555555
cpu,client,1491296687060,12720000000,0.0
cpu,public-node,1491296687060,5330000000,0.0
cpu,production-node,1491296687064,5670000000,0.0
cpu,employee-node,1491296687064,5590000000,0.05555555555555555
cpu,purchasing-node,1491296687070,22490000000,0.0
cpu,client,1491296687071,12720000000,0.0
cpu,public-node,1491296687071,5340000000,0.058823529411764705
cpu,employee-node,1491296687076,5590000000,0.0
cpu,production-node,1491296687076,5670000000,0.0
cpu,purchasing-node,1491296687081,22490000000,0.0
cpu,public-node,1491296687082,5340000000,0.0
cpu,client,1491296687082,12720000000,0.0
cpu,employee-node,1491296687087,5590000000,0.0
cpu,production-node,1491296687087,5670000000,0.0
cpu,purchasing-node,1491296687091,22490000000,0.0
cpu,public-node,1491296687093,5340000000,0.0
cpu,client,1491296687093,12720000000,0.0
cpu,employee-node,1491296687098,5590000000,0.0
cpu,production-node,1491296687098,5670000000,0.0
cpu,purchasing-node,1491296687102,22490000000,0.0
cpu,public-node,1491296687105,5340000000,0.0
cpu,client,1491296687105,12730000000,0.05555555555555555
cpu,employee-node,1491296687109,5590000000,0.0
cpu,production-node,1491296687109,5670000000,0.0
cpu,purchasing-node,1491296687112,22490000000,0.0
cpu,public-node,1491296687116,5340000000,0.0
cpu,client,1491296687116,12730000000,0.0
cpu,employee-node,1491296687121,5590000000,0.0
cpu,production-node,1491296687121,5670000000,0.0
cpu,purchasing-node,1491296687123,22500000000,0.06666666666666667
cpu,client,1491296687127,12730000000,0.0
cpu,public-node,1491296687127,5350000000,0.058823529411764705
cpu,employee-node,1491296687132,5590000000,0.0
cpu,production-node,1491296687132,5670000000,0.0
cpu,purchasing-node,1491296687133,22500000000,0.0
cpu,public-node,1491296687138,5350000000,0.0
cpu,client,1491296687138,12730000000,0.0
cpu,employee-node,1491296687143,5590000000,0.0
cpu,production-node,1491296687143,5670000000,0.0
cpu,purchasing-node,1491296687144,22500000000,0.0
cpu,public-node,1491296687149,5350000000,0.0
cpu,client,1491296687149,12730000000,0.0
cpu,production-node,1491296687154,5680000000,0.058823529411764705
cpu,purchasing-node,1491296687154,22500000000,0.0
cpu,employee-node,1491296687154,5590000000,0.0
cpu,public-node,1491296687160,5360000000,0.05555555555555555
cpu,client,1491296687160,12730000000,0.0
cpu,production-node,1491296687166,5680000000,0.0
cpu,employee-node,1491296687166,5590000000,0.0
cpu,purchasing-node,1491296687166,22500000000,0.0
cpu,public-node,1491296687171,5360000000,0.0
cpu,client,1491296687171,12740000000,0.05555555555555555
cpu,production-node,1491296687177,5680000000,0.0
cpu,purchasing-node,1491296687178,22500000000,0.0
cpu,employee-node,1491296687178,5590000000,0.0
cpu,public-node,1491296687182,5360000000,0.0
cpu,client,1491296687182,12740000000,0.0
cpu,production-node,1491296687188,5680000000,0.0
cpu,purchasing-node,1491296687189,22500000000,0.0
cpu,employee-node,1491296687189,5590000000,0.0
cpu,public-node,1491296687193,5360000000,0.0
cpu,client,1491296687193,12740000000,0.0
cpu,production-node,1491296687198,5680000000,0.0
cpu,purchasing-node,1491296687200,22500000000,0.0
cpu,employee-node,1491296687200,5600000000,0.058823529411764705
cpu,public-node,1491296687204,5360000000,0.0
cpu,client,1491296687204,12740000000,0.0
cpu,production-node,1491296687209,5680000000,0.0
cpu,purchasing-node,1491296687211,22500000000,0.0
cpu,employee-node,1491296687211,5600000000,0.0
cpu,public-node,1491296687216,5360000000,0.0
cpu,client,1491296687216,12740000000,0.0
cpu,production-node,1491296687219,5680000000,0.0
cpu,employee-node,1491296687223,5600000000,0.0
cpu,purchasing-node,1491296687223,22500000000,0.0
cpu,public-node,1491296687227,5360000000,0.0
cpu,client,1491296687227,12740000000,0.0
cpu,production-node,1491296687230,5680000000,0.0
cpu,employee-node,1491296687234,5600000000,0.0
cpu,purchasing-node,1491296687234,22510000000,0.047619047619047616
cpu,public-node,1491296687238,5360000000,0.0
cpu,client,1491296687238,12740000000,0.0
cpu,production-node,1491296687240,5680000000,0.0
cpu,purchasing-node,1491296687245,22510000000,0.0
cpu,employee-node,1491296687245,5600000000,0.0
cpu,public-node,1491296687249,5360000000,0.0
cpu,client,1491296687249,12740000000,0.0
cpu,production-node,1491296687251,5680000000,0.0
cpu,purchasing-node,1491296687256,22510000000,0.0
cpu,employee-node,1491296687256,5600000000,0.0
cpu,public-node,1491296687260,5360000000,0.0
cpu,client,1491296687260,12740000000,0.0
cpu,production-node,1491296687261,5680000000,0.0
cpu,purchasing-node,1491296687267,22510000000,0.0
