type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308149382,11490000000,0.05263157894736842
cpu,client,1491308149387,28760000000,0.0
cpu,employee-node,1491308149390,5970000000,0.0
cpu,public-node,1491308149390,6530000000,0.05555555555555555
cpu,purchasing-node,1491308149393,11500000000,0.047619047619047616
cpu,production-node,1491308149393,5580000000,0.047619047619047616
cpu,client,1491308149397,28760000000,0.0
cpu,public-node,1491308149402,6530000000,0.0
cpu,employee-node,1491308149402,5970000000,0.0
cpu,production-node,1491308149405,5580000000,0.0
cpu,purchasing-node,1491308149405,11520000000,0.11764705882352941
cpu,client,1491308149408,28760000000,0.0
cpu,public-node,1491308149413,6530000000,0.0
cpu,employee-node,1491308149413,5980000000,0.05555555555555555
cpu,purchasing-node,1491308149416,11530000000,0.05555555555555555
cpu,production-node,1491308149416,5580000000,0.0
cpu,client,1491308149418,28770000000,0.06666666666666667
cpu,public-node,1491308149424,6530000000,0.0
cpu,employee-node,1491308149424,5980000000,0.0
cpu,purchasing-node,1491308149427,11540000000,0.05555555555555555
cpu,production-node,1491308149427,5580000000,0.0
cpu,client,1491308149429,28770000000,0.0
cpu,public-node,1491308149435,6530000000,0.0
cpu,employee-node,1491308149435,5980000000,0.0
cpu,purchasing-node,1491308149439,11560000000,0.125
cpu,client,1491308149439,28770000000,0.0
cpu,production-node,1491308149439,5590000000,0.0625
cpu,public-node,1491308149447,6530000000,0.0
cpu,employee-node,1491308149447,5990000000,0.058823529411764705
cpu,purchasing-node,1491308149450,11560000000,0.0
cpu,client,1491308149450,28770000000,0.0
cpu,production-node,1491308149450,5590000000,0.0
cpu,public-node,1491308149458,6530000000,0.0
cpu,employee-node,1491308149458,5990000000,0.0
cpu,client,1491308149462,28770000000,0.0
cpu,purchasing-node,1491308149461,11570000000,0.05555555555555555
cpu,production-node,1491308149462,5590000000,0.0
cpu,public-node,1491308149469,6540000000,0.05263157894736842
cpu,employee-node,1491308149469,5990000000,0.0
cpu,purchasing-node,1491308149473,11590000000,0.1
cpu,client,1491308149473,28770000000,0.0
cpu,production-node,1491308149473,5590000000,0.0
cpu,public-node,1491308149480,6540000000,0.0
cpu,employee-node,1491308149480,6000000000,0.058823529411764705
cpu,production-node,1491308149484,5590000000,0.0
cpu,client,1491308149484,28770000000,0.0
cpu,purchasing-node,1491308149484,11600000000,0.05555555555555555
cpu,public-node,1491308149492,6540000000,0.0
cpu,employee-node,1491308149492,6000000000,0.0
cpu,purchasing-node,1491308149496,11610000000,0.058823529411764705
cpu,client,1491308149496,28770000000,0.0
cpu,production-node,1491308149496,5600000000,0.058823529411764705
cpu,employee-node,1491308149503,6000000000,0.0
cpu,public-node,1491308149503,6550000000,0.058823529411764705
cpu,purchasing-node,1491308149507,11620000000,0.05555555555555555
cpu,client,1491308149507,28780000000,0.05555555555555555
cpu,production-node,1491308149507,5600000000,0.0
cpu,public-node,1491308149514,6550000000,0.0
cpu,employee-node,1491308149514,6000000000,0.0
cpu,purchasing-node,1491308149518,11640000000,0.11764705882352941
cpu,client,1491308149518,28780000000,0.0
cpu,production-node,1491308149518,5600000000,0.0
cpu,employee-node,1491308149525,6000000000,0.0
cpu,public-node,1491308149525,6550000000,0.0
cpu,purchasing-node,1491308149528,11650000000,0.058823529411764705
cpu,client,1491308149530,28780000000,0.0
cpu,production-node,1491308149530,5600000000,0.0
cpu,public-node,1491308149537,6550000000,0.0
cpu,employee-node,1491308149537,6000000000,0.0
cpu,purchasing-node,1491308149539,11660000000,0.06666666666666667
cpu,client,1491308149541,28790000000,0.05555555555555555
cpu,production-node,1491308149541,5600000000,0.0
cpu,public-node,1491308149548,6550000000,0.0
cpu,employee-node,1491308149548,6000000000,0.0
cpu,purchasing-node,1491308149549,11670000000,0.058823529411764705
cpu,production-node,1491308149552,5600000000,0.0
cpu,client,1491308149552,28790000000,0.0
cpu,public-node,1491308149559,6550000000,0.0
cpu,employee-node,1491308149559,6000000000,0.0
cpu,purchasing-node,1491308149560,11680000000,0.058823529411764705
cpu,production-node,1491308149563,5600000000,0.0
cpu,client,1491308149563,28790000000,0.0
cpu,public-node,1491308149570,6560000000,0.058823529411764705
cpu,purchasing-node,1491308149571,11700000000,0.13333333333333333
cpu,employee-node,1491308149571,6000000000,0.0
cpu,client,1491308149575,28790000000,0.0
cpu,production-node,1491308149575,5610000000,0.05555555555555555
cpu,public-node,1491308149581,6560000000,0.0
cpu,employee-node,1491308149582,6010000000,0.047619047619047616
cpu,purchasing-node,1491308149582,11720000000,0.09523809523809523
cpu,production-node,1491308149586,5610000000,0.0
cpu,client,1491308149586,28790000000,0.0
cpu,public-node,1491308149591,6560000000,0.0
cpu,employee-node,1491308149593,6010000000,0.0
cpu,purchasing-node,1491308149593,11730000000,0.05555555555555555
cpu,production-node,1491308149597,5610000000,0.0
cpu,client,1491308149597,28790000000,0.0
cpu,public-node,1491308149602,6560000000,0.0
cpu,employee-node,1491308149605,6010000000,0.0
cpu,purchasing-node,1491308149605,11740000000,0.058823529411764705
cpu,client,1491308149608,28790000000,0.0
cpu,production-node,1491308149608,5620000000,0.05555555555555555
cpu,public-node,1491308149612,6560000000,0.0
cpu,employee-node,1491308149616,6010000000,0.0
cpu,purchasing-node,1491308149616,11760000000,0.10526315789473684
cpu,client,1491308149620,28790000000,0.0
cpu,production-node,1491308149620,5620000000,0.0
cpu,public-node,1491308149623,6560000000,0.0
cpu,purchasing-node,1491308149627,11780000000,0.11764705882352941
cpu,employee-node,1491308149627,6010000000,0.0
cpu,client,1491308149631,28790000000,0.0
cpu,production-node,1491308149631,5620000000,0.0
cpu,public-node,1491308149633,6560000000,0.0
cpu,employee-node,1491308149639,6010000000,0.0
cpu,purchasing-node,1491308149639,11790000000,0.058823529411764705
cpu,production-node,1491308149642,5620000000,0.0
cpu,client,1491308149642,28790000000,0.0
cpu,public-node,1491308149644,6560000000,0.0
cpu,employee-node,1491308149650,6010000000,0.0
cpu,purchasing-node,1491308149650,11800000000,0.05
cpu,production-node,1491308149653,5620000000,0.0
cpu,client,1491308149653,28790000000,0.0
cpu,public-node,1491308149654,6560000000,0.0
cpu,purchasing-node,1491308149661,11810000000,0.05263157894736842
cpu,employee-node,1491308149661,6020000000,0.05263157894736842
cpu,client,1491308149665,28800000000,0.05555555555555555
cpu,production-node,1491308149665,5620000000,0.0
cpu,public-node,1491308149665,6560000000,0.0
cpu,purchasing-node,1491308149672,11820000000,0.058823529411764705
cpu,employee-node,1491308149672,6020000000,0.0
cpu,client,1491308149676,28800000000,0.0
cpu,public-node,1491308149676,6560000000,0.0
cpu,production-node,1491308149676,5620000000,0.0
cpu,employee-node,1491308149684,6020000000,0.0
cpu,purchasing-node,1491308149684,11830000000,0.058823529411764705
cpu,client,1491308149687,28800000000,0.0
cpu,public-node,1491308149687,6560000000,0.0
cpu,production-node,1491308149687,5620000000,0.0
cpu,employee-node,1491308149695,6020000000,0.0
cpu,purchasing-node,1491308149695,11840000000,0.0625
cpu,client,1491308149699,28800000000,0.0
cpu,public-node,1491308149699,6560000000,0.0
cpu,production-node,1491308149699,5620000000,0.0
cpu,employee-node,1491308149706,6020000000,0.0
cpu,purchasing-node,1491308149706,11860000000,0.10526315789473684
cpu,client,1491308149710,28800000000,0.0
cpu,public-node,1491308149710,6560000000,0.0
cpu,production-node,1491308149710,5630000000,0.047619047619047616
cpu,purchasing-node,1491308149717,11870000000,0.05263157894736842
cpu,employee-node,1491308149717,6020000000,0.0
cpu,client,1491308149720,28800000000,0.0
cpu,public-node,1491308149721,6560000000,0.0
cpu,production-node,1491308149721,5630000000,0.0
cpu,employee-node,1491308149729,6020000000,0.0
cpu,purchasing-node,1491308149729,11880000000,0.05263157894736842
cpu,client,1491308149731,28800000000,0.0
cpu,public-node,1491308149732,6560000000,0.0
cpu,production-node,1491308149732,5630000000,0.0
cpu,employee-node,1491308149740,6020000000,0.0
cpu,purchasing-node,1491308149740,11890000000,0.05555555555555555
cpu,client,1491308149741,28800000000,0.0
cpu,production-node,1491308149744,5630000000,0.0
cpu,public-node,1491308149744,6570000000,0.05263157894736842
cpu,purchasing-node,1491308149751,11900000000,0.0625
cpu,employee-node,1491308149751,6020000000,0.0
cpu,client,1491308149752,28810000000,0.0625
cpu,public-node,1491308149755,6570000000,0.0
cpu,production-node,1491308149755,5630000000,0.0
cpu,client,1491308149763,28810000000,0.0
cpu,purchasing-node,1491308149763,11920000000,0.1111111111111111
cpu,employee-node,1491308149763,6030000000,0.05555555555555555
cpu,public-node,1491308149766,6570000000,0.0
cpu,production-node,1491308149766,5630000000,0.0
cpu,employee-node,1491308149774,6030000000,0.0
cpu,client,1491308149774,28810000000,0.0
cpu,purchasing-node,1491308149774,11940000000,0.09523809523809523
cpu,public-node,1491308149777,6570000000,0.0
cpu,production-node,1491308149777,5630000000,0.0
cpu,employee-node,1491308149786,6030000000,0.0
cpu,purchasing-node,1491308149786,11950000000,0.05555555555555555
cpu,client,1491308149786,28810000000,0.0
cpu,public-node,1491308149789,6570000000,0.0
cpu,production-node,1491308149789,5640000000,0.05555555555555555
cpu,purchasing-node,1491308149797,11960000000,0.05263157894736842
cpu,client,1491308149797,28810000000,0.0
cpu,employee-node,1491308149797,6030000000,0.0
cpu,production-node,1491308149800,5640000000,0.0
cpu,public-node,1491308149800,6570000000,0.0
cpu,purchasing-node,1491308149808,11970000000,0.058823529411764705
cpu,client,1491308149808,28810000000,0.0
cpu,employee-node,1491308149808,6030000000,0.0
cpu,production-node,1491308149811,5640000000,0.0
cpu,public-node,1491308149811,6570000000,0.0
cpu,employee-node,1491308149820,6030000000,0.0
cpu,client,1491308149820,28810000000,0.0
cpu,purchasing-node,1491308149820,11990000000,0.10526315789473684
cpu,production-node,1491308149822,5640000000,0.0
cpu,public-node,1491308149822,6580000000,0.05
cpu,employee-node,1491308149831,6040000000,0.0625
cpu,purchasing-node,1491308149831,12000000000,0.0625
cpu,client,1491308149831,28820000000,0.0625
cpu,public-node,1491308149834,6580000000,0.0
cpu,production-node,1491308149834,5640000000,0.0
cpu,client,1491308149843,28820000000,0.0
cpu,employee-node,1491308149842,6040000000,0.0
cpu,purchasing-node,1491308149843,12010000000,0.05555555555555555
cpu,public-node,1491308149845,6580000000,0.0
cpu,production-node,1491308149845,5640000000,0.0
cpu,employee-node,1491308149854,6040000000,0.0
cpu,client,1491308149854,28820000000,0.0
cpu,purchasing-node,1491308149854,12030000000,0.1
cpu,public-node,1491308149856,6580000000,0.0
cpu,production-node,1491308149856,5640000000,0.0
cpu,purchasing-node,1491308149865,12040000000,0.05263157894736842
cpu,client,1491308149865,28820000000,0.0
cpu,employee-node,1491308149865,6040000000,0.0
cpu,public-node,1491308149867,6580000000,0.0
cpu,production-node,1491308149867,5640000000,0.0
cpu,purchasing-node,1491308149877,12050000000,0.058823529411764705
cpu,client,1491308149877,28820000000,0.0
cpu,employee-node,1491308149877,6040000000,0.0
cpu,public-node,1491308149878,6580000000,0.0
cpu,production-node,1491308149878,5640000000,0.0
cpu,employee-node,1491308149888,6040000000,0.0
cpu,purchasing-node,1491308149888,12060000000,0.05555555555555555
cpu,client,1491308149888,28830000000,0.05555555555555555
cpu,public-node,1491308149890,6580000000,0.0
cpu,production-node,1491308149890,5640000000,0.0
cpu,purchasing-node,1491308149899,12080000000,0.1111111111111111
cpu,client,1491308149899,28830000000,0.0
cpu,employee-node,1491308149899,6050000000,0.05555555555555555
cpu,public-node,1491308149901,6580000000,0.0
cpu,production-node,1491308149901,5650000000,0.058823529411764705
cpu,purchasing-node,1491308149911,12090000000,0.058823529411764705
cpu,client,1491308149911,28830000000,0.0
cpu,employee-node,1491308149911,6050000000,0.0
cpu,public-node,1491308149912,6580000000,0.0
cpu,production-node,1491308149912,5650000000,0.0
cpu,purchasing-node,1491308149922,12100000000,0.05263157894736842
cpu,client,1491308149922,28830000000,0.0
cpu,employee-node,1491308149922,6050000000,0.0
cpu,production-node,1491308149923,5650000000,0.0
cpu,public-node,1491308149923,6590000000,0.05555555555555555
cpu,purchasing-node,1491308149934,12120000000,0.10526315789473684
cpu,client,1491308149934,28830000000,0.0
cpu,production-node,1491308149934,5650000000,0.0
cpu,employee-node,1491308149934,6050000000,0.0
cpu,public-node,1491308149934,6590000000,0.0
cpu,purchasing-node,1491308149944,12130000000,0.058823529411764705
cpu,client,1491308149944,28830000000,0.0
cpu,production-node,1491308149946,5650000000,0.0
cpu,public-node,1491308149946,6590000000,0.0
cpu,employee-node,1491308149946,6050000000,0.0
cpu,purchasing-node,1491308149954,12140000000,0.0625
cpu,client,1491308149955,28830000000,0.0
cpu,production-node,1491308149957,5650000000,0.0
cpu,employee-node,1491308149957,6050000000,0.0
cpu,public-node,1491308149957,6590000000,0.0
cpu,client,1491308149965,28830000000,0.0
cpu,purchasing-node,1491308149965,12150000000,0.05263157894736842
cpu,public-node,1491308149968,6590000000,0.0
cpu,production-node,1491308149968,5660000000,0.05263157894736842
cpu,employee-node,1491308149968,6050000000,0.0
cpu,client,1491308149976,28830000000,0.0
cpu,purchasing-node,1491308149976,12160000000,0.058823529411764705
cpu,public-node,1491308149979,6590000000,0.0
cpu,employee-node,1491308149980,6060000000,0.058823529411764705
cpu,production-node,1491308149980,5660000000,0.0
cpu,client,1491308149988,28830000000,0.0
cpu,purchasing-node,1491308149988,12170000000,0.05555555555555555
cpu,public-node,1491308149991,6600000000,0.05555555555555555
cpu,employee-node,1491308149991,6060000000,0.0
cpu,production-node,1491308149991,5660000000,0.0
cpu,client,1491308149999,28830000000,0.0
cpu,purchasing-node,1491308149999,12190000000,0.125
cpu,public-node,1491308150001,6600000000,0.0
cpu,employee-node,1491308150002,6060000000,0.0
cpu,production-node,1491308150002,5660000000,0.0
cpu,client,1491308150010,28840000000,0.05
cpu,purchasing-node,1491308150010,12200000000,0.05
cpu,public-node,1491308150012,6600000000,0.0
cpu,employee-node,1491308150013,6060000000,0.0
cpu,production-node,1491308150013,5660000000,0.0
cpu,client,1491308150021,28840000000,0.0
cpu,purchasing-node,1491308150021,12220000000,0.1
cpu,public-node,1491308150022,6600000000,0.0
cpu,employee-node,1491308150025,6060000000,0.0
cpu,production-node,1491308150025,5660000000,0.0
cpu,client,1491308150033,28840000000,0.0
cpu,purchasing-node,1491308150033,12230000000,0.06666666666666667
cpu,public-node,1491308150033,6600000000,0.0
cpu,employee-node,1491308150036,6060000000,0.0
cpu,production-node,1491308150036,5660000000,0.0
cpu,client,1491308150044,28840000000,0.0
cpu,purchasing-node,1491308150044,12240000000,0.05
cpu,public-node,1491308150044,6600000000,0.0
cpu,production-node,1491308150047,5660000000,0.0
cpu,employee-node,1491308150047,6060000000,0.0
cpu,public-node,1491308150056,6600000000,0.0
cpu,purchasing-node,1491308150056,12260000000,0.125
cpu,client,1491308150056,28850000000,0.0625
cpu,production-node,1491308150058,5660000000,0.0
cpu,employee-node,1491308150058,6070000000,0.058823529411764705
cpu,public-node,1491308150067,6600000000,0.0
cpu,client,1491308150067,28850000000,0.0
cpu,purchasing-node,1491308150067,12270000000,0.05263157894736842
cpu,employee-node,1491308150069,6070000000,0.0
cpu,production-node,1491308150069,5670000000,0.05263157894736842
cpu,public-node,1491308150078,6600000000,0.0
cpu,client,1491308150078,28850000000,0.0
cpu,purchasing-node,1491308150078,12280000000,0.058823529411764705
cpu,employee-node,1491308150081,6070000000,0.0
cpu,production-node,1491308150081,5670000000,0.0
cpu,public-node,1491308150089,6600000000,0.0
cpu,client,1491308150089,28850000000,0.0
cpu,purchasing-node,1491308150090,12290000000,0.05263157894736842
cpu,employee-node,1491308150092,6070000000,0.0
