type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863753445,24810000000,0.0
cpu,production-node,1478863753445,3160000000,0.0
cpu,client,1478863753449,27480000000,0.6666666666666666
cpu,purchasing-node,1478863753453,3570000000,0.0
cpu,employee-node,1478863753453,3320000000,0.0
cpu,public-node,1478863753455,24810000000,0.0
cpu,production-node,1478863753455,3160000000,0.0
cpu,client,1478863753460,27500000000,0.5
cpu,purchasing-node,1478863753463,3570000000,0.0
cpu,employee-node,1478863753463,3320000000,0.0
cpu,public-node,1478863753465,24810000000,0.0
cpu,production-node,1478863753465,3170000000,0.16666666666666666
cpu,client,1478863753470,27520000000,0.4
cpu,purchasing-node,1478863753473,3580000000,0.16666666666666666
cpu,employee-node,1478863753474,3320000000,0.0
cpu,public-node,1478863753475,24820000000,0.16666666666666666
cpu,production-node,1478863753476,3170000000,0.0
cpu,client,1478863753480,27540000000,0.5
cpu,purchasing-node,1478863753484,3580000000,0.0
cpu,employee-node,1478863753484,3320000000,0.0
cpu,public-node,1478863753486,24850000000,1.0
cpu,production-node,1478863753486,3170000000,0.0
cpu,client,1478863753490,27560000000,0.5
cpu,purchasing-node,1478863753494,3580000000,0.0
cpu,employee-node,1478863753494,3320000000,0.0
cpu,public-node,1478863753496,24850000000,0.0
cpu,production-node,1478863753496,3170000000,0.0
cpu,client,1478863753500,27570000000,0.25
cpu,purchasing-node,1478863753504,3580000000,0.0
cpu,employee-node,1478863753504,3320000000,0.0
cpu,public-node,1478863753506,24880000000,0.5
cpu,production-node,1478863753506,3170000000,0.0
cpu,client,1478863753511,27600000000,0.6000000000000001
cpu,purchasing-node,1478863753515,3580000000,0.0
cpu,employee-node,1478863753515,3320000000,0.0
cpu,public-node,1478863753516,24890000000,0.25
cpu,production-node,1478863753516,3170000000,0.0
cpu,client,1478863753521,27620000000,0.6666666666666666
cpu,purchasing-node,1478863753525,3580000000,0.0
cpu,employee-node,1478863753525,3320000000,0.0
cpu,public-node,1478863753527,24900000000,0.25
cpu,production-node,1478863753527,3170000000,0.0
cpu,client,1478863753531,27640000000,0.5
cpu,purchasing-node,1478863753535,3580000000,0.0
cpu,employee-node,1478863753536,3320000000,0.0
cpu,public-node,1478863753537,24910000000,0.25
cpu,production-node,1478863753537,3170000000,0.0
cpu,client,1478863753541,27650000000,0.2
cpu,purchasing-node,1478863753545,3580000000,0.0
cpu,employee-node,1478863753546,3320000000,0.0
cpu,public-node,1478863753547,24910000000,0.0
cpu,production-node,1478863753547,3170000000,0.0
cpu,client,1478863753552,27660000000,0.2
cpu,purchasing-node,1478863753555,3580000000,0.0
cpu,employee-node,1478863753556,3320000000,0.0
cpu,public-node,1478863753557,24910000000,0.0
cpu,production-node,1478863753557,3170000000,0.0
cpu,client,1478863753562,27680000000,0.6666666666666666
cpu,purchasing-node,1478863753566,3580000000,0.0
cpu,employee-node,1478863753566,3320000000,0.0
cpu,public-node,1478863753567,24920000000,0.2
cpu,production-node,1478863753567,3170000000,0.0
cpu,client,1478863753572,27690000000,0.25
cpu,purchasing-node,1478863753576,3580000000,0.0
cpu,employee-node,1478863753577,3320000000,0.0
cpu,public-node,1478863753578,24920000000,0.0
cpu,production-node,1478863753578,3170000000,0.0
cpu,client,1478863753582,27710000000,0.6666666666666666
cpu,purchasing-node,1478863753586,3580000000,0.0
cpu,employee-node,1478863753587,3320000000,0.0
cpu,public-node,1478863753588,24920000000,0.0
cpu,production-node,1478863753588,3170000000,0.0
cpu,client,1478863753592,27720000000,0.2
cpu,purchasing-node,1478863753596,3580000000,0.0
cpu,employee-node,1478863753597,3320000000,0.0
cpu,production-node,1478863753598,3170000000,0.0
cpu,client,1478863753603,27740000000,0.5
cpu,employee-node,1478863753607,3320000000,0.0
cpu,production-node,1478863753608,3170000000,0.0
cpu,purchasing-node,1478863753612,3580000000,0.0
cpu,client,1478863753613,27750000000,0.3333333333333333
cpu,public-node,1478863753613,24960000000,0.5
cpu,employee-node,1478863753617,3320000000,0.0
cpu,production-node,1478863753618,3170000000,0.0
cpu,purchasing-node,1478863753623,3580000000,0.0
cpu,public-node,1478863753623,24970000000,0.16666666666666666
cpu,employee-node,1478863753628,3320000000,0.0
cpu,production-node,1478863753629,3170000000,0.0
cpu,purchasing-node,1478863753633,3580000000,0.0
cpu,public-node,1478863753633,24990000000,0.4
cpu,employee-node,1478863753638,3320000000,0.0
cpu,production-node,1478863753639,3170000000,0.0
cpu,client,1478863753641,27800000000,0.38461538461538464
cpu,purchasing-node,1478863753643,3580000000,0.0
cpu,public-node,1478863753644,24990000000,0.0
cpu,employee-node,1478863753648,3320000000,0.0
cpu,production-node,1478863753649,3170000000,0.0
cpu,client,1478863753651,27810000000,0.25
cpu,purchasing-node,1478863753653,3580000000,0.0
cpu,public-node,1478863753654,25010000000,0.4
cpu,employee-node,1478863753658,3320000000,0.0
cpu,production-node,1478863753659,3170000000,0.0
cpu,client,1478863753662,27820000000,0.25
cpu,purchasing-node,1478863753664,3580000000,0.0
cpu,public-node,1478863753664,25010000000,0.0
cpu,employee-node,1478863753668,3320000000,0.0
cpu,production-node,1478863753669,3170000000,0.0
cpu,client,1478863753672,27850000000,1.0
cpu,purchasing-node,1478863753674,3580000000,0.0
cpu,public-node,1478863753674,25020000000,0.16666666666666666
cpu,employee-node,1478863753679,3320000000,0.0
cpu,production-node,1478863753680,3170000000,0.0
cpu,client,1478863753682,27860000000,0.16666666666666666
cpu,purchasing-node,1478863753684,3580000000,0.0
cpu,public-node,1478863753685,25030000000,0.25
cpu,employee-node,1478863753689,3320000000,0.0
cpu,production-node,1478863753690,3170000000,0.0
cpu,client,1478863753692,27870000000,0.2
cpu,purchasing-node,1478863753694,3580000000,0.0
cpu,public-node,1478863753695,25040000000,0.2
cpu,employee-node,1478863753699,3320000000,0.0
cpu,production-node,1478863753700,3170000000,0.0
cpu,client,1478863753702,27890000000,0.4
cpu,purchasing-node,1478863753704,3580000000,0.0
cpu,public-node,1478863753705,25040000000,0.0
cpu,employee-node,1478863753709,3320000000,0.0
cpu,production-node,1478863753710,3170000000,0.0
cpu,client,1478863753713,27910000000,1.0
cpu,purchasing-node,1478863753715,3580000000,0.0
cpu,public-node,1478863753715,25040000000,0.0
cpu,employee-node,1478863753719,3320000000,0.0
cpu,production-node,1478863753720,3170000000,0.0
cpu,client,1478863753723,27930000000,0.4
cpu,purchasing-node,1478863753725,3580000000,0.0
cpu,public-node,1478863753725,25060000000,0.5
cpu,employee-node,1478863753730,3330000000,0.3333333333333333
cpu,production-node,1478863753731,3170000000,0.0
cpu,client,1478863753733,27940000000,0.5
cpu,purchasing-node,1478863753735,3580000000,0.0
cpu,public-node,1478863753736,25060000000,0.0
cpu,employee-node,1478863753740,3330000000,0.0
cpu,production-node,1478863753741,3170000000,0.0
cpu,client,1478863753743,27960000000,0.2857142857142857
cpu,purchasing-node,1478863753745,3580000000,0.0
cpu,public-node,1478863753746,25090000000,0.6000000000000001
cpu,employee-node,1478863753750,3330000000,0.0
cpu,production-node,1478863753751,3170000000,0.0
cpu,client,1478863753753,27980000000,0.5
cpu,purchasing-node,1478863753756,3580000000,0.0
cpu,public-node,1478863753756,25110000000,1.0
cpu,employee-node,1478863753760,3330000000,0.0
cpu,production-node,1478863753761,3170000000,0.0
cpu,client,1478863753764,28000000000,0.5
cpu,purchasing-node,1478863753766,3580000000,0.0
cpu,public-node,1478863753766,25120000000,0.25
cpu,employee-node,1478863753771,3330000000,0.0
cpu,production-node,1478863753771,3170000000,0.0
cpu,client,1478863753774,28010000000,0.3333333333333333
cpu,purchasing-node,1478863753776,3580000000,0.0
cpu,public-node,1478863753776,25130000000,0.3333333333333333
cpu,employee-node,1478863753781,3330000000,0.0
cpu,production-node,1478863753782,3170000000,0.0
cpu,client,1478863753784,28030000000,0.6666666666666666
cpu,purchasing-node,1478863753786,3590000000,0.25
cpu,public-node,1478863753787,25140000000,0.25
cpu,employee-node,1478863753791,3330000000,0.0
cpu,production-node,1478863753792,3170000000,0.0
cpu,client,1478863753794,28050000000,0.4
cpu,purchasing-node,1478863753796,3590000000,0.0
cpu,public-node,1478863753797,25140000000,0.0
cpu,employee-node,1478863753801,3330000000,0.0
cpu,production-node,1478863753802,3170000000,0.0
cpu,purchasing-node,1478863753807,3590000000,0.0
cpu,employee-node,1478863753814,3330000000,0.0
cpu,client,1478863753814,28080000000,0.42857142857142855
cpu,production-node,1478863753814,3170000000,0.0
cpu,purchasing-node,1478863753817,3590000000,0.0
cpu,public-node,1478863753807,25140000000,0.0
cpu,employee-node,1478863753824,3330000000,0.0
cpu,client,1478863753824,28090000000,0.3333333333333333
cpu,production-node,1478863753824,3180000000,0.3333333333333333
cpu,purchasing-node,1478863753827,3590000000,0.0
cpu,public-node,1478863753831,25180000000,0.4444444444444444
cpu,employee-node,1478863753834,3330000000,0.0
cpu,production-node,1478863753835,3180000000,0.0
cpu,client,1478863753835,28110000000,0.4
cpu,purchasing-node,1478863753838,3590000000,0.0
cpu,public-node,1478863753841,25200000000,0.4
cpu,employee-node,1478863753844,3330000000,0.0
cpu,client,1478863753845,28120000000,0.3333333333333333
cpu,production-node,1478863753845,3180000000,0.0
cpu,purchasing-node,1478863753848,3590000000,0.0
cpu,public-node,1478863753851,25210000000,0.3333333333333333
cpu,employee-node,1478863753855,3330000000,0.0
cpu,client,1478863753855,28130000000,0.2
cpu,production-node,1478863753855,3180000000,0.0
cpu,purchasing-node,1478863753858,3590000000,0.0
cpu,public-node,1478863753861,25230000000,0.5
cpu,employee-node,1478863753865,3330000000,0.0
cpu,client,1478863753865,28160000000,0.6000000000000001
cpu,production-node,1478863753865,3180000000,0.0
cpu,purchasing-node,1478863753868,3590000000,0.0
cpu,public-node,1478863753871,25240000000,0.2
cpu,employee-node,1478863753875,3330000000,0.0
cpu,client,1478863753875,28170000000,0.5
cpu,production-node,1478863753876,3180000000,0.0
cpu,purchasing-node,1478863753879,3590000000,0.0
cpu,public-node,1478863753882,25250000000,0.25
cpu,employee-node,1478863753885,3330000000,0.0
cpu,client,1478863753886,28200000000,0.5
cpu,production-node,1478863753886,3180000000,0.0
cpu,purchasing-node,1478863753889,3590000000,0.0
cpu,public-node,1478863753892,25270000000,0.4
cpu,employee-node,1478863753896,3330000000,0.0
cpu,client,1478863753896,28210000000,0.3333333333333333
cpu,production-node,1478863753896,3180000000,0.0
cpu,purchasing-node,1478863753899,3590000000,0.0
cpu,public-node,1478863753902,25270000000,0.0
cpu,employee-node,1478863753906,3330000000,0.0
cpu,client,1478863753906,28220000000,0.25
cpu,production-node,1478863753906,3180000000,0.0
cpu,purchasing-node,1478863753909,3590000000,0.0
cpu,public-node,1478863753912,25270000000,0.0
cpu,employee-node,1478863753916,3330000000,0.0
cpu,client,1478863753916,28230000000,0.25
cpu,production-node,1478863753916,3180000000,0.0
cpu,purchasing-node,1478863753919,3590000000,0.0
cpu,public-node,1478863753923,25270000000,0.0
cpu,employee-node,1478863753926,3330000000,0.0
cpu,client,1478863753926,28250000000,0.6666666666666666
cpu,production-node,1478863753927,3180000000,0.0
cpu,purchasing-node,1478863753930,3590000000,0.0
cpu,public-node,1478863753933,25280000000,0.25
cpu,employee-node,1478863753937,3330000000,0.0
cpu,client,1478863753937,28270000000,0.5
cpu,production-node,1478863753937,3180000000,0.0
cpu,purchasing-node,1478863753940,3590000000,0.0
cpu,public-node,1478863753943,25310000000,0.75
cpu,employee-node,1478863753947,3330000000,0.0
cpu,client,1478863753947,28290000000,0.5
cpu,production-node,1478863753947,3180000000,0.0
cpu,purchasing-node,1478863753950,3590000000,0.0
cpu,public-node,1478863753953,25320000000,0.3333333333333333
cpu,employee-node,1478863753957,3330000000,0.0
cpu,client,1478863753957,28310000000,0.5
cpu,production-node,1478863753957,3180000000,0.0
cpu,purchasing-node,1478863753960,3590000000,0.0
cpu,public-node,1478863753963,25320000000,0.0
cpu,employee-node,1478863753967,3330000000,0.0
cpu,client,1478863753967,28320000000,0.16666666666666666
cpu,production-node,1478863753967,3180000000,0.0
cpu,purchasing-node,1478863753970,3590000000,0.0
cpu,public-node,1478863753974,25320000000,0.0
cpu,employee-node,1478863753977,3330000000,0.0
cpu,client,1478863753978,28340000000,0.6666666666666666
cpu,production-node,1478863753978,3180000000,0.0
cpu,purchasing-node,1478863753981,3590000000,0.0
cpu,public-node,1478863753984,25320000000,0.0
cpu,employee-node,1478863753988,3330000000,0.0
cpu,production-node,1478863753988,3180000000,0.0
cpu,purchasing-node,1478863753991,3590000000,0.0
cpu,public-node,1478863753994,25320000000,0.0
cpu,client,1478863753997,28370000000,0.375
cpu,employee-node,1478863753998,3330000000,0.0
cpu,production-node,1478863753998,3180000000,0.0
cpu,purchasing-node,1478863754001,3590000000,0.0
cpu,public-node,1478863754004,25320000000,0.0
cpu,client,1478863754007,28390000000,0.4
cpu,employee-node,1478863754008,3330000000,0.0
cpu,production-node,1478863754008,3180000000,0.0
cpu,purchasing-node,1478863754011,3590000000,0.0
cpu,public-node,1478863754014,25340000000,0.4
cpu,client,1478863754018,28400000000,0.25
cpu,employee-node,1478863754018,3330000000,0.0
cpu,production-node,1478863754018,3180000000,0.0
cpu,client,1478863754028,28420000000,0.6666666666666666
cpu,employee-node,1478863754028,3330000000,0.0
cpu,purchasing-node,1478863754029,3590000000,0.0
cpu,production-node,1478863754029,3180000000,0.0
cpu,public-node,1478863754031,25370000000,0.5
cpu,client,1478863754038,28430000000,0.3333333333333333
cpu,employee-node,1478863754039,3340000000,0.25
cpu,purchasing-node,1478863754039,3590000000,0.0
cpu,production-node,1478863754039,3180000000,0.0
cpu,public-node,1478863754041,25380000000,0.5
cpu,client,1478863754048,28450000000,0.4
cpu,employee-node,1478863754049,3340000000,0.0
cpu,purchasing-node,1478863754049,3590000000,0.0
cpu,production-node,1478863754049,3180000000,0.0
cpu,public-node,1478863754051,25390000000,0.16666666666666666
cpu,client,1478863754059,28470000000,0.4
cpu,employee-node,1478863754059,3340000000,0.0
cpu,purchasing-node,1478863754059,3590000000,0.0
cpu,production-node,1478863754059,3180000000,0.0
cpu,public-node,1478863754061,25400000000,0.16666666666666666
cpu,client,1478863754069,28490000000,0.5
cpu,employee-node,1478863754069,3340000000,0.0
cpu,purchasing-node,1478863754069,3590000000,0.0
cpu,production-node,1478863754070,3180000000,0.0
cpu,public-node,1478863754072,25410000000,0.5
cpu,client,1478863754079,28510000000,0.4
cpu,employee-node,1478863754080,3340000000,0.0
cpu,purchasing-node,1478863754080,3590000000,0.0
cpu,production-node,1478863754080,3180000000,0.0
cpu,public-node,1478863754082,25430000000,0.4
cpu,client,1478863754089,28520000000,0.25
cpu,employee-node,1478863754090,3340000000,0.0
cpu,purchasing-node,1478863754090,3590000000,0.0
cpu,production-node,1478863754090,3180000000,0.0
cpu,public-node,1478863754092,25440000000,0.3333333333333333
cpu,client,1478863754099,28540000000,0.5
cpu,employee-node,1478863754100,3340000000,0.0
cpu,purchasing-node,1478863754100,3590000000,0.0
cpu,production-node,1478863754100,3180000000,0.0
cpu,public-node,1478863754102,25450000000,0.25
cpu,client,1478863754110,28560000000,0.6666666666666666
cpu,employee-node,1478863754110,3340000000,0.0
cpu,purchasing-node,1478863754110,3590000000,0.0
cpu,production-node,1478863754110,3180000000,0.0
cpu,public-node,1478863754113,25460000000,0.25
cpu,client,1478863754120,28580000000,1.0
cpu,employee-node,1478863754120,3340000000,0.0
cpu,purchasing-node,1478863754121,3590000000,0.0
cpu,production-node,1478863754121,3180000000,0.0
cpu,public-node,1478863754123,25470000000,0.3333333333333333
cpu,client,1478863754130,28590000000,0.25
cpu,employee-node,1478863754131,3340000000,0.0
cpu,purchasing-node,1478863754131,3590000000,0.0
cpu,production-node,1478863754131,3180000000,0.0
cpu,public-node,1478863754133,25480000000,0.5
cpu,client,1478863754140,28620000000,0.75
cpu,employee-node,1478863754141,3340000000,0.0
cpu,purchasing-node,1478863754141,3590000000,0.0
cpu,production-node,1478863754141,3180000000,0.0
cpu,public-node,1478863754143,25500000000,0.3333333333333333
cpu,client,1478863754151,28630000000,0.25
cpu,employee-node,1478863754151,3340000000,0.0
cpu,purchasing-node,1478863754151,3590000000,0.0
cpu,production-node,1478863754152,3180000000,0.0
cpu,public-node,1478863754153,25500000000,0.0
cpu,employee-node,1478863754161,3340000000,0.0
cpu,purchasing-node,1478863754161,3600000000,0.2
cpu,production-node,1478863754162,3180000000,0.0
cpu,public-node,1478863754164,25510000000,0.3333333333333333
cpu,client,1478863754165,28670000000,0.8
cpu,employee-node,1478863754171,3340000000,0.0
cpu,purchasing-node,1478863754172,3600000000,0.0
cpu,production-node,1478863754172,3180000000,0.0
cpu,public-node,1478863754174,25510000000,0.0
cpu,client,1478863754176,28680000000,0.2
cpu,employee-node,1478863754182,3340000000,0.0
cpu,purchasing-node,1478863754182,3600000000,0.0
