sendingTime,receivingTime
1478698190195,1478698191350
1478698190195,1478698191350
1478698190195,1478698191350
1478698190195,1478698191351
1478698190195,1478698191351
1478698190195,1478698191351
1478698190195,1478698191352
1478698190195,1478698191352
1478698190195,1478698191353
1478698190195,1478698191353
1478698190195,1478698191353
1478698190195,1478698191354
1478698190195,1478698191354
1478698190195,1478698191354
1478698190195,1478698191355
1478698190195,1478698191355
1478698190195,1478698191356
1478698190195,1478698191356
1478698190195,1478698191356
1478698190195,1478698191356
1478698190195,1478698191357
1478698190195,1478698191357
1478698190195,1478698191358
1478698190195,1478698191358
1478698190195,1478698191359
1478698190195,1478698191359
1478698190195,1478698191360
1478698190195,1478698191360
1478698190195,1478698191360
1478698190195,1478698191361
1478698190195,1478698191361
1478698190195,1478698191361
1478698190195,1478698191362
1478698190195,1478698191362
1478698190195,1478698191363
1478698190195,1478698191372
1478698190195,1478698191373
1478698190195,1478698191373
1478698190195,1478698191373
1478698190195,1478698191373
1478698190195,1478698191374
1478698190195,1478698191374
1478698190195,1478698191375
1478698190195,1478698191375
1478698190195,1478698191375
1478698190195,1478698191376
1478698190195,1478698191376
1478698190195,1478698191376
1478698190195,1478698191377
1478698190195,1478698191377
1478698190195,1478698191377
1478698190195,1478698191378
1478698190195,1478698191378
1478698190195,1478698191378
1478698190196,1478698191379
1478698190196,1478698191379
1478698190196,1478698191380
1478698190196,1478698191380
1478698190196,1478698191380
1478698190196,1478698191381
1478698190196,1478698191383
1478698190196,1478698191383
1478698190196,1478698191384
1478698190196,1478698191384
1478698190196,1478698191385
1478698190196,1478698191385
1478698190196,1478698191385
1478698190196,1478698191386
1478698190196,1478698191386
1478698190196,1478698191386
1478698190196,1478698191387
1478698190196,1478698191387
1478698190196,1478698191388
1478698190196,1478698191390
1478698190196,1478698191392
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191393
1478698190196,1478698191394
1478698190196,1478698191394
1478698190196,1478698191394
1478698190196,1478698191395
1478698190196,1478698191395
1478698190196,1478698191396
1478698190196,1478698191396
1478698190196,1478698191396
1478698190196,1478698191401
1478698190196,1478698191407
1478698190196,1478698191407
1478698190196,1478698191408
1478698190196,1478698191408
1478698190196,1478698191408
1478698190196,1478698191408
1478698190196,1478698191409
1478698190196,1478698191409
1478698190196,1478698191409
1478698190196,1478698191409
1478698190196,1478698191410
1478698190196,1478698191410
1478698190196,1478698191411
1478698190196,1478698191411
1478698190196,1478698191411
1478698190196,1478698191411
1478698190196,1478698191411
1478698190196,1478698191412
1478698190196,1478698191412
1478698190196,1478698191413
1478698190196,1478698191413
1478698190196,1478698191413
1478698190196,1478698191413
1478698190196,1478698191413
1478698190196,1478698191413
1478698190196,1478698191414
1478698190196,1478698191414
1478698190196,1478698191414
1478698190196,1478698191414
1478698190196,1478698191415
1478698190196,1478698191415
1478698190196,1478698191415
1478698190196,1478698191415
1478698190196,1478698191415
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191416
1478698190196,1478698191417
1478698190196,1478698191417
1478698190196,1478698191417
1478698190196,1478698191417
1478698190196,1478698191418
1478698190196,1478698191421
1478698190196,1478698191422
1478698190196,1478698191422
1478698190196,1478698191422
1478698190196,1478698191422
1478698190196,1478698191423
1478698190196,1478698191423
1478698190196,1478698191423
1478698190196,1478698191424
1478698190196,1478698191431
1478698190196,1478698191431
1478698190196,1478698191432
1478698190196,1478698191432
1478698190196,1478698191432
1478698190196,1478698191432
1478698190196,1478698191432
1478698190196,1478698191432
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191433
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191434
1478698190196,1478698191435
1478698190196,1478698191435
1478698190196,1478698191435
1478698190196,1478698191435
1478698190196,1478698191436
1478698190196,1478698191436
1478698190196,1478698191436
1478698190196,1478698191436
1478698190196,1478698191437
1478698190196,1478698191437
1478698190196,1478698191438
1478698190196,1478698191438
1478698190196,1478698191438
1478698190196,1478698191439
1478698190196,1478698191439
1478698190196,1478698191439
1478698190196,1478698191440
1478698190196,1478698191440
1478698190196,1478698191440
1478698190196,1478698191440
1478698190196,1478698191441
1478698190196,1478698191441
1478698190196,1478698191441
1478698190196,1478698191442
1478698190196,1478698191442
1478698190196,1478698191442
1478698190196,1478698191443
1478698190196,1478698191443
1478698190196,1478698191444
1478698190196,1478698191444
1478698190196,1478698191444
1478698190196,1478698191445
1478698190196,1478698191448
1478698190196,1478698191448
1478698190196,1478698191449
1478698190196,1478698191449
1478698190196,1478698191450
1478698190196,1478698191450
1478698190196,1478698191451
1478698190196,1478698191451
1478698190196,1478698191451
1478698190196,1478698191452
1478698190196,1478698191452
1478698190196,1478698191452
1478698190196,1478698191453
1478698190196,1478698191453
1478698190196,1478698191455
1478698190196,1478698191455
1478698190196,1478698191455
1478698190196,1478698191456
1478698190196,1478698191458
1478698190196,1478698191459
1478698190196,1478698191459
1478698190196,1478698191460
1478698190196,1478698191461
1478698190196,1478698191461
1478698190196,1478698191462
1478698190196,1478698191462
1478698190196,1478698191462
1478698190196,1478698191463
1478698190196,1478698191463
1478698190196,1478698191463
1478698190196,1478698191463
1478698190196,1478698191464
1478698190196,1478698191464
1478698190196,1478698191464
1478698190196,1478698191464
1478698190196,1478698191465
1478698190196,1478698191465
1478698190196,1478698191465
1478698190196,1478698191465
1478698190197,1478698191465
1478698190197,1478698191465
1478698190197,1478698191465
1478698190197,1478698191465
1478698190197,1478698191466
1478698190197,1478698191466
1478698190197,1478698191466
1478698190197,1478698191467
1478698190197,1478698191475
1478698190197,1478698191475
1478698190197,1478698191478
1478698190197,1478698191478
1478698190197,1478698191481
1478698190197,1478698191481
1478698190197,1478698191481
1478698190197,1478698191482
1478698190197,1478698191482
1478698190197,1478698191482
1478698190197,1478698191482
1478698190197,1478698191482
1478698190197,1478698191482
1478698190197,1478698191483
1478698190197,1478698191483
1478698190197,1478698191483
1478698190197,1478698191483
1478698190197,1478698191484
1478698190197,1478698191484
1478698190197,1478698191484
1478698190197,1478698191484
1478698190197,1478698191484
1478698190197,1478698191484
1478698190197,1478698191485
1478698190197,1478698191485
1478698190197,1478698191485
1478698190197,1478698191489
1478698190197,1478698191489
1478698190197,1478698191489
1478698190197,1478698191489
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191490
1478698190197,1478698191491
1478698190197,1478698191491
1478698190197,1478698191491
1478698190197,1478698191491
1478698190197,1478698191491
1478698190197,1478698191491
1478698190197,1478698191492
1478698190197,1478698191492
1478698190197,1478698191492
1478698190197,1478698191492
1478698190197,1478698191492
1478698190197,1478698191493
1478698190197,1478698191493
1478698190197,1478698191493
1478698190197,1478698191493
1478698190197,1478698191493
1478698190197,1478698191499
1478698190197,1478698191499
1478698190197,1478698191499
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191500
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191501
1478698190197,1478698191502
1478698190197,1478698191502
1478698190197,1478698191502
1478698190197,1478698191502
1478698190197,1478698191504
1478698190197,1478698191506
1478698190197,1478698191506
1478698190197,1478698191506
1478698190197,1478698191507
1478698190197,1478698191507
1478698190197,1478698191509
1478698190197,1478698191509
1478698190197,1478698191509
1478698190197,1478698191510
1478698190197,1478698191510
1478698190197,1478698191510
1478698190197,1478698191510
1478698190197,1478698191510
1478698190197,1478698191510
1478698190197,1478698191511
1478698190197,1478698191511
1478698190197,1478698191511
1478698190197,1478698191511
1478698190197,1478698191511
1478698190197,1478698191511
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191512
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191513
1478698190197,1478698191514
1478698190197,1478698191514
1478698190197,1478698191514
1478698190197,1478698191514
1478698190197,1478698191514
1478698190197,1478698191519
1478698190197,1478698191519
1478698190197,1478698191523
1478698190197,1478698191523
1478698190197,1478698191523
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191524
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191525
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191526
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191527
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191528
1478698190197,1478698191529
1478698190197,1478698191529
1478698190197,1478698191529
1478698190197,1478698191529
1478698190197,1478698191529
1478698190197,1478698191529
1478698190197,1478698191530
1478698190197,1478698191530
1478698190197,1478698191531
1478698190197,1478698191531
1478698190197,1478698191532
1478698190197,1478698191532
1478698190197,1478698191532
1478698190197,1478698191533
1478698190197,1478698191533
1478698190197,1478698191533
1478698190197,1478698191534
1478698190197,1478698191543
1478698190197,1478698191543
1478698190197,1478698191544
1478698190197,1478698191544
1478698190197,1478698191544
1478698190197,1478698191544
1478698190197,1478698191544
1478698190197,1478698191544
1478698190197,1478698191544
1478698190198,1478698191544
1478698190198,1478698191545
1478698190198,1478698191545
1478698190198,1478698191545
1478698190198,1478698191545
1478698190198,1478698191545
1478698190198,1478698191545
