type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478698196268,8130000000,0.0
cpu,client,1478698196269,9540000000,0.0
cpu,patient-node,1478698196269,17410000000,0.0
cpu,person-node,1478698196277,5710000000,0.0
cpu,knowledge-node,1478698196278,8130000000,0.0
cpu,client,1478698196280,9540000000,0.0
cpu,patient-node,1478698196280,17410000000,0.0
cpu,person-node,1478698196288,5710000000,0.0
cpu,knowledge-node,1478698196289,8130000000,0.0
cpu,client,1478698196290,9540000000,0.0
cpu,patient-node,1478698196290,17410000000,0.0
cpu,person-node,1478698196298,5710000000,0.0
cpu,knowledge-node,1478698196299,8130000000,0.0
cpu,client,1478698196300,9540000000,0.0
cpu,patient-node,1478698196301,17410000000,0.0
cpu,person-node,1478698196309,5710000000,0.0
cpu,knowledge-node,1478698196310,8130000000,0.0
cpu,client,1478698196311,9540000000,0.0
cpu,patient-node,1478698196311,17410000000,0.0
cpu,person-node,1478698196319,5710000000,0.0
cpu,knowledge-node,1478698196320,8130000000,0.0
cpu,client,1478698196321,9540000000,0.0
cpu,patient-node,1478698196322,17410000000,0.0
cpu,person-node,1478698196330,5710000000,0.0
cpu,knowledge-node,1478698196331,8130000000,0.0
cpu,client,1478698196332,9550000000,0.2
cpu,patient-node,1478698196332,17410000000,0.0
cpu,person-node,1478698196340,5710000000,0.0
cpu,knowledge-node,1478698196341,8130000000,0.0
cpu,client,1478698196342,9550000000,0.0
cpu,patient-node,1478698196343,17410000000,0.0
cpu,person-node,1478698196350,5710000000,0.0
cpu,knowledge-node,1478698196352,8130000000,0.0
cpu,client,1478698196353,9550000000,0.0
cpu,patient-node,1478698196353,17410000000,0.0
cpu,person-node,1478698196361,5720000000,0.25
cpu,knowledge-node,1478698196362,8130000000,0.0
cpu,client,1478698196363,9550000000,0.0
cpu,patient-node,1478698196363,17420000000,0.3333333333333333
cpu,person-node,1478698196371,5720000000,0.0
cpu,knowledge-node,1478698196372,8130000000,0.0
cpu,client,1478698196373,9550000000,0.0
cpu,patient-node,1478698196373,17420000000,0.0
cpu,person-node,1478698196381,5720000000,0.0
cpu,knowledge-node,1478698196382,8130000000,0.0
cpu,client,1478698196383,9550000000,0.0
cpu,patient-node,1478698196384,17420000000,0.0
cpu,person-node,1478698196392,5720000000,0.0
cpu,knowledge-node,1478698196393,8140000000,0.3333333333333333
cpu,client,1478698196394,9550000000,0.0
cpu,patient-node,1478698196394,17420000000,0.0
cpu,person-node,1478698196402,5720000000,0.0
cpu,knowledge-node,1478698196403,8140000000,0.0
cpu,client,1478698196404,9550000000,0.0
cpu,patient-node,1478698196404,17420000000,0.0
cpu,person-node,1478698196412,5720000000,0.0
cpu,knowledge-node,1478698196413,8140000000,0.0
cpu,client,1478698196415,9550000000,0.0
cpu,patient-node,1478698196415,17420000000,0.0
cpu,person-node,1478698196423,5720000000,0.0
cpu,knowledge-node,1478698196424,8140000000,0.0
cpu,client,1478698196425,9550000000,0.0
cpu,patient-node,1478698196425,17420000000,0.0
cpu,person-node,1478698196433,5720000000,0.0
cpu,knowledge-node,1478698196434,8140000000,0.0
cpu,client,1478698196436,9550000000,0.0
cpu,patient-node,1478698196436,17420000000,0.0
cpu,person-node,1478698196444,5720000000,0.0
cpu,knowledge-node,1478698196445,8140000000,0.0
cpu,patient-node,1478698196447,17420000000,0.0
cpu,client,1478698196447,9550000000,0.0
cpu,person-node,1478698196454,5720000000,0.0
cpu,knowledge-node,1478698196455,8140000000,0.0
cpu,patient-node,1478698196457,17420000000,0.0
cpu,client,1478698196457,9550000000,0.0
cpu,person-node,1478698196465,5730000000,0.25
cpu,knowledge-node,1478698196466,8140000000,0.0
cpu,patient-node,1478698196468,17420000000,0.0
cpu,client,1478698196468,9550000000,0.0
cpu,person-node,1478698196475,5730000000,0.0
cpu,knowledge-node,1478698196476,8140000000,0.0
cpu,patient-node,1478698196478,17420000000,0.0
cpu,client,1478698196479,9550000000,0.0
cpu,person-node,1478698196486,5730000000,0.0
cpu,knowledge-node,1478698196487,8140000000,0.0
cpu,patient-node,1478698196489,17420000000,0.0
cpu,client,1478698196489,9550000000,0.0
cpu,person-node,1478698196496,5730000000,0.0
cpu,knowledge-node,1478698196497,8140000000,0.0
cpu,patient-node,1478698196499,17420000000,0.0
cpu,client,1478698196499,9550000000,0.0
cpu,person-node,1478698196507,5730000000,0.0
cpu,knowledge-node,1478698196508,8140000000,0.0
cpu,patient-node,1478698196510,17420000000,0.0
cpu,client,1478698196510,9550000000,0.0
cpu,person-node,1478698196517,5730000000,0.0
cpu,knowledge-node,1478698196518,8140000000,0.0
cpu,patient-node,1478698196520,17420000000,0.0
cpu,client,1478698196520,9550000000,0.0
cpu,person-node,1478698196528,5730000000,0.0
cpu,knowledge-node,1478698196529,8140000000,0.0
cpu,patient-node,1478698196531,17420000000,0.0
cpu,client,1478698196531,9550000000,0.0
cpu,person-node,1478698196538,5730000000,0.0
cpu,knowledge-node,1478698196539,8140000000,0.0
cpu,patient-node,1478698196541,17430000000,0.3333333333333333
cpu,client,1478698196541,9550000000,0.0
cpu,person-node,1478698196549,5730000000,0.0
cpu,knowledge-node,1478698196550,8140000000,0.2
cpu,patient-node,1478698196552,17430000000,0.0
cpu,client,1478698196552,9550000000,0.0
cpu,person-node,1478698196559,5730000000,0.0
cpu,knowledge-node,1478698196560,8150000000,0.0
cpu,patient-node,1478698196562,17430000000,0.0
cpu,client,1478698196562,9550000000,0.0
cpu,person-node,1478698196570,5730000000,0.0
cpu,knowledge-node,1478698196571,8150000000,0.0
cpu,patient-node,1478698196573,17430000000,0.0
cpu,client,1478698196573,9550000000,0.0
cpu,person-node,1478698196580,5730000000,0.0
cpu,knowledge-node,1478698196581,8150000000,0.0
cpu,patient-node,1478698196583,17430000000,0.0
cpu,client,1478698196583,9550000000,0.0
cpu,person-node,1478698196591,5730000000,0.0
cpu,knowledge-node,1478698196592,8150000000,0.0
cpu,patient-node,1478698196593,17430000000,0.0
cpu,client,1478698196594,9550000000,0.2
cpu,person-node,1478698196601,5730000000,0.0
cpu,knowledge-node,1478698196602,8150000000,0.0
cpu,patient-node,1478698196604,17430000000,0.0
cpu,client,1478698196604,9560000000,0.0
cpu,person-node,1478698196612,5730000000,0.0
cpu,knowledge-node,1478698196613,8150000000,0.0
cpu,patient-node,1478698196614,17430000000,0.0
cpu,client,1478698196615,9560000000,0.0
cpu,person-node,1478698196622,5730000000,0.0
cpu,knowledge-node,1478698196623,8150000000,0.0
cpu,patient-node,1478698196625,17430000000,0.0
cpu,client,1478698196625,9560000000,0.0
cpu,person-node,1478698196633,5730000000,0.0
cpu,knowledge-node,1478698196634,8150000000,0.0
cpu,patient-node,1478698196635,17430000000,0.0
cpu,client,1478698196636,9560000000,0.0
cpu,person-node,1478698196643,5730000000,0.0
cpu,knowledge-node,1478698196644,8150000000,0.0
cpu,patient-node,1478698196646,17430000000,0.0
cpu,client,1478698196646,9560000000,0.0
cpu,person-node,1478698196654,5730000000,0.0
cpu,knowledge-node,1478698196655,8150000000,0.0
cpu,patient-node,1478698196656,17430000000,0.0
cpu,client,1478698196657,9560000000,0.0
cpu,person-node,1478698196664,5730000000,0.0
cpu,knowledge-node,1478698196665,8150000000,0.0
cpu,patient-node,1478698196667,17430000000,0.0
cpu,client,1478698196667,9560000000,0.0
cpu,person-node,1478698196675,5730000000,0.0
cpu,knowledge-node,1478698196676,8150000000,0.0
cpu,patient-node,1478698196677,17430000000,0.0
cpu,client,1478698196678,9560000000,0.0
cpu,person-node,1478698196685,5730000000,0.0
cpu,knowledge-node,1478698196686,8150000000,0.0
cpu,patient-node,1478698196688,17430000000,0.0
cpu,client,1478698196688,9560000000,0.0
cpu,person-node,1478698196696,5730000000,0.0
cpu,knowledge-node,1478698196697,8150000000,0.0
cpu,patient-node,1478698196698,17430000000,0.0
cpu,client,1478698196699,9560000000,0.0
cpu,person-node,1478698196706,5740000000,0.25
cpu,knowledge-node,1478698196707,8160000000,0.25
cpu,patient-node,1478698196709,17430000000,0.0
cpu,client,1478698196709,9560000000,0.0
cpu,person-node,1478698196717,5740000000,0.0
cpu,knowledge-node,1478698196718,8160000000,0.0
cpu,patient-node,1478698196719,17430000000,0.0
cpu,client,1478698196720,9560000000,0.0
cpu,person-node,1478698196727,5740000000,0.0
cpu,knowledge-node,1478698196728,8160000000,0.0
cpu,patient-node,1478698196730,17430000000,0.0
cpu,client,1478698196730,9560000000,0.0
cpu,person-node,1478698196738,5740000000,0.0
cpu,knowledge-node,1478698196739,8160000000,0.0
cpu,patient-node,1478698196740,17430000000,0.0
cpu,client,1478698196740,9560000000,0.0
cpu,person-node,1478698196748,5740000000,0.0
cpu,knowledge-node,1478698196749,8160000000,0.0
cpu,patient-node,1478698196751,17430000000,0.0
cpu,client,1478698196751,9570000000,0.25
cpu,person-node,1478698196758,5740000000,0.0
cpu,knowledge-node,1478698196760,8160000000,0.0
cpu,patient-node,1478698196761,17430000000,0.0
cpu,client,1478698196761,9570000000,0.0
cpu,person-node,1478698196769,5740000000,0.0
cpu,knowledge-node,1478698196770,8160000000,0.0
cpu,patient-node,1478698196771,17430000000,0.0
cpu,client,1478698196772,9570000000,0.0
cpu,person-node,1478698196779,5740000000,0.0
cpu,knowledge-node,1478698196780,8160000000,0.0
cpu,patient-node,1478698196781,17430000000,0.0
cpu,client,1478698196782,9570000000,0.0
cpu,person-node,1478698196789,5740000000,0.0
cpu,knowledge-node,1478698196790,8160000000,0.0
cpu,patient-node,1478698196792,17430000000,0.0
cpu,client,1478698196792,9570000000,0.0
cpu,person-node,1478698196800,5740000000,0.0
cpu,knowledge-node,1478698196801,8160000000,0.0
cpu,patient-node,1478698196802,17430000000,0.0
cpu,client,1478698196802,9570000000,0.0
cpu,person-node,1478698196810,5750000000,0.25
cpu,knowledge-node,1478698196811,8160000000,0.0
cpu,patient-node,1478698196812,17440000000,0.25
cpu,client,1478698196813,9570000000,0.0
cpu,person-node,1478698196821,5750000000,0.0
cpu,knowledge-node,1478698196822,8160000000,0.0
cpu,patient-node,1478698196823,17440000000,0.0
cpu,client,1478698196823,9570000000,0.0
cpu,person-node,1478698196831,5750000000,0.0
cpu,knowledge-node,1478698196832,8160000000,0.0
cpu,patient-node,1478698196833,17440000000,0.0
cpu,client,1478698196834,9570000000,0.0
cpu,person-node,1478698196842,5750000000,0.0
cpu,knowledge-node,1478698196843,8160000000,0.0
cpu,patient-node,1478698196844,17440000000,0.0
cpu,client,1478698196844,9570000000,0.0
cpu,person-node,1478698196852,5750000000,0.0
cpu,knowledge-node,1478698196853,8160000000,0.0
cpu,patient-node,1478698196854,17440000000,0.0
cpu,client,1478698196855,9570000000,0.0
cpu,person-node,1478698196863,5750000000,0.0
cpu,knowledge-node,1478698196864,8160000000,0.0
cpu,patient-node,1478698196865,17440000000,0.0
cpu,client,1478698196865,9570000000,0.0
cpu,person-node,1478698196873,5750000000,0.0
cpu,knowledge-node,1478698196874,8170000000,0.2
cpu,patient-node,1478698196875,17440000000,0.0
cpu,client,1478698196876,9570000000,0.0
cpu,person-node,1478698196883,5750000000,0.0
cpu,knowledge-node,1478698196885,8170000000,0.0
cpu,patient-node,1478698196886,17440000000,0.0
cpu,client,1478698196886,9570000000,0.0
cpu,person-node,1478698196894,5750000000,0.0
cpu,knowledge-node,1478698196895,8170000000,0.0
cpu,patient-node,1478698196896,17440000000,0.0
cpu,client,1478698196897,9570000000,0.0
cpu,person-node,1478698196904,5750000000,0.0
cpu,knowledge-node,1478698196906,8170000000,0.0
cpu,patient-node,1478698196907,17440000000,0.0
cpu,client,1478698196907,9570000000,0.0
cpu,person-node,1478698196915,5750000000,0.0
cpu,knowledge-node,1478698196916,8170000000,0.0
cpu,patient-node,1478698196917,17440000000,0.0
cpu,client,1478698196918,9570000000,0.0
cpu,person-node,1478698196925,5750000000,0.0
cpu,knowledge-node,1478698196927,8170000000,0.0
cpu,patient-node,1478698196927,17440000000,0.0
cpu,client,1478698196928,9580000000,0.2
cpu,person-node,1478698196936,5750000000,0.0
cpu,knowledge-node,1478698196937,8170000000,0.0
cpu,patient-node,1478698196938,17440000000,0.0
cpu,client,1478698196939,9580000000,0.0
cpu,person-node,1478698196946,5750000000,0.0
cpu,knowledge-node,1478698196948,8170000000,0.0
cpu,patient-node,1478698196948,17440000000,0.0
cpu,client,1478698196949,9580000000,0.0
cpu,person-node,1478698196957,5750000000,0.0
cpu,knowledge-node,1478698196958,8170000000,0.0
cpu,patient-node,1478698196959,17440000000,0.0
cpu,client,1478698196959,9580000000,0.0
cpu,person-node,1478698196967,5750000000,0.0
cpu,knowledge-node,1478698196969,8170000000,0.0
cpu,patient-node,1478698196969,17440000000,0.0
cpu,client,1478698196970,9580000000,0.0
cpu,person-node,1478698196978,5750000000,0.0
cpu,knowledge-node,1478698196979,8170000000,0.0
cpu,patient-node,1478698196979,17440000000,0.0
cpu,client,1478698196980,9580000000,0.0
cpu,person-node,1478698196988,5750000000,0.0
cpu,knowledge-node,1478698196989,8170000000,0.0
cpu,patient-node,1478698196990,17440000000,0.0
cpu,client,1478698196990,9580000000,0.0
cpu,person-node,1478698196998,5750000000,0.0
cpu,knowledge-node,1478698196999,8170000000,0.0
cpu,patient-node,1478698197000,17440000000,0.0
cpu,client,1478698197001,9580000000,0.0
cpu,person-node,1478698197009,5750000000,0.0
cpu,knowledge-node,1478698197010,8170000000,0.0
cpu,patient-node,1478698197010,17450000000,0.25
cpu,client,1478698197011,9580000000,0.0
cpu,person-node,1478698197019,5750000000,0.0
cpu,knowledge-node,1478698197020,8170000000,0.0
cpu,patient-node,1478698197021,17450000000,0.0
cpu,client,1478698197021,9580000000,0.0
cpu,person-node,1478698197029,5750000000,0.0
cpu,knowledge-node,1478698197030,8170000000,0.0
cpu,patient-node,1478698197031,17450000000,0.0
cpu,client,1478698197032,9580000000,0.0
cpu,person-node,1478698197040,5750000000,0.0
cpu,knowledge-node,1478698197041,8170000000,0.0
cpu,patient-node,1478698197041,17450000000,0.0
cpu,client,1478698197043,9580000000,0.0
cpu,person-node,1478698197050,5750000000,0.0
cpu,knowledge-node,1478698197052,8170000000,0.0
cpu,patient-node,1478698197052,17450000000,0.0
cpu,client,1478698197053,9580000000,0.0
cpu,person-node,1478698197061,5750000000,0.0
cpu,knowledge-node,1478698197062,8180000000,0.25
cpu,patient-node,1478698197062,17450000000,0.0
cpu,client,1478698197064,9580000000,0.0
cpu,person-node,1478698197071,5750000000,0.0
cpu,knowledge-node,1478698197073,8180000000,0.0
cpu,patient-node,1478698197073,17450000000,0.0
cpu,client,1478698197074,9580000000,0.0
cpu,person-node,1478698197082,5750000000,0.0
cpu,knowledge-node,1478698197083,8180000000,0.0
cpu,patient-node,1478698197083,17450000000,0.0
cpu,client,1478698197084,9580000000,0.0
cpu,person-node,1478698197092,5760000000,0.25
cpu,knowledge-node,1478698197094,8180000000,0.0
cpu,patient-node,1478698197094,17460000000,0.16666666666666666
cpu,client,1478698197095,9580000000,0.0
cpu,person-node,1478698197103,5760000000,0.0
cpu,knowledge-node,1478698197104,8180000000,0.0
cpu,patient-node,1478698197104,17460000000,0.0
cpu,client,1478698197105,9580000000,0.0
cpu,person-node,1478698197113,5760000000,0.0
cpu,knowledge-node,1478698197115,8180000000,0.0
cpu,patient-node,1478698197115,17460000000,0.0
cpu,client,1478698197116,9590000000,0.2
cpu,person-node,1478698197124,5760000000,0.0
cpu,knowledge-node,1478698197125,8180000000,0.0
cpu,patient-node,1478698197125,17460000000,0.0
cpu,client,1478698197126,9590000000,0.0
cpu,person-node,1478698197134,5760000000,0.0
cpu,knowledge-node,1478698197136,8180000000,0.0
cpu,patient-node,1478698197136,17460000000,0.0
cpu,client,1478698197137,9590000000,0.0
cpu,person-node,1478698197145,5760000000,0.0
cpu,knowledge-node,1478698197146,8180000000,0.0
cpu,patient-node,1478698197146,17460000000,0.0
cpu,client,1478698197147,9590000000,0.0
cpu,person-node,1478698197155,5760000000,0.0
cpu,knowledge-node,1478698197157,8180000000,0.0
cpu,patient-node,1478698197157,17460000000,0.0
cpu,client,1478698197158,9590000000,0.0
cpu,person-node,1478698197166,5770000000,0.16666666666666666
cpu,knowledge-node,1478698197167,8180000000,0.0
cpu,patient-node,1478698197167,17460000000,0.0
cpu,client,1478698197168,9590000000,0.0
cpu,person-node,1478698197176,5770000000,0.0
cpu,knowledge-node,1478698197178,8180000000,0.0
cpu,patient-node,1478698197178,17460000000,0.0
cpu,client,1478698197179,9590000000,0.0
cpu,person-node,1478698197187,5770000000,0.0
cpu,knowledge-node,1478698197188,8180000000,0.0
cpu,patient-node,1478698197188,17460000000,0.0
cpu,client,1478698197189,9590000000,0.0
cpu,person-node,1478698197197,5770000000,0.0
cpu,knowledge-node,1478698197199,8180000000,0.0
cpu,patient-node,1478698197199,17460000000,0.0
cpu,client,1478698197200,9590000000,0.0
cpu,person-node,1478698197208,5770000000,0.0
cpu,knowledge-node,1478698197209,8180000000,0.0
cpu,patient-node,1478698197209,17460000000,0.0
cpu,client,1478698197210,9590000000,0.0
cpu,person-node,1478698197218,5770000000,0.0
cpu,patient-node,1478698197220,17460000000,0.0
cpu,knowledge-node,1478698197220,8190000000,0.2
cpu,client,1478698197221,9590000000,0.0
cpu,person-node,1478698197229,5770000000,0.0
cpu,patient-node,1478698197230,17460000000,0.0
cpu,knowledge-node,1478698197231,8190000000,0.0
cpu,client,1478698197231,9590000000,0.0
cpu,person-node,1478698197239,5770000000,0.0
cpu,patient-node,1478698197241,17460000000,0.0
cpu,knowledge-node,1478698197241,8190000000,0.0
cpu,client,1478698197242,9590000000,0.0
cpu,person-node,1478698197250,5770000000,0.0
cpu,patient-node,1478698197252,17460000000,0.0
cpu,knowledge-node,1478698197252,8190000000,0.0
cpu,client,1478698197252,9590000000,0.0
cpu,person-node,1478698197260,5770000000,0.0
cpu,patient-node,1478698197262,17460000000,0.0
cpu,knowledge-node,1478698197262,8190000000,0.0
cpu,client,1478698197263,9590000000,0.0
cpu,person-node,1478698197271,5770000000,0.0
cpu,patient-node,1478698197272,17460000000,0.0
cpu,knowledge-node,1478698197273,8190000000,0.0
cpu,client,1478698197273,9590000000,0.0
cpu,person-node,1478698197281,5770000000,0.0
cpu,patient-node,1478698197283,17460000000,0.0
cpu,knowledge-node,1478698197283,8190000000,0.0
cpu,client,1478698197283,9590000000,0.0
cpu,person-node,1478698197292,5770000000,0.0
cpu,patient-node,1478698197293,17460000000,0.0
cpu,knowledge-node,1478698197294,8190000000,0.0
cpu,client,1478698197294,9600000000,0.3333333333333333
cpu,person-node,1478698197302,5770000000,0.0
cpu,patient-node,1478698197304,17460000000,0.0
cpu,knowledge-node,1478698197304,8190000000,0.0
cpu,client,1478698197304,9600000000,0.0
cpu,person-node,1478698197313,5770000000,0.0
cpu,patient-node,1478698197314,17460000000,0.0
cpu,knowledge-node,1478698197315,8190000000,0.0
cpu,client,1478698197315,9600000000,0.0
cpu,person-node,1478698197323,5770000000,0.0
cpu,patient-node,1478698197325,17460000000,0.0
cpu,knowledge-node,1478698197325,8190000000,0.0
cpu,client,1478698197325,9600000000,0.0
cpu,person-node,1478698197334,5770000000,0.0
cpu,patient-node,1478698197335,17470000000,0.25
cpu,knowledge-node,1478698197336,8190000000,0.0
cpu,client,1478698197336,9600000000,0.0
cpu,person-node,1478698197344,5780000000,0.2
cpu,patient-node,1478698197346,17470000000,0.0
cpu,knowledge-node,1478698197346,8190000000,0.0
cpu,client,1478698197346,9600000000,0.0
cpu,person-node,1478698197355,5780000000,0.0
cpu,patient-node,1478698197356,17470000000,0.0
cpu,knowledge-node,1478698197357,8190000000,0.0
cpu,client,1478698197357,9600000000,0.0
cpu,person-node,1478698197365,5780000000,0.0
cpu,patient-node,1478698197367,17470000000,0.0
cpu,knowledge-node,1478698197367,8190000000,0.0
cpu,client,1478698197367,9600000000,0.0
cpu,person-node,1478698197375,5780000000,0.0
cpu,patient-node,1478698197377,17470000000,0.0
cpu,knowledge-node,1478698197378,8190000000,0.0
cpu,client,1478698197378,9600000000,0.0
cpu,person-node,1478698197386,5780000000,0.0
cpu,patient-node,1478698197387,17470000000,0.0
cpu,knowledge-node,1478698197388,8190000000,0.0
cpu,client,1478698197388,9600000000,0.0
cpu,person-node,1478698197396,5780000000,0.0
cpu,patient-node,1478698197398,17470000000,0.0
cpu,knowledge-node,1478698197399,8190000000,0.0
cpu,client,1478698197399,9600000000,0.0
cpu,person-node,1478698197407,5780000000,0.0
cpu,patient-node,1478698197408,17470000000,0.0
cpu,knowledge-node,1478698197409,8190000000,0.0
cpu,client,1478698197409,9600000000,0.0
cpu,person-node,1478698197417,5780000000,0.0
cpu,patient-node,1478698197419,17470000000,0.0
cpu,knowledge-node,1478698197419,8190000000,0.0
cpu,client,1478698197420,9600000000,0.0
cpu,person-node,1478698197428,5780000000,0.0
cpu,patient-node,1478698197429,17470000000,0.0
cpu,knowledge-node,1478698197430,8190000000,0.0
cpu,client,1478698197430,9600000000,0.0
cpu,person-node,1478698197438,5780000000,0.0
cpu,patient-node,1478698197440,17470000000,0.0
cpu,knowledge-node,1478698197440,8190000000,0.0
cpu,client,1478698197441,9600000000,0.0
cpu,person-node,1478698197449,5780000000,0.0
cpu,patient-node,1478698197450,17470000000,0.0
cpu,knowledge-node,1478698197451,8190000000,0.0
cpu,client,1478698197451,9600000000,0.0
cpu,person-node,1478698197459,5780000000,0.0
cpu,patient-node,1478698197461,17470000000,0.0
cpu,knowledge-node,1478698197461,8190000000,0.0
cpu,client,1478698197462,9600000000,0.0
cpu,person-node,1478698197470,5780000000,0.0
cpu,patient-node,1478698197471,17470000000,0.0
cpu,knowledge-node,1478698197472,8190000000,0.0
cpu,client,1478698197472,9600000000,0.0
cpu,person-node,1478698197480,5780000000,0.0
cpu,patient-node,1478698197482,17470000000,0.0
cpu,knowledge-node,1478698197482,8190000000,0.0
cpu,client,1478698197483,9600000000,0.0
cpu,person-node,1478698197491,5780000000,0.0
cpu,patient-node,1478698197492,17470000000,0.0
cpu,knowledge-node,1478698197493,8190000000,0.0
cpu,client,1478698197493,9600000000,0.0
cpu,person-node,1478698197501,5780000000,0.0
cpu,patient-node,1478698197503,17470000000,0.0
cpu,knowledge-node,1478698197503,8190000000,0.0
cpu,client,1478698197504,9600000000,0.0
cpu,person-node,1478698197512,5780000000,0.0
cpu,patient-node,1478698197513,17470000000,0.0
cpu,knowledge-node,1478698197514,8190000000,0.0
cpu,client,1478698197514,9600000000,0.0
cpu,person-node,1478698197522,5780000000,0.0
cpu,patient-node,1478698197524,17470000000,0.0
cpu,knowledge-node,1478698197524,8190000000,0.25
cpu,client,1478698197525,9600000000,0.0
cpu,person-node,1478698197533,5780000000,0.0
cpu,patient-node,1478698197534,17470000000,0.0
cpu,knowledge-node,1478698197535,8200000000,0.0
cpu,client,1478698197535,9600000000,0.0
cpu,person-node,1478698197543,5780000000,0.0
cpu,patient-node,1478698197544,17470000000,0.0
cpu,knowledge-node,1478698197545,8200000000,0.0
cpu,client,1478698197546,9610000000,0.14285714285714285
cpu,person-node,1478698197554,5780000000,0.0
cpu,patient-node,1478698197555,17470000000,0.0
cpu,knowledge-node,1478698197556,8200000000,0.0
cpu,client,1478698197556,9610000000,0.0
cpu,person-node,1478698197564,5780000000,0.0
cpu,patient-node,1478698197565,17470000000,0.0
cpu,knowledge-node,1478698197566,8200000000,0.0
cpu,client,1478698197567,9610000000,0.0
cpu,person-node,1478698197575,5780000000,0.0
cpu,patient-node,1478698197576,17470000000,0.0
cpu,knowledge-node,1478698197577,8200000000,0.0
cpu,client,1478698197577,9610000000,0.0
cpu,person-node,1478698197585,5780000000,0.0
cpu,patient-node,1478698197586,17470000000,0.0
cpu,knowledge-node,1478698197587,8200000000,0.0
cpu,client,1478698197588,9610000000,0.0
cpu,person-node,1478698197595,5780000000,0.0
cpu,patient-node,1478698197596,17470000000,0.0
cpu,knowledge-node,1478698197597,8200000000,0.0
cpu,client,1478698197598,9610000000,0.0
cpu,person-node,1478698197606,5780000000,0.0
cpu,patient-node,1478698197607,17470000000,0.0
cpu,knowledge-node,1478698197608,8200000000,0.0
cpu,client,1478698197608,9610000000,0.0
cpu,person-node,1478698197616,5780000000,0.0
cpu,patient-node,1478698197617,17480000000,0.25
cpu,knowledge-node,1478698197618,8200000000,0.0
cpu,client,1478698197618,9610000000,0.0
cpu,person-node,1478698197626,5780000000,0.0
cpu,patient-node,1478698197627,17480000000,0.0
cpu,knowledge-node,1478698197628,8200000000,0.0
cpu,client,1478698197629,9610000000,0.0
cpu,person-node,1478698197636,5780000000,0.0
cpu,patient-node,1478698197637,17480000000,0.0
cpu,knowledge-node,1478698197638,8200000000,0.0
cpu,client,1478698197639,9610000000,0.0
cpu,person-node,1478698197647,5780000000,0.0
cpu,patient-node,1478698197648,17480000000,0.0
cpu,knowledge-node,1478698197649,8210000000,0.25
cpu,client,1478698197649,9620000000,0.25
cpu,person-node,1478698197657,5780000000,0.0
cpu,patient-node,1478698197658,17480000000,0.0
cpu,knowledge-node,1478698197659,8210000000,0.0
cpu,client,1478698197659,9620000000,0.0
cpu,person-node,1478698197667,5780000000,0.0
cpu,patient-node,1478698197668,17480000000,0.0
cpu,knowledge-node,1478698197669,8210000000,0.0
cpu,client,1478698197670,9620000000,0.0
cpu,person-node,1478698197678,5780000000,0.0
cpu,patient-node,1478698197678,17480000000,0.0
cpu,knowledge-node,1478698197680,8210000000,0.0
cpu,client,1478698197680,9620000000,0.0
cpu,person-node,1478698197688,5780000000,0.0
cpu,patient-node,1478698197689,17480000000,0.0
cpu,knowledge-node,1478698197690,8210000000,0.0
cpu,client,1478698197690,9620000000,0.0
cpu,person-node,1478698197698,5780000000,0.0
cpu,patient-node,1478698197699,17480000000,0.0
cpu,knowledge-node,1478698197700,8210000000,0.0
cpu,client,1478698197700,9620000000,0.0
cpu,person-node,1478698197709,5780000000,0.0
cpu,patient-node,1478698197709,17480000000,0.0
cpu,knowledge-node,1478698197711,8210000000,0.0
cpu,client,1478698197711,9620000000,0.0
cpu,person-node,1478698197719,5780000000,0.0
cpu,patient-node,1478698197720,17480000000,0.0
cpu,knowledge-node,1478698197722,8210000000,0.0
cpu,client,1478698197722,9620000000,0.0
cpu,person-node,1478698197730,5790000000,0.16666666666666666
cpu,patient-node,1478698197730,17480000000,0.0
cpu,knowledge-node,1478698197732,8210000000,0.0
cpu,client,1478698197732,9620000000,0.0
cpu,person-node,1478698197740,5790000000,0.0
cpu,patient-node,1478698197741,17480000000,0.0
cpu,knowledge-node,1478698197743,8210000000,0.0
cpu,client,1478698197743,9620000000,0.0
cpu,person-node,1478698197751,5790000000,0.0
cpu,patient-node,1478698197751,17480000000,0.0
cpu,knowledge-node,1478698197753,8210000000,0.0
cpu,client,1478698197753,9620000000,0.0
cpu,person-node,1478698197761,5790000000,0.0
cpu,patient-node,1478698197762,17480000000,0.0
cpu,knowledge-node,1478698197764,8220000000,0.2
cpu,client,1478698197764,9620000000,0.0
cpu,person-node,1478698197772,5790000000,0.0
cpu,patient-node,1478698197772,17480000000,0.0
cpu,knowledge-node,1478698197774,8220000000,0.0
cpu,client,1478698197774,9620000000,0.0
cpu,person-node,1478698197782,5790000000,0.0
cpu,patient-node,1478698197783,17480000000,0.0
cpu,knowledge-node,1478698197784,8220000000,0.0
cpu,client,1478698197784,9620000000,0.0
cpu,person-node,1478698197793,5790000000,0.0
cpu,patient-node,1478698197793,17480000000,0.0
cpu,knowledge-node,1478698197795,8220000000,0.0
cpu,client,1478698197795,9620000000,0.0
cpu,person-node,1478698197803,5790000000,0.0
cpu,patient-node,1478698197803,17480000000,0.0
cpu,knowledge-node,1478698197805,8220000000,0.0
cpu,client,1478698197805,9620000000,0.0
cpu,patient-node,1478698197813,17480000000,0.0
cpu,person-node,1478698197813,5790000000,0.0
