type,host,time,cpuTime,cpuLoad
cpu,production-node,1491306763323,13290000000,0.06666666666666667
cpu,employee-node,1491306763330,16310000000,0.0
cpu,client,1491306763334,46810000000,0.21052631578947367
cpu,purchasing-node,1491306763334,5510000000,0.0
cpu,public-node,1491306763333,14560000000,0.05263157894736842
cpu,production-node,1491306763334,13300000000,0.05555555555555555
cpu,employee-node,1491306763340,16310000000,0.0
cpu,purchasing-node,1491306763346,5520000000,0.05555555555555555
cpu,production-node,1491306763346,13320000000,0.1111111111111111
cpu,client,1491306763346,46850000000,0.2222222222222222
cpu,public-node,1491306763346,14570000000,0.05555555555555555
cpu,employee-node,1491306763351,16320000000,0.06666666666666667
cpu,purchasing-node,1491306763358,5520000000,0.0
cpu,public-node,1491306763358,14590000000,0.10526315789473684
cpu,client,1491306763358,46880000000,0.15789473684210525
cpu,production-node,1491306763358,13330000000,0.05263157894736842
cpu,employee-node,1491306763362,16320000000,0.0
cpu,purchasing-node,1491306763370,5520000000,0.0
cpu,public-node,1491306763370,14600000000,0.05555555555555555
cpu,production-node,1491306763370,13350000000,0.1111111111111111
cpu,client,1491306763370,46920000000,0.2222222222222222
cpu,employee-node,1491306763372,16320000000,0.0
cpu,purchasing-node,1491306763381,5530000000,0.058823529411764705
cpu,production-node,1491306763382,13360000000,0.05555555555555555
cpu,public-node,1491306763382,14620000000,0.1111111111111111
cpu,client,1491306763382,46960000000,0.2222222222222222
cpu,employee-node,1491306763383,16320000000,0.0
cpu,purchasing-node,1491306763391,5530000000,0.0
cpu,production-node,1491306763394,13380000000,0.1111111111111111
cpu,employee-node,1491306763394,16320000000,0.0
cpu,client,1491306763394,46990000000,0.16666666666666666
cpu,public-node,1491306763394,14630000000,0.05555555555555555
cpu,purchasing-node,1491306763402,5530000000,0.0
cpu,employee-node,1491306763406,16320000000,0.0
cpu,production-node,1491306763406,13390000000,0.05555555555555555
cpu,public-node,1491306763406,14650000000,0.10526315789473684
cpu,client,1491306763406,46990000000,0.0
cpu,purchasing-node,1491306763412,5530000000,0.0
cpu,production-node,1491306763418,13410000000,0.09523809523809523
cpu,employee-node,1491306763418,16330000000,0.047619047619047616
cpu,client,1491306763418,46990000000,0.0
cpu,public-node,1491306763418,14660000000,0.05
cpu,purchasing-node,1491306763423,5530000000,0.0
cpu,production-node,1491306763430,13420000000,0.047619047619047616
cpu,employee-node,1491306763430,16340000000,0.047619047619047616
cpu,client,1491306763430,46990000000,0.0
cpu,public-node,1491306763430,14680000000,0.09523809523809523
cpu,purchasing-node,1491306763434,5530000000,0.0
cpu,employee-node,1491306763442,16340000000,0.0
cpu,production-node,1491306763442,13440000000,0.1111111111111111
cpu,public-node,1491306763442,14690000000,0.05555555555555555
cpu,client,1491306763442,47000000000,0.05555555555555555
cpu,purchasing-node,1491306763444,5530000000,0.0
cpu,employee-node,1491306763454,16340000000,0.0
cpu,purchasing-node,1491306763455,5530000000,0.0
cpu,production-node,1491306763454,13440000000,0.0
cpu,client,1491306763454,47000000000,0.0
cpu,public-node,1491306763454,14700000000,0.047619047619047616
cpu,employee-node,1491306763466,16340000000,0.0
cpu,purchasing-node,1491306763466,5530000000,0.0
cpu,production-node,1491306763467,13470000000,0.15000000000000002
cpu,client,1491306763467,47000000000,0.0
cpu,public-node,1491306763467,14720000000,0.1
cpu,employee-node,1491306763478,16350000000,0.05
cpu,client,1491306763479,47000000000,0.0
cpu,purchasing-node,1491306763479,5530000000,0.0
cpu,public-node,1491306763479,14730000000,0.05
cpu,production-node,1491306763479,13480000000,0.05
cpu,employee-node,1491306763489,16350000000,0.0
cpu,client,1491306763490,47010000000,0.05
cpu,purchasing-node,1491306763491,5540000000,0.05
cpu,public-node,1491306763491,14750000000,0.1
cpu,production-node,1491306763491,13500000000,0.1
cpu,employee-node,1491306763499,16350000000,0.0
cpu,production-node,1491306763502,13510000000,0.05
cpu,purchasing-node,1491306763502,5540000000,0.0
cpu,client,1491306763502,47010000000,0.0
cpu,public-node,1491306763502,14760000000,0.05
cpu,employee-node,1491306763510,16350000000,0.0
cpu,client,1491306763514,47010000000,0.0
cpu,purchasing-node,1491306763514,5550000000,0.047619047619047616
cpu,public-node,1491306763514,14770000000,0.047619047619047616
cpu,production-node,1491306763514,13520000000,0.047619047619047616
cpu,employee-node,1491306763520,16350000000,0.0
cpu,client,1491306763526,47010000000,0.0
cpu,purchasing-node,1491306763526,5550000000,0.0
cpu,production-node,1491306763526,13540000000,0.1111111111111111
cpu,public-node,1491306763526,14790000000,0.1111111111111111
cpu,employee-node,1491306763531,16350000000,0.0
cpu,production-node,1491306763538,13550000000,0.047619047619047616
cpu,purchasing-node,1491306763538,5550000000,0.0
cpu,client,1491306763538,47010000000,0.0
cpu,public-node,1491306763538,14800000000,0.047619047619047616
cpu,employee-node,1491306763541,16360000000,0.058823529411764705
cpu,client,1491306763550,47010000000,0.0
cpu,purchasing-node,1491306763550,5550000000,0.0
cpu,production-node,1491306763550,13570000000,0.10526315789473684
cpu,public-node,1491306763550,14820000000,0.10526315789473684
cpu,employee-node,1491306763552,16360000000,0.0
cpu,production-node,1491306763561,13580000000,0.05263157894736842
cpu,purchasing-node,1491306763561,5550000000,0.0
cpu,public-node,1491306763561,14830000000,0.05263157894736842
cpu,client,1491306763561,47010000000,0.0
cpu,employee-node,1491306763562,16360000000,0.0
cpu,purchasing-node,1491306763573,5550000000,0.0
cpu,production-node,1491306763573,13590000000,0.05
cpu,employee-node,1491306763574,16360000000,0.0
cpu,public-node,1491306763573,14840000000,0.05
cpu,client,1491306763574,47020000000,0.05
cpu,production-node,1491306763586,13610000000,0.1
cpu,purchasing-node,1491306763586,5550000000,0.0
cpu,client,1491306763586,47020000000,0.0
cpu,public-node,1491306763586,14860000000,0.1
cpu,employee-node,1491306763586,16360000000,0.0
cpu,production-node,1491306763598,13620000000,0.05
cpu,employee-node,1491306763598,16370000000,0.045454545454545456
cpu,public-node,1491306763598,14870000000,0.047619047619047616
cpu,client,1491306763598,47020000000,0.0
cpu,purchasing-node,1491306763598,5560000000,0.047619047619047616
cpu,production-node,1491306763610,13640000000,0.09523809523809523
cpu,employee-node,1491306763610,16370000000,0.0
cpu,purchasing-node,1491306763610,5560000000,0.0
cpu,public-node,1491306763610,14890000000,0.09523809523809523
cpu,client,1491306763610,47030000000,0.047619047619047616
cpu,production-node,1491306763622,13650000000,0.047619047619047616
cpu,purchasing-node,1491306763622,5560000000,0.0
cpu,client,1491306763622,47030000000,0.0
cpu,employee-node,1491306763622,16370000000,0.0
cpu,public-node,1491306763622,14900000000,0.05
cpu,production-node,1491306763634,13660000000,0.05
cpu,client,1491306763634,47030000000,0.0
cpu,purchasing-node,1491306763634,5560000000,0.0
cpu,employee-node,1491306763634,16370000000,0.0
cpu,public-node,1491306763634,14910000000,0.05
cpu,production-node,1491306763646,13680000000,0.1
cpu,employee-node,1491306763646,16370000000,0.0
cpu,purchasing-node,1491306763646,5570000000,0.05
cpu,client,1491306763646,47030000000,0.0
cpu,public-node,1491306763646,14930000000,0.1
cpu,production-node,1491306763658,13690000000,0.05
cpu,client,1491306763659,47030000000,0.0
cpu,employee-node,1491306763658,16370000000,0.0
cpu,purchasing-node,1491306763659,5570000000,0.0
cpu,public-node,1491306763659,14940000000,0.047619047619047616
cpu,production-node,1491306763669,13700000000,0.05555555555555555
cpu,purchasing-node,1491306763670,5570000000,0.0
cpu,employee-node,1491306763670,16380000000,0.05263157894736842
cpu,public-node,1491306763670,14960000000,0.10526315789473684
cpu,client,1491306763670,47040000000,0.05263157894736842
cpu,production-node,1491306763679,13710000000,0.05263157894736842
cpu,purchasing-node,1491306763682,5570000000,0.0
cpu,client,1491306763682,47040000000,0.0
cpu,employee-node,1491306763682,16380000000,0.0
cpu,public-node,1491306763682,14970000000,0.05
cpu,production-node,1491306763690,13720000000,0.06666666666666667
cpu,purchasing-node,1491306763693,5570000000,0.0
cpu,public-node,1491306763694,14980000000,0.05263157894736842
cpu,employee-node,1491306763694,16380000000,0.0
cpu,client,1491306763694,47040000000,0.0
cpu,production-node,1491306763700,13730000000,0.05555555555555555
cpu,purchasing-node,1491306763705,5570000000,0.0
cpu,employee-node,1491306763705,16380000000,0.0
cpu,client,1491306763705,47040000000,0.0
cpu,public-node,1491306763705,15000000000,0.10526315789473684
cpu,production-node,1491306763711,13740000000,0.0625
cpu,purchasing-node,1491306763716,5570000000,0.0
cpu,employee-node,1491306763717,16380000000,0.0
cpu,client,1491306763717,47050000000,0.05555555555555555
cpu,public-node,1491306763717,15010000000,0.05555555555555555
cpu,production-node,1491306763721,13750000000,0.058823529411764705
cpu,purchasing-node,1491306763726,5570000000,0.0
cpu,employee-node,1491306763728,16380000000,0.0
cpu,client,1491306763728,47050000000,0.0
cpu,public-node,1491306763728,15030000000,0.1111111111111111
cpu,production-node,1491306763732,13760000000,0.058823529411764705
cpu,purchasing-node,1491306763736,5580000000,0.0625
cpu,client,1491306763739,47050000000,0.0
cpu,employee-node,1491306763739,16390000000,0.05555555555555555
cpu,public-node,1491306763739,15040000000,0.05263157894736842
cpu,production-node,1491306763742,13770000000,0.06666666666666667
cpu,purchasing-node,1491306763747,5580000000,0.0
cpu,public-node,1491306763751,15050000000,0.06666666666666667
cpu,client,1491306763751,47050000000,0.0
cpu,employee-node,1491306763751,16390000000,0.0
cpu,production-node,1491306763753,13790000000,0.10526315789473684
cpu,purchasing-node,1491306763757,5580000000,0.0
cpu,client,1491306763762,47050000000,0.0
cpu,employee-node,1491306763762,16390000000,0.0
cpu,public-node,1491306763762,15060000000,0.047619047619047616
cpu,production-node,1491306763763,13800000000,0.05555555555555555
cpu,purchasing-node,1491306763768,5580000000,0.0
cpu,production-node,1491306763774,13810000000,0.06666666666666667
cpu,employee-node,1491306763774,16390000000,0.0
cpu,client,1491306763774,47050000000,0.0
cpu,public-node,1491306763774,15080000000,0.1111111111111111
cpu,purchasing-node,1491306763778,5580000000,0.0
cpu,public-node,1491306763786,15090000000,0.05
cpu,employee-node,1491306763786,16390000000,0.0
cpu,production-node,1491306763786,13830000000,0.1
cpu,client,1491306763786,47060000000,0.05
cpu,purchasing-node,1491306763789,5580000000,0.0
cpu,employee-node,1491306763798,16390000000,0.0
cpu,client,1491306763798,47060000000,0.0
cpu,public-node,1491306763798,15100000000,0.05
cpu,production-node,1491306763798,13840000000,0.05
cpu,purchasing-node,1491306763799,5580000000,0.0
cpu,public-node,1491306763809,15120000000,0.1
cpu,production-node,1491306763809,13850000000,0.05
cpu,employee-node,1491306763809,16390000000,0.0
cpu,client,1491306763809,47060000000,0.0
cpu,purchasing-node,1491306763810,5580000000,0.0
cpu,purchasing-node,1491306763822,5580000000,0.0
cpu,employee-node,1491306763822,16400000000,0.047619047619047616
cpu,public-node,1491306763822,15130000000,0.047619047619047616
cpu,client,1491306763822,47060000000,0.0
cpu,production-node,1491306763822,13870000000,0.09523809523809523
cpu,purchasing-node,1491306763834,5580000000,0.0
cpu,public-node,1491306763834,15150000000,0.1
cpu,employee-node,1491306763834,16400000000,0.0
cpu,client,1491306763834,47070000000,0.05
cpu,production-node,1491306763834,13880000000,0.05
cpu,purchasing-node,1491306763846,5590000000,0.047619047619047616
cpu,client,1491306763846,47070000000,0.0
cpu,employee-node,1491306763846,16400000000,0.0
cpu,production-node,1491306763846,13900000000,0.09523809523809523
cpu,public-node,1491306763846,15160000000,0.047619047619047616
cpu,purchasing-node,1491306763858,5590000000,0.0
cpu,client,1491306763858,47070000000,0.0
cpu,employee-node,1491306763858,16410000000,0.05263157894736842
cpu,public-node,1491306763858,15170000000,0.05263157894736842
cpu,production-node,1491306763858,13910000000,0.05263157894736842
cpu,purchasing-node,1491306763868,5590000000,0.0
cpu,client,1491306763870,47070000000,0.0
cpu,employee-node,1491306763870,16410000000,0.0
cpu,production-node,1491306763870,13920000000,0.05
cpu,public-node,1491306763870,15190000000,0.1
cpu,purchasing-node,1491306763879,5590000000,0.0
cpu,employee-node,1491306763882,16410000000,0.0
cpu,client,1491306763882,47070000000,0.0
cpu,public-node,1491306763882,15200000000,0.05
cpu,production-node,1491306763882,13940000000,0.1
cpu,purchasing-node,1491306763889,5590000000,0.0
cpu,public-node,1491306763893,15220000000,0.1
cpu,employee-node,1491306763893,16410000000,0.0
cpu,client,1491306763893,47070000000,0.0
cpu,production-node,1491306763893,13950000000,0.05
cpu,purchasing-node,1491306763900,5590000000,0.0
cpu,public-node,1491306763905,15230000000,0.05263157894736842
cpu,client,1491306763905,47080000000,0.05263157894736842
cpu,employee-node,1491306763905,16410000000,0.0
cpu,production-node,1491306763905,13970000000,0.10526315789473684
cpu,purchasing-node,1491306763910,5590000000,0.0
cpu,client,1491306763917,47080000000,0.0
cpu,production-node,1491306763917,13980000000,0.05263157894736842
cpu,employee-node,1491306763917,16410000000,0.0
cpu,public-node,1491306763917,15240000000,0.05263157894736842
cpu,purchasing-node,1491306763921,5590000000,0.0
cpu,client,1491306763929,47080000000,0.0
cpu,public-node,1491306763929,15260000000,0.1111111111111111
cpu,employee-node,1491306763929,16420000000,0.05555555555555555
cpu,production-node,1491306763929,14000000000,0.1111111111111111
cpu,purchasing-node,1491306763931,5590000000,0.0
cpu,production-node,1491306763941,14010000000,0.047619047619047616
cpu,client,1491306763941,47080000000,0.0
cpu,public-node,1491306763941,15270000000,0.047619047619047616
cpu,purchasing-node,1491306763942,5590000000,0.0
cpu,employee-node,1491306763941,16420000000,0.0
cpu,production-node,1491306763953,14020000000,0.058823529411764705
cpu,public-node,1491306763953,15290000000,0.11764705882352941
cpu,client,1491306763953,47080000000,0.0
cpu,purchasing-node,1491306763953,5590000000,0.0
cpu,employee-node,1491306763953,16420000000,0.0
cpu,purchasing-node,1491306763965,5590000000,0.0
cpu,employee-node,1491306763965,16420000000,0.0
cpu,client,1491306763965,47090000000,0.05263157894736842
cpu,public-node,1491306763965,15300000000,0.05263157894736842
cpu,production-node,1491306763965,14040000000,0.10526315789473684
cpu,production-node,1491306763977,14050000000,0.05555555555555555
cpu,purchasing-node,1491306763977,5600000000,0.05555555555555555
cpu,client,1491306763977,47090000000,0.0
cpu,public-node,1491306763977,15320000000,0.1111111111111111
cpu,employee-node,1491306763977,16430000000,0.05555555555555555
cpu,production-node,1491306763989,14070000000,0.1
cpu,purchasing-node,1491306763989,5600000000,0.0
cpu,public-node,1491306763989,15330000000,0.05
cpu,employee-node,1491306763989,16430000000,0.0
cpu,client,1491306763989,47090000000,0.0
cpu,production-node,1491306764001,14080000000,0.05555555555555555
cpu,client,1491306764001,47090000000,0.0
cpu,purchasing-node,1491306764001,5600000000,0.0
cpu,employee-node,1491306764001,16430000000,0.0
