type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688031633,9020000000,0.0
cpu,patient-node,1478688031633,16830000000,0.16666666666666666
cpu,person-node,1478688031638,10120000000,0.0
cpu,client,1478688031643,11110000000,0.0
cpu,knowledge-node,1478688031643,9020000000,0.0
cpu,patient-node,1478688031643,16830000000,0.0
cpu,person-node,1478688031649,10120000000,0.0
cpu,client,1478688031653,11110000000,0.0
cpu,knowledge-node,1478688031654,9020000000,0.0
cpu,patient-node,1478688031654,16830000000,0.0
cpu,person-node,1478688031659,10120000000,0.0
cpu,client,1478688031664,11110000000,0.0
cpu,knowledge-node,1478688031664,9020000000,0.0
cpu,patient-node,1478688031665,16830000000,0.0
cpu,person-node,1478688031670,10120000000,0.0
cpu,client,1478688031674,11110000000,0.0
cpu,knowledge-node,1478688031675,9020000000,0.0
cpu,patient-node,1478688031675,16830000000,0.0
cpu,person-node,1478688031681,10120000000,0.0
cpu,client,1478688031685,11110000000,0.0
cpu,knowledge-node,1478688031686,9020000000,0.0
cpu,patient-node,1478688031686,16830000000,0.0
cpu,person-node,1478688031691,10120000000,0.0
cpu,client,1478688031696,11110000000,0.0
cpu,knowledge-node,1478688031696,9020000000,0.0
cpu,patient-node,1478688031697,16840000000,0.25
cpu,person-node,1478688031702,10130000000,0.25
cpu,client,1478688031706,11110000000,0.0
cpu,knowledge-node,1478688031707,9020000000,0.0
cpu,patient-node,1478688031707,16840000000,0.0
cpu,person-node,1478688031712,10130000000,0.0
cpu,client,1478688031717,11110000000,0.0
cpu,knowledge-node,1478688031717,9030000000,0.25
cpu,patient-node,1478688031718,16840000000,0.0
cpu,person-node,1478688031723,10130000000,0.0
cpu,client,1478688031727,11120000000,0.2
cpu,knowledge-node,1478688031728,9030000000,0.0
cpu,patient-node,1478688031728,16840000000,0.0
cpu,person-node,1478688031734,10130000000,0.0
cpu,client,1478688031738,11120000000,0.0
cpu,knowledge-node,1478688031739,9030000000,0.0
cpu,patient-node,1478688031739,16840000000,0.0
cpu,person-node,1478688031744,10130000000,0.0
cpu,client,1478688031748,11120000000,0.0
cpu,knowledge-node,1478688031749,9030000000,0.0
cpu,patient-node,1478688031749,16840000000,0.0
cpu,person-node,1478688031755,10130000000,0.0
cpu,client,1478688031759,11120000000,0.0
cpu,knowledge-node,1478688031759,9030000000,0.0
cpu,patient-node,1478688031760,16840000000,0.0
cpu,person-node,1478688031765,10130000000,0.0
cpu,client,1478688031769,11120000000,0.0
cpu,knowledge-node,1478688031770,9030000000,0.0
cpu,patient-node,1478688031770,16840000000,0.0
cpu,person-node,1478688031775,10130000000,0.0
cpu,client,1478688031779,11120000000,0.0
cpu,knowledge-node,1478688031780,9030000000,0.0
cpu,patient-node,1478688031780,16840000000,0.0
cpu,person-node,1478688031786,10130000000,0.0
cpu,client,1478688031790,11120000000,0.0
cpu,knowledge-node,1478688031790,9030000000,0.0
cpu,patient-node,1478688031791,16840000000,0.0
cpu,person-node,1478688031796,10130000000,0.0
cpu,client,1478688031800,11120000000,0.0
cpu,knowledge-node,1478688031801,9030000000,0.0
cpu,patient-node,1478688031801,16840000000,0.0
cpu,person-node,1478688031807,10140000000,0.2
cpu,client,1478688031810,11120000000,0.0
cpu,knowledge-node,1478688031812,9030000000,0.0
cpu,patient-node,1478688031812,16840000000,0.0
cpu,person-node,1478688031817,10140000000,0.0
cpu,client,1478688031821,11120000000,0.0
cpu,knowledge-node,1478688031822,9030000000,0.0
cpu,patient-node,1478688031823,16840000000,0.0
cpu,person-node,1478688031828,10140000000,0.0
cpu,client,1478688031832,11120000000,0.0
cpu,knowledge-node,1478688031833,9030000000,0.0
cpu,patient-node,1478688031833,16840000000,0.0
cpu,person-node,1478688031839,10140000000,0.0
cpu,client,1478688031842,11120000000,0.0
cpu,knowledge-node,1478688031844,9030000000,0.0
cpu,patient-node,1478688031844,16840000000,0.0
cpu,person-node,1478688031849,10140000000,0.0
cpu,client,1478688031853,11120000000,0.0
cpu,knowledge-node,1478688031854,9030000000,0.0
cpu,patient-node,1478688031854,16840000000,0.0
cpu,person-node,1478688031860,10140000000,0.0
cpu,client,1478688031863,11120000000,0.0
cpu,knowledge-node,1478688031865,9030000000,0.0
cpu,patient-node,1478688031865,16840000000,0.3333333333333333
cpu,person-node,1478688031870,10150000000,0.25
cpu,client,1478688031874,11120000000,0.0
cpu,knowledge-node,1478688031875,9030000000,0.0
cpu,patient-node,1478688031876,16850000000,0.0
cpu,person-node,1478688031881,10150000000,0.0
cpu,client,1478688031885,11130000000,0.25
cpu,knowledge-node,1478688031886,9030000000,0.0
cpu,patient-node,1478688031886,16850000000,0.0
cpu,person-node,1478688031892,10150000000,0.0
cpu,client,1478688031895,11130000000,0.0
cpu,knowledge-node,1478688031897,9040000000,0.25
cpu,patient-node,1478688031897,16850000000,0.0
cpu,person-node,1478688031902,10150000000,0.0
cpu,client,1478688031906,11130000000,0.0
cpu,knowledge-node,1478688031907,9040000000,0.0
cpu,patient-node,1478688031908,16850000000,0.0
cpu,person-node,1478688031913,10150000000,0.0
cpu,client,1478688031917,11130000000,0.0
cpu,knowledge-node,1478688031918,9040000000,0.0
cpu,patient-node,1478688031918,16850000000,0.0
cpu,person-node,1478688031923,10150000000,0.0
cpu,client,1478688031927,11140000000,0.3333333333333333
cpu,knowledge-node,1478688031928,9040000000,0.0
cpu,patient-node,1478688031929,16860000000,0.25
cpu,person-node,1478688031934,10150000000,0.0
cpu,client,1478688031938,11140000000,0.0
cpu,knowledge-node,1478688031939,9040000000,0.0
cpu,patient-node,1478688031939,16860000000,0.0
cpu,person-node,1478688031945,10150000000,0.0
cpu,client,1478688031948,11150000000,0.16666666666666666
cpu,knowledge-node,1478688031950,9040000000,0.0
cpu,patient-node,1478688031950,16860000000,0.0
cpu,person-node,1478688031955,10160000000,0.2
cpu,client,1478688031959,11150000000,0.0
cpu,knowledge-node,1478688031960,9040000000,0.0
cpu,patient-node,1478688031961,16860000000,0.0
cpu,person-node,1478688031966,10160000000,0.0
cpu,client,1478688031970,11150000000,0.0
cpu,knowledge-node,1478688031971,9040000000,0.0
cpu,patient-node,1478688031971,16860000000,0.0
cpu,person-node,1478688031977,10160000000,0.0
cpu,client,1478688031980,11150000000,0.0
cpu,knowledge-node,1478688031982,9040000000,0.0
cpu,patient-node,1478688031982,16860000000,0.0
cpu,person-node,1478688031987,10160000000,0.0
cpu,client,1478688031991,11150000000,0.0
cpu,knowledge-node,1478688031992,9040000000,0.0
cpu,patient-node,1478688031992,16860000000,0.0
cpu,person-node,1478688031998,10160000000,0.0
cpu,client,1478688032002,11150000000,0.0
cpu,knowledge-node,1478688032003,9040000000,0.0
cpu,patient-node,1478688032003,16860000000,0.0
cpu,person-node,1478688032008,10160000000,0.0
cpu,client,1478688032012,11150000000,0.0
cpu,knowledge-node,1478688032013,9040000000,0.0
cpu,patient-node,1478688032014,16860000000,0.0
cpu,person-node,1478688032019,10170000000,0.3333333333333333
cpu,client,1478688032023,11150000000,0.0
cpu,knowledge-node,1478688032024,9050000000,0.3333333333333333
cpu,patient-node,1478688032024,16860000000,0.0
cpu,person-node,1478688032030,10170000000,0.0
cpu,client,1478688032033,11150000000,0.0
cpu,knowledge-node,1478688032035,9060000000,0.14285714285714285
cpu,patient-node,1478688032035,16860000000,0.0
cpu,person-node,1478688032040,10170000000,0.0
cpu,client,1478688032044,11150000000,0.0
cpu,knowledge-node,1478688032045,9060000000,0.0
cpu,patient-node,1478688032046,16860000000,0.0
cpu,person-node,1478688032051,10170000000,0.0
cpu,client,1478688032054,11150000000,0.0
cpu,knowledge-node,1478688032056,9060000000,0.0
cpu,patient-node,1478688032056,16860000000,0.0
cpu,person-node,1478688032061,10170000000,0.0
cpu,client,1478688032065,11150000000,0.0
cpu,knowledge-node,1478688032067,9060000000,0.0
cpu,patient-node,1478688032067,16860000000,0.0
cpu,person-node,1478688032072,10170000000,0.0
cpu,client,1478688032076,11150000000,0.0
cpu,knowledge-node,1478688032077,9060000000,0.0
cpu,patient-node,1478688032077,16870000000,0.3333333333333333
cpu,person-node,1478688032083,10170000000,0.0
cpu,client,1478688032086,11160000000,0.2
cpu,knowledge-node,1478688032088,9060000000,0.0
cpu,patient-node,1478688032088,16870000000,0.0
cpu,person-node,1478688032093,10170000000,0.0
cpu,client,1478688032097,11160000000,0.0
cpu,knowledge-node,1478688032099,9070000000,0.16666666666666666
cpu,patient-node,1478688032099,16870000000,0.0
cpu,person-node,1478688032104,10170000000,0.0
cpu,client,1478688032107,11160000000,0.0
cpu,patient-node,1478688032109,16870000000,0.0
cpu,knowledge-node,1478688032109,9070000000,0.0
cpu,person-node,1478688032114,10170000000,0.0
cpu,client,1478688032118,11160000000,0.0
cpu,patient-node,1478688032120,16870000000,0.0
cpu,knowledge-node,1478688032120,9070000000,0.0
cpu,person-node,1478688032124,10170000000,0.0
cpu,client,1478688032128,11160000000,0.0
cpu,patient-node,1478688032130,16870000000,0.0
cpu,knowledge-node,1478688032130,9070000000,0.0
cpu,person-node,1478688032135,10170000000,0.0
cpu,client,1478688032138,11160000000,0.0
cpu,patient-node,1478688032141,16870000000,0.0
cpu,knowledge-node,1478688032141,9070000000,0.0
cpu,person-node,1478688032145,10180000000,0.25
cpu,client,1478688032149,11160000000,0.0
cpu,patient-node,1478688032151,16870000000,0.0
cpu,knowledge-node,1478688032151,9070000000,0.0
cpu,person-node,1478688032156,10180000000,0.0
cpu,client,1478688032159,11160000000,0.0
cpu,patient-node,1478688032162,16870000000,0.0
cpu,knowledge-node,1478688032162,9070000000,0.0
cpu,person-node,1478688032166,10180000000,0.0
cpu,client,1478688032170,11160000000,0.0
cpu,patient-node,1478688032173,16870000000,0.0
cpu,knowledge-node,1478688032173,9070000000,0.0
cpu,person-node,1478688032177,10180000000,0.0
cpu,client,1478688032180,11160000000,0.0
cpu,patient-node,1478688032183,16870000000,0.0
cpu,knowledge-node,1478688032183,9080000000,0.2
cpu,person-node,1478688032187,10180000000,0.0
cpu,client,1478688032191,11160000000,0.0
cpu,patient-node,1478688032194,16870000000,0.0
cpu,knowledge-node,1478688032194,9080000000,0.0
cpu,person-node,1478688032198,10180000000,0.0
cpu,client,1478688032201,11160000000,0.0
cpu,patient-node,1478688032204,16880000000,0.2
cpu,knowledge-node,1478688032205,9080000000,0.0
cpu,person-node,1478688032209,10180000000,0.0
cpu,client,1478688032212,11160000000,0.0
cpu,patient-node,1478688032215,16880000000,0.0
cpu,knowledge-node,1478688032215,9080000000,0.0
cpu,person-node,1478688032219,10180000000,0.0
cpu,client,1478688032223,11170000000,0.25
cpu,patient-node,1478688032226,16880000000,0.0
cpu,knowledge-node,1478688032226,9080000000,0.0
cpu,person-node,1478688032230,10180000000,0.0
cpu,client,1478688032233,11170000000,0.0
cpu,patient-node,1478688032236,16880000000,0.0
cpu,knowledge-node,1478688032237,9090000000,0.2
cpu,person-node,1478688032240,10180000000,0.0
cpu,client,1478688032244,11170000000,0.0
cpu,patient-node,1478688032247,16880000000,0.0
cpu,knowledge-node,1478688032247,9090000000,0.0
cpu,person-node,1478688032251,10180000000,0.0
cpu,client,1478688032254,11170000000,0.0
cpu,patient-node,1478688032257,16880000000,0.0
cpu,knowledge-node,1478688032258,9090000000,0.0
cpu,person-node,1478688032262,10190000000,0.25
cpu,client,1478688032265,11170000000,0.0
cpu,patient-node,1478688032268,16880000000,0.0
cpu,knowledge-node,1478688032268,9090000000,0.0
cpu,person-node,1478688032272,10190000000,0.0
cpu,client,1478688032276,11170000000,0.0
cpu,patient-node,1478688032278,16890000000,0.25
cpu,knowledge-node,1478688032279,9090000000,0.0
cpu,person-node,1478688032283,10190000000,0.0
cpu,client,1478688032286,11170000000,0.0
cpu,patient-node,1478688032289,16890000000,0.0
cpu,knowledge-node,1478688032290,9090000000,0.0
cpu,person-node,1478688032294,10190000000,0.0
cpu,client,1478688032297,11170000000,0.0
cpu,patient-node,1478688032300,16890000000,0.0
cpu,knowledge-node,1478688032300,9090000000,0.0
cpu,person-node,1478688032304,10190000000,0.0
cpu,client,1478688032307,11170000000,0.0
cpu,patient-node,1478688032310,16890000000,0.0
cpu,knowledge-node,1478688032311,9100000000,0.25
cpu,person-node,1478688032315,10200000000,0.3333333333333333
cpu,client,1478688032318,11170000000,0.0
cpu,patient-node,1478688032321,16890000000,0.0
cpu,knowledge-node,1478688032321,9100000000,0.0
cpu,person-node,1478688032325,10200000000,0.0
cpu,client,1478688032328,11180000000,0.25
cpu,patient-node,1478688032331,16890000000,0.0
cpu,knowledge-node,1478688032332,9100000000,0.0
cpu,person-node,1478688032336,10200000000,0.0
cpu,client,1478688032339,11180000000,0.0
cpu,patient-node,1478688032342,16890000000,0.0
cpu,knowledge-node,1478688032343,9100000000,0.0
cpu,person-node,1478688032347,10200000000,0.0
cpu,client,1478688032350,11180000000,0.0
cpu,patient-node,1478688032353,16900000000,0.2
cpu,knowledge-node,1478688032353,9100000000,0.0
cpu,person-node,1478688032357,10200000000,0.0
cpu,client,1478688032360,11180000000,0.0
cpu,patient-node,1478688032363,16900000000,0.0
cpu,knowledge-node,1478688032364,9100000000,0.0
cpu,person-node,1478688032368,10200000000,0.0
cpu,client,1478688032371,11180000000,0.0
cpu,patient-node,1478688032374,16900000000,0.0
cpu,knowledge-node,1478688032374,9100000000,0.0
cpu,person-node,1478688032378,10200000000,0.0
cpu,client,1478688032382,11180000000,0.0
cpu,patient-node,1478688032384,16900000000,0.0
cpu,knowledge-node,1478688032385,9100000000,0.0
cpu,person-node,1478688032389,10200000000,0.0
cpu,client,1478688032392,11180000000,0.0
cpu,patient-node,1478688032395,16900000000,0.0
cpu,knowledge-node,1478688032396,9100000000,0.0
cpu,person-node,1478688032399,10200000000,0.0
cpu,client,1478688032403,11180000000,0.0
cpu,patient-node,1478688032406,16900000000,0.0
cpu,knowledge-node,1478688032406,9100000000,0.0
cpu,person-node,1478688032410,10200000000,0.0
cpu,client,1478688032413,11180000000,0.0
cpu,patient-node,1478688032416,16900000000,0.0
cpu,knowledge-node,1478688032417,9100000000,0.0
cpu,person-node,1478688032421,10200000000,0.0
cpu,client,1478688032424,11180000000,0.0
cpu,patient-node,1478688032427,16900000000,0.0
cpu,knowledge-node,1478688032427,9100000000,0.0
cpu,person-node,1478688032431,10200000000,0.0
cpu,client,1478688032434,11180000000,0.0
cpu,patient-node,1478688032437,16900000000,0.0
cpu,knowledge-node,1478688032438,9100000000,0.0
cpu,person-node,1478688032442,10200000000,0.0
cpu,client,1478688032445,11180000000,0.0
cpu,patient-node,1478688032448,16910000000,0.2
cpu,knowledge-node,1478688032448,9100000000,0.0
cpu,person-node,1478688032452,10200000000,0.0
cpu,client,1478688032455,11180000000,0.0
cpu,patient-node,1478688032459,16910000000,0.0
cpu,knowledge-node,1478688032459,9100000000,0.0
cpu,person-node,1478688032463,10200000000,0.0
cpu,client,1478688032466,11180000000,0.0
cpu,patient-node,1478688032469,16910000000,0.0
cpu,knowledge-node,1478688032470,9100000000,0.0
cpu,person-node,1478688032474,10210000000,0.3333333333333333
cpu,client,1478688032477,11190000000,0.2
cpu,patient-node,1478688032480,16910000000,0.0
cpu,knowledge-node,1478688032480,9100000000,0.0
cpu,person-node,1478688032484,10210000000,0.0
cpu,client,1478688032487,11190000000,0.0
cpu,patient-node,1478688032490,16910000000,0.0
cpu,knowledge-node,1478688032491,9100000000,0.0
cpu,person-node,1478688032495,10210000000,0.0
cpu,client,1478688032498,11190000000,0.0
cpu,patient-node,1478688032501,16910000000,0.0
cpu,knowledge-node,1478688032501,9100000000,0.0
cpu,person-node,1478688032505,10210000000,0.0
cpu,client,1478688032508,11190000000,0.0
cpu,patient-node,1478688032511,16910000000,0.0
cpu,knowledge-node,1478688032512,9100000000,0.0
cpu,person-node,1478688032516,10210000000,0.0
cpu,client,1478688032519,11190000000,0.0
cpu,patient-node,1478688032522,16910000000,0.0
cpu,knowledge-node,1478688032522,9110000000,0.25
cpu,person-node,1478688032526,10210000000,0.0
cpu,client,1478688032529,11190000000,0.0
cpu,patient-node,1478688032533,16910000000,0.0
cpu,knowledge-node,1478688032533,9110000000,0.0
cpu,person-node,1478688032537,10210000000,0.0
cpu,client,1478688032540,11190000000,0.0
cpu,patient-node,1478688032543,16920000000,0.25
cpu,knowledge-node,1478688032544,9110000000,0.0
cpu,person-node,1478688032548,10210000000,0.0
cpu,client,1478688032551,11190000000,0.0
cpu,patient-node,1478688032554,16920000000,0.0
cpu,knowledge-node,1478688032554,9110000000,0.0
cpu,person-node,1478688032558,10210000000,0.0
cpu,client,1478688032561,11190000000,0.0
cpu,patient-node,1478688032564,16920000000,0.0
cpu,knowledge-node,1478688032565,9110000000,0.0
cpu,person-node,1478688032569,10210000000,0.0
cpu,client,1478688032572,11190000000,0.0
cpu,patient-node,1478688032575,16920000000,0.0
cpu,knowledge-node,1478688032575,9110000000,0.0
cpu,person-node,1478688032579,10210000000,0.0
cpu,client,1478688032582,11190000000,0.0
cpu,patient-node,1478688032585,16920000000,0.0
cpu,knowledge-node,1478688032586,9110000000,0.0
cpu,person-node,1478688032590,10210000000,0.0
cpu,client,1478688032593,11190000000,0.0
cpu,patient-node,1478688032596,16920000000,0.0
cpu,knowledge-node,1478688032597,9120000000,0.25
cpu,person-node,1478688032600,10210000000,0.0
cpu,client,1478688032603,11190000000,0.0
cpu,patient-node,1478688032607,16920000000,0.0
cpu,knowledge-node,1478688032607,9120000000,0.0
cpu,person-node,1478688032611,10210000000,0.0
cpu,client,1478688032614,11190000000,0.0
cpu,patient-node,1478688032617,16920000000,0.0
cpu,knowledge-node,1478688032618,9120000000,0.0
cpu,person-node,1478688032622,10210000000,0.0
cpu,client,1478688032625,11190000000,0.0
cpu,patient-node,1478688032628,16920000000,0.0
cpu,knowledge-node,1478688032628,9120000000,0.0
cpu,person-node,1478688032632,10210000000,0.0
cpu,client,1478688032635,11190000000,0.0
cpu,patient-node,1478688032638,16920000000,0.0
cpu,knowledge-node,1478688032639,9120000000,0.0
cpu,person-node,1478688032643,10210000000,0.0
