sendingTime,receivingTime
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030316
1478688030174,1478688030317
1478688030174,1478688030317
1478688030174,1478688030317
1478688030174,1478688030317
1478688030174,1478688030317
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030318
1478688030174,1478688030319
1478688030174,1478688030319
1478688030174,1478688030319
1478688030174,1478688030319
1478688030174,1478688030319
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030320
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030322
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030323
1478688030174,1478688030324
1478688030174,1478688030324
1478688030174,1478688030324
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030326
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030327
1478688030174,1478688030328
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030347
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030348
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030349
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030350
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030351
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030352
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030353
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030354
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030355
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030356
1478688030174,1478688030357
1478688030174,1478688030357
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030358
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030359
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030360
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030361
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030362
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030363
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030364
1478688030174,1478688030365
1478688030174,1478688030365
1478688030174,1478688030365
1478688030174,1478688030365
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030366
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030367
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030368
1478688030174,1478688030369
1478688030174,1478688030369
1478688030174,1478688030369
1478688030174,1478688030369
1478688030174,1478688030369
1478688030174,1478688030369
1478688030174,1478688030370
1478688030174,1478688030370
1478688030174,1478688030370
1478688030174,1478688030370
1478688030174,1478688030370
1478688030174,1478688030371
1478688030174,1478688030371
1478688030174,1478688030371
1478688030174,1478688030371
1478688030174,1478688030371
