sendingTime,receivingTime
1491307939321,1491307939498
1491307939321,1491307939498
1491307939321,1491307939498
1491307939321,1491307939498
1491307939321,1491307939498
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939499
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939500
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939501
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939502
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939503
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939504
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939506
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939507
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939508
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939509
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939510
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939511
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939512
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939513
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939514
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939515
1491307939321,1491307939516
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939518
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939519
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939520
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939521
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939522
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939523
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939524
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939525
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
1491307939321,1491307939526
