type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307940498,14430000000,0.05555555555555555
cpu,public-node,1491307940506,14050000000,0.0
cpu,client,1491307940507,47360000000,0.0
cpu,purchasing-node,1491307940507,5960000000,0.0
cpu,production-node,1491307940510,14450000000,0.11764705882352941
cpu,employee-node,1491307940510,16320000000,0.0
cpu,public-node,1491307940516,14050000000,0.0
cpu,client,1491307940518,47360000000,0.0
cpu,purchasing-node,1491307940518,5960000000,0.0
cpu,employee-node,1491307940521,16320000000,0.0
cpu,production-node,1491307940521,14470000000,0.11764705882352941
cpu,public-node,1491307940527,14050000000,0.0
cpu,client,1491307940529,47360000000,0.0
cpu,purchasing-node,1491307940529,5960000000,0.0
cpu,employee-node,1491307940532,16320000000,0.0
cpu,production-node,1491307940532,14480000000,0.05263157894736842
cpu,public-node,1491307940537,14050000000,0.0
cpu,client,1491307940540,47370000000,0.058823529411764705
cpu,purchasing-node,1491307940540,5970000000,0.058823529411764705
cpu,employee-node,1491307940543,16320000000,0.0
cpu,production-node,1491307940543,14490000000,0.058823529411764705
cpu,public-node,1491307940548,14050000000,0.0
cpu,client,1491307940551,47370000000,0.0
cpu,purchasing-node,1491307940551,5970000000,0.0
cpu,production-node,1491307940554,14500000000,0.058823529411764705
cpu,employee-node,1491307940554,16320000000,0.0
cpu,public-node,1491307940558,14050000000,0.0
cpu,client,1491307940562,47370000000,0.0
cpu,purchasing-node,1491307940562,5970000000,0.0
cpu,employee-node,1491307940565,16320000000,0.0
cpu,production-node,1491307940565,14510000000,0.05263157894736842
cpu,public-node,1491307940569,14050000000,0.0
cpu,client,1491307940573,47370000000,0.0
cpu,purchasing-node,1491307940573,5970000000,0.0
cpu,production-node,1491307940576,14530000000,0.1111111111111111
cpu,employee-node,1491307940576,16320000000,0.0
cpu,public-node,1491307940579,14050000000,0.0
cpu,client,1491307940584,47370000000,0.0
cpu,purchasing-node,1491307940584,5970000000,0.0
cpu,production-node,1491307940587,14540000000,0.058823529411764705
cpu,employee-node,1491307940587,16320000000,0.0
cpu,public-node,1491307940590,14050000000,0.0
cpu,client,1491307940595,47370000000,0.0
cpu,purchasing-node,1491307940595,5970000000,0.0
cpu,employee-node,1491307940598,16320000000,0.0
cpu,production-node,1491307940598,14550000000,0.058823529411764705
cpu,public-node,1491307940600,14050000000,0.0
cpu,purchasing-node,1491307940606,5970000000,0.0
cpu,client,1491307940606,47370000000,0.0
cpu,production-node,1491307940609,14570000000,0.1111111111111111
cpu,employee-node,1491307940609,16330000000,0.05555555555555555
cpu,public-node,1491307940611,14050000000,0.0
cpu,client,1491307940617,47380000000,0.05555555555555555
cpu,purchasing-node,1491307940617,5970000000,0.0
cpu,public-node,1491307940621,14050000000,0.0
cpu,employee-node,1491307940621,16330000000,0.0
cpu,production-node,1491307940621,14580000000,0.05555555555555555
cpu,client,1491307940628,47380000000,0.0
cpu,purchasing-node,1491307940628,5970000000,0.0
cpu,public-node,1491307940632,14060000000,0.058823529411764705
cpu,production-node,1491307940632,14600000000,0.1111111111111111
cpu,employee-node,1491307940632,16340000000,0.05555555555555555
cpu,client,1491307940639,47380000000,0.0
cpu,purchasing-node,1491307940639,5980000000,0.0625
cpu,public-node,1491307940644,14060000000,0.0
cpu,employee-node,1491307940644,16340000000,0.0
cpu,production-node,1491307940644,14610000000,0.05555555555555555
cpu,client,1491307940650,47390000000,0.0625
cpu,purchasing-node,1491307940651,5980000000,0.0
cpu,public-node,1491307940655,14060000000,0.0
cpu,production-node,1491307940655,14620000000,0.05555555555555555
cpu,employee-node,1491307940655,16340000000,0.0
cpu,purchasing-node,1491307940662,5980000000,0.0
cpu,client,1491307940662,47390000000,0.0
cpu,public-node,1491307940667,14070000000,0.058823529411764705
cpu,employee-node,1491307940667,16340000000,0.0
cpu,production-node,1491307940667,14630000000,0.058823529411764705
cpu,client,1491307940673,47390000000,0.0
cpu,purchasing-node,1491307940673,5980000000,0.0
cpu,public-node,1491307940678,14070000000,0.0
cpu,employee-node,1491307940678,16340000000,0.0
cpu,production-node,1491307940678,14640000000,0.05
cpu,client,1491307940684,47390000000,0.0
cpu,purchasing-node,1491307940684,5980000000,0.0
cpu,public-node,1491307940690,14070000000,0.0
cpu,employee-node,1491307940690,16340000000,0.0
cpu,production-node,1491307940690,14650000000,0.05555555555555555
cpu,client,1491307940695,47390000000,0.0
cpu,purchasing-node,1491307940695,5990000000,0.05263157894736842
cpu,public-node,1491307940701,14070000000,0.0
cpu,production-node,1491307940701,14660000000,0.05263157894736842
cpu,employee-node,1491307940701,16340000000,0.0
cpu,client,1491307940706,47390000000,0.0
cpu,purchasing-node,1491307940706,5990000000,0.0
cpu,public-node,1491307940712,14070000000,0.0
cpu,production-node,1491307940712,14680000000,0.11764705882352941
cpu,employee-node,1491307940712,16340000000,0.0
cpu,client,1491307940717,47390000000,0.0
cpu,purchasing-node,1491307940717,5990000000,0.0
cpu,public-node,1491307940723,14070000000,0.0
cpu,production-node,1491307940723,14690000000,0.05555555555555555
cpu,employee-node,1491307940723,16350000000,0.05555555555555555
cpu,client,1491307940728,47390000000,0.0
cpu,purchasing-node,1491307940728,5990000000,0.0
cpu,public-node,1491307940733,14070000000,0.0
cpu,production-node,1491307940735,14700000000,0.058823529411764705
cpu,employee-node,1491307940735,16350000000,0.0
cpu,client,1491307940739,47390000000,0.0
cpu,purchasing-node,1491307940739,5990000000,0.0
cpu,public-node,1491307940744,14070000000,0.0
cpu,production-node,1491307940746,14720000000,0.10526315789473684
cpu,employee-node,1491307940746,16350000000,0.0
cpu,purchasing-node,1491307940750,5990000000,0.0
cpu,client,1491307940750,47390000000,0.0
cpu,public-node,1491307940754,14070000000,0.0
cpu,production-node,1491307940757,14730000000,0.06666666666666667
cpu,employee-node,1491307940757,16350000000,0.0
cpu,purchasing-node,1491307940761,5990000000,0.0
cpu,client,1491307940761,47400000000,0.0625
cpu,public-node,1491307940764,14080000000,0.0625
cpu,production-node,1491307940768,14750000000,0.1111111111111111
cpu,employee-node,1491307940768,16350000000,0.0
cpu,purchasing-node,1491307940772,5990000000,0.0
cpu,client,1491307940772,47400000000,0.0
cpu,public-node,1491307940775,14080000000,0.0
cpu,employee-node,1491307940779,16350000000,0.0
cpu,production-node,1491307940779,14760000000,0.058823529411764705
cpu,client,1491307940783,47400000000,0.0
cpu,purchasing-node,1491307940783,5990000000,0.0
cpu,public-node,1491307940785,14080000000,0.0
cpu,employee-node,1491307940790,16350000000,0.0
cpu,production-node,1491307940790,14770000000,0.05555555555555555
cpu,client,1491307940794,47400000000,0.0
cpu,purchasing-node,1491307940794,5990000000,0.0
cpu,public-node,1491307940796,14080000000,0.0
cpu,employee-node,1491307940801,16350000000,0.0
cpu,production-node,1491307940801,14780000000,0.05555555555555555
cpu,purchasing-node,1491307940805,5990000000,0.0
cpu,client,1491307940805,47400000000,0.0
cpu,public-node,1491307940807,14080000000,0.0
cpu,production-node,1491307940812,14790000000,0.05555555555555555
cpu,employee-node,1491307940812,16360000000,0.05555555555555555
cpu,purchasing-node,1491307940816,6000000000,0.0625
cpu,public-node,1491307940817,14080000000,0.0
cpu,client,1491307940816,47410000000,0.0625
cpu,employee-node,1491307940823,16360000000,0.0
cpu,production-node,1491307940823,14800000000,0.058823529411764705
cpu,public-node,1491307940828,14080000000,0.0
cpu,client,1491307940828,47410000000,0.0
cpu,purchasing-node,1491307940828,6000000000,0.0
cpu,employee-node,1491307940834,16360000000,0.0
cpu,production-node,1491307940834,14810000000,0.058823529411764705
cpu,public-node,1491307940839,14080000000,0.0
cpu,client,1491307940840,47410000000,0.0
cpu,purchasing-node,1491307940840,6000000000,0.0
cpu,employee-node,1491307940845,16360000000,0.0
cpu,production-node,1491307940845,14830000000,0.1111111111111111
cpu,public-node,1491307940850,14080000000,0.0
cpu,purchasing-node,1491307940851,6000000000,0.0
cpu,client,1491307940851,47410000000,0.0
cpu,employee-node,1491307940856,16360000000,0.0
cpu,production-node,1491307940856,14840000000,0.058823529411764705
cpu,public-node,1491307940861,14080000000,0.0
cpu,purchasing-node,1491307940862,6000000000,0.0
cpu,client,1491307940862,47410000000,0.0
cpu,employee-node,1491307940867,16360000000,0.0
cpu,production-node,1491307940867,14850000000,0.058823529411764705
cpu,public-node,1491307940871,14090000000,0.058823529411764705
cpu,client,1491307940873,47410000000,0.0
cpu,purchasing-node,1491307940873,6000000000,0.0
cpu,employee-node,1491307940878,16360000000,0.0
cpu,production-node,1491307940878,14860000000,0.05555555555555555
cpu,public-node,1491307940882,14090000000,0.0
cpu,client,1491307940884,47410000000,0.0
cpu,purchasing-node,1491307940884,6000000000,0.0
cpu,employee-node,1491307940889,16360000000,0.0
cpu,production-node,1491307940889,14880000000,0.11764705882352941
cpu,public-node,1491307940892,14090000000,0.0
cpu,client,1491307940895,47410000000,0.0
cpu,purchasing-node,1491307940895,6010000000,0.0625
cpu,production-node,1491307940900,14890000000,0.05555555555555555
cpu,employee-node,1491307940900,16370000000,0.05555555555555555
cpu,public-node,1491307940903,14090000000,0.0
cpu,client,1491307940906,47410000000,0.0
cpu,purchasing-node,1491307940906,6010000000,0.0
cpu,employee-node,1491307940912,16370000000,0.0
cpu,production-node,1491307940912,14900000000,0.058823529411764705
cpu,public-node,1491307940913,14090000000,0.0
cpu,client,1491307940917,47410000000,0.0
cpu,purchasing-node,1491307940917,6010000000,0.0
cpu,employee-node,1491307940923,16370000000,0.0
cpu,production-node,1491307940923,14920000000,0.1111111111111111
cpu,public-node,1491307940924,14090000000,0.0
cpu,client,1491307940928,47410000000,0.0
cpu,purchasing-node,1491307940928,6010000000,0.0
cpu,public-node,1491307940934,14090000000,0.0
cpu,employee-node,1491307940934,16370000000,0.0
cpu,production-node,1491307940934,14920000000,0.0
cpu,client,1491307940939,47410000000,0.0
cpu,purchasing-node,1491307940939,6010000000,0.0
cpu,public-node,1491307940945,14090000000,0.0
cpu,production-node,1491307940945,14940000000,0.09523809523809523
cpu,employee-node,1491307940945,16370000000,0.0
cpu,client,1491307940950,47410000000,0.0
cpu,purchasing-node,1491307940950,6010000000,0.0
cpu,public-node,1491307940957,14090000000,0.0
cpu,employee-node,1491307940957,16380000000,0.058823529411764705
cpu,production-node,1491307940957,14950000000,0.058823529411764705
cpu,purchasing-node,1491307940961,6010000000,0.0
cpu,client,1491307940961,47420000000,0.05263157894736842
cpu,public-node,1491307940967,14090000000,0.0
cpu,employee-node,1491307940968,16380000000,0.0
cpu,production-node,1491307940968,14960000000,0.058823529411764705
cpu,client,1491307940972,47420000000,0.0
cpu,purchasing-node,1491307940972,6010000000,0.0
cpu,public-node,1491307940978,14090000000,0.0
cpu,employee-node,1491307940979,16380000000,0.0
cpu,production-node,1491307940979,14970000000,0.058823529411764705
cpu,client,1491307940983,47420000000,0.0
cpu,purchasing-node,1491307940983,6010000000,0.0
cpu,public-node,1491307940988,14090000000,0.0
cpu,employee-node,1491307940990,16380000000,0.0
cpu,production-node,1491307940990,14990000000,0.1111111111111111
cpu,client,1491307940994,47420000000,0.0
cpu,purchasing-node,1491307940994,6010000000,0.0
cpu,public-node,1491307940999,14090000000,0.0
cpu,employee-node,1491307941001,16380000000,0.0
cpu,production-node,1491307941001,15000000000,0.05
cpu,client,1491307941005,47420000000,0.0
cpu,purchasing-node,1491307941005,6010000000,0.0
cpu,public-node,1491307941009,14100000000,0.0625
cpu,production-node,1491307941012,15010000000,0.0625
cpu,employee-node,1491307941012,16380000000,0.0
cpu,client,1491307941016,47420000000,0.0
cpu,purchasing-node,1491307941016,6010000000,0.0
cpu,public-node,1491307941020,14100000000,0.0
cpu,production-node,1491307941023,15030000000,0.1111111111111111
cpu,employee-node,1491307941023,16380000000,0.0
cpu,client,1491307941027,47420000000,0.0
cpu,purchasing-node,1491307941027,6020000000,0.05555555555555555
cpu,public-node,1491307941030,14100000000,0.0
cpu,employee-node,1491307941034,16380000000,0.0
cpu,production-node,1491307941034,15040000000,0.058823529411764705
cpu,client,1491307941038,47420000000,0.0
cpu,purchasing-node,1491307941038,6020000000,0.0
cpu,public-node,1491307941040,14100000000,0.0
cpu,employee-node,1491307941045,16380000000,0.0
cpu,production-node,1491307941045,15050000000,0.058823529411764705
cpu,purchasing-node,1491307941049,6020000000,0.0
cpu,client,1491307941049,47430000000,0.05555555555555555
cpu,public-node,1491307941051,14100000000,0.0
cpu,employee-node,1491307941056,16380000000,0.0
cpu,production-node,1491307941056,15060000000,0.05263157894736842
cpu,client,1491307941060,47430000000,0.0
cpu,purchasing-node,1491307941061,6020000000,0.0
cpu,public-node,1491307941061,14100000000,0.0
cpu,production-node,1491307941067,15070000000,0.05555555555555555
cpu,employee-node,1491307941067,16390000000,0.05555555555555555
cpu,public-node,1491307941072,14100000000,0.0
cpu,purchasing-node,1491307941072,6020000000,0.0
cpu,client,1491307941072,47430000000,0.0
cpu,production-node,1491307941079,15090000000,0.125
cpu,employee-node,1491307941079,16390000000,0.0
cpu,public-node,1491307941083,14100000000,0.0
cpu,client,1491307941083,47430000000,0.0
cpu,purchasing-node,1491307941083,6020000000,0.0
cpu,employee-node,1491307941090,16390000000,0.0
cpu,production-node,1491307941090,15100000000,0.05555555555555555
cpu,public-node,1491307941094,14100000000,0.0
cpu,client,1491307941094,47430000000,0.0
cpu,purchasing-node,1491307941094,6030000000,0.05555555555555555
cpu,employee-node,1491307941101,16390000000,0.0
cpu,production-node,1491307941101,15120000000,0.1111111111111111
cpu,public-node,1491307941105,14110000000,0.05555555555555555
cpu,purchasing-node,1491307941106,6030000000,0.0
cpu,client,1491307941106,47430000000,0.0
cpu,employee-node,1491307941112,16390000000,0.0
cpu,production-node,1491307941112,15130000000,0.05263157894736842
cpu,public-node,1491307941116,14110000000,0.0
cpu,client,1491307941117,47430000000,0.0
cpu,purchasing-node,1491307941117,6030000000,0.0
cpu,employee-node,1491307941123,16390000000,0.0
cpu,production-node,1491307941123,15140000000,0.0625
cpu,public-node,1491307941126,14110000000,0.0
cpu,client,1491307941128,47430000000,0.0
cpu,purchasing-node,1491307941128,6040000000,0.05263157894736842
cpu,employee-node,1491307941134,16390000000,0.0
cpu,production-node,1491307941134,15150000000,0.05555555555555555
cpu,public-node,1491307941137,14110000000,0.0
cpu,client,1491307941139,47440000000,0.058823529411764705
cpu,purchasing-node,1491307941139,6040000000,0.0
cpu,employee-node,1491307941145,16390000000,0.0
cpu,production-node,1491307941145,15160000000,0.05555555555555555
cpu,public-node,1491307941147,14110000000,0.0
cpu,client,1491307941151,47440000000,0.0
cpu,purchasing-node,1491307941151,6040000000,0.0
cpu,employee-node,1491307941156,16400000000,0.05555555555555555
cpu,production-node,1491307941156,15180000000,0.1111111111111111
cpu,public-node,1491307941158,14110000000,0.0
cpu,client,1491307941162,47440000000,0.0
cpu,purchasing-node,1491307941162,6040000000,0.0
cpu,production-node,1491307941167,15190000000,0.05555555555555555
cpu,employee-node,1491307941167,16400000000,0.0
cpu,public-node,1491307941168,14110000000,0.0
cpu,client,1491307941173,47440000000,0.0
