sendingTime,receivingTime
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164625
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164626
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164627
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164517,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164628
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164629
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164630
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164631
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164632
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164633
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164634
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164635
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164636
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
1491296164518,1491296164637
