type,host,time,cpuTime,cpuLoad
cpu,client,1491296165664,48730000000,0.3125
cpu,production-node,1491296165664,13330000000,0.0625
cpu,purchasing-node,1491296165667,5790000000,0.0
cpu,public-node,1491296165676,22960000000,0.06666666666666667
cpu,employee-node,1491296165676,15490000000,0.06666666666666667
cpu,client,1491296165676,48780000000,0.3333333333333333
cpu,production-node,1491296165676,13350000000,0.13333333333333333
cpu,purchasing-node,1491296165678,5790000000,0.0
cpu,public-node,1491296165688,22960000000,0.0
cpu,employee-node,1491296165688,15490000000,0.0
cpu,purchasing-node,1491296165689,5790000000,0.0
cpu,client,1491296165688,48820000000,0.2222222222222222
cpu,production-node,1491296165688,13360000000,0.05555555555555555
cpu,public-node,1491296165700,22970000000,0.058823529411764705
cpu,purchasing-node,1491296165701,5800000000,0.058823529411764705
cpu,employee-node,1491296165701,15490000000,0.0
cpu,client,1491296165701,48860000000,0.23529411764705882
cpu,production-node,1491296165701,13380000000,0.11764705882352941
cpu,public-node,1491296165713,22970000000,0.0
cpu,purchasing-node,1491296165713,5800000000,0.0
cpu,employee-node,1491296165713,15490000000,0.0
cpu,client,1491296165713,48890000000,0.16666666666666666
cpu,production-node,1491296165713,13390000000,0.05555555555555555
cpu,public-node,1491296165726,22970000000,0.0
cpu,purchasing-node,1491296165726,5800000000,0.0
cpu,employee-node,1491296165726,15500000000,0.05263157894736842
cpu,client,1491296165726,48920000000,0.15789473684210525
cpu,production-node,1491296165726,13420000000,0.15789473684210525
cpu,public-node,1491296165738,22970000000,0.0
cpu,employee-node,1491296165738,15500000000,0.0
cpu,purchasing-node,1491296165738,5800000000,0.0
cpu,production-node,1491296165738,13420000000,0.0
cpu,client,1491296165738,48920000000,0.0
cpu,public-node,1491296165748,22970000000,0.0
cpu,employee-node,1491296165750,15500000000,0.0
cpu,purchasing-node,1491296165750,5810000000,0.05
cpu,production-node,1491296165750,13440000000,0.1
cpu,client,1491296165750,48930000000,0.05
cpu,public-node,1491296165759,22970000000,0.0
cpu,employee-node,1491296165760,15500000000,0.0
cpu,purchasing-node,1491296165761,5810000000,0.0
cpu,client,1491296165761,48930000000,0.0
cpu,production-node,1491296165761,13450000000,0.05555555555555555
cpu,public-node,1491296165769,22970000000,0.0
cpu,employee-node,1491296165771,15500000000,0.0
cpu,purchasing-node,1491296165773,5810000000,0.0
cpu,client,1491296165773,48930000000,0.0
cpu,production-node,1491296165773,13470000000,0.1111111111111111
cpu,public-node,1491296165780,22970000000,0.0
cpu,employee-node,1491296165781,15500000000,0.0
cpu,purchasing-node,1491296165784,5810000000,0.0
cpu,client,1491296165784,48930000000,0.0
cpu,production-node,1491296165784,13480000000,0.058823529411764705
cpu,public-node,1491296165790,22970000000,0.0
cpu,employee-node,1491296165792,15500000000,0.0
cpu,purchasing-node,1491296165795,5820000000,0.05555555555555555
cpu,client,1491296165795,48930000000,0.0
cpu,production-node,1491296165795,13490000000,0.05555555555555555
cpu,public-node,1491296165801,22970000000,0.0
cpu,employee-node,1491296165802,15500000000,0.0
cpu,purchasing-node,1491296165807,5820000000,0.0
cpu,client,1491296165807,48930000000,0.0
cpu,production-node,1491296165807,13510000000,0.1111111111111111
cpu,public-node,1491296165811,22970000000,0.0
cpu,employee-node,1491296165813,15500000000,0.0
cpu,purchasing-node,1491296165818,5820000000,0.0
cpu,client,1491296165818,48940000000,0.05555555555555555
cpu,production-node,1491296165818,13510000000,0.0
cpu,public-node,1491296165822,22980000000,0.05263157894736842
cpu,employee-node,1491296165823,15500000000,0.0
cpu,production-node,1491296165830,13530000000,0.09523809523809523
cpu,client,1491296165830,48940000000,0.0
cpu,purchasing-node,1491296165829,5820000000,0.0
cpu,public-node,1491296165832,22980000000,0.0
cpu,employee-node,1491296165834,15500000000,0.0
cpu,production-node,1491296165841,13550000000,0.125
cpu,client,1491296165841,48940000000,0.0
cpu,purchasing-node,1491296165841,5820000000,0.0
cpu,public-node,1491296165843,22980000000,0.0
cpu,employee-node,1491296165844,15500000000,0.0
cpu,production-node,1491296165852,13560000000,0.05263157894736842
cpu,client,1491296165852,48940000000,0.0
cpu,purchasing-node,1491296165852,5820000000,0.0
cpu,public-node,1491296165853,22980000000,0.0
cpu,employee-node,1491296165855,15500000000,0.0
cpu,client,1491296165864,48940000000,0.0
cpu,purchasing-node,1491296165864,5820000000,0.0
cpu,production-node,1491296165863,13570000000,0.058823529411764705
cpu,public-node,1491296165864,22980000000,0.0
cpu,employee-node,1491296165865,15510000000,0.06666666666666667
cpu,client,1491296165875,48940000000,0.0
cpu,production-node,1491296165875,13590000000,0.10526315789473684
cpu,public-node,1491296165875,22980000000,0.0
cpu,employee-node,1491296165876,15510000000,0.0
cpu,purchasing-node,1491296165875,5820000000,0.0
cpu,purchasing-node,1491296165887,5820000000,0.0
cpu,client,1491296165887,48940000000,0.0
cpu,public-node,1491296165887,22980000000,0.0
cpu,employee-node,1491296165887,15510000000,0.0
cpu,production-node,1491296165887,13600000000,0.058823529411764705
cpu,purchasing-node,1491296165899,5830000000,0.05263157894736842
cpu,employee-node,1491296165900,15510000000,0.0
cpu,public-node,1491296165900,22980000000,0.0
cpu,production-node,1491296165900,13620000000,0.1
cpu,client,1491296165899,48940000000,0.0
cpu,purchasing-node,1491296165911,5830000000,0.0
cpu,public-node,1491296165912,22990000000,0.058823529411764705
cpu,client,1491296165912,48940000000,0.0
cpu,employee-node,1491296165912,15510000000,0.0
cpu,production-node,1491296165912,13630000000,0.058823529411764705
cpu,purchasing-node,1491296165924,5830000000,0.0
cpu,public-node,1491296165924,22990000000,0.0
cpu,client,1491296165924,48940000000,0.0
cpu,employee-node,1491296165924,15520000000,0.05263157894736842
cpu,production-node,1491296165924,13640000000,0.05263157894736842
cpu,public-node,1491296165936,22990000000,0.0
cpu,client,1491296165936,48950000000,0.05263157894736842
cpu,purchasing-node,1491296165936,5830000000,0.0
cpu,employee-node,1491296165936,15520000000,0.0
cpu,production-node,1491296165936,13660000000,0.1111111111111111
cpu,public-node,1491296165948,22990000000,0.0
cpu,purchasing-node,1491296165948,5840000000,0.05263157894736842
cpu,client,1491296165948,48950000000,0.0
cpu,production-node,1491296165948,13670000000,0.05555555555555555
cpu,employee-node,1491296165948,15520000000,0.0
cpu,public-node,1491296165960,22990000000,0.0
cpu,employee-node,1491296165960,15520000000,0.0
cpu,purchasing-node,1491296165960,5840000000,0.0
cpu,production-node,1491296165960,13690000000,0.1111111111111111
cpu,client,1491296165960,48950000000,0.0
cpu,public-node,1491296165971,23000000000,0.058823529411764705
cpu,purchasing-node,1491296165972,5840000000,0.0
cpu,production-node,1491296165972,13700000000,0.05555555555555555
cpu,employee-node,1491296165972,15520000000,0.0
cpu,client,1491296165972,48960000000,0.05555555555555555
cpu,public-node,1491296165982,23010000000,0.058823529411764705
cpu,purchasing-node,1491296165983,5840000000,0.0
cpu,employee-node,1491296165984,15520000000,0.0
cpu,client,1491296165984,48960000000,0.0
cpu,production-node,1491296165984,13720000000,0.11764705882352941
cpu,public-node,1491296165993,23020000000,0.0625
cpu,client,1491296165995,48960000000,0.0
cpu,purchasing-node,1491296165995,5840000000,0.0
cpu,employee-node,1491296165995,15520000000,0.0
cpu,production-node,1491296165995,13730000000,0.05555555555555555
cpu,public-node,1491296166003,23020000000,0.0
cpu,purchasing-node,1491296166007,5840000000,0.0
cpu,employee-node,1491296166007,15530000000,0.05263157894736842
cpu,client,1491296166007,48960000000,0.0
cpu,production-node,1491296166007,13740000000,0.05263157894736842
cpu,public-node,1491296166014,23020000000,0.0
cpu,employee-node,1491296166019,15530000000,0.0
cpu,purchasing-node,1491296166019,5850000000,0.058823529411764705
cpu,client,1491296166019,48960000000,0.0
cpu,production-node,1491296166019,13760000000,0.11764705882352941
cpu,public-node,1491296166024,23020000000,0.0
cpu,purchasing-node,1491296166031,5850000000,0.0
cpu,employee-node,1491296166031,15540000000,0.047619047619047616
cpu,client,1491296166031,48970000000,0.047619047619047616
cpu,production-node,1491296166031,13760000000,0.0
cpu,public-node,1491296166035,23020000000,0.0
cpu,client,1491296166042,48970000000,0.0
cpu,purchasing-node,1491296166042,5860000000,0.05
cpu,employee-node,1491296166042,15540000000,0.0
cpu,production-node,1491296166042,13780000000,0.1
cpu,public-node,1491296166045,23020000000,0.0
cpu,purchasing-node,1491296166054,5860000000,0.0
cpu,client,1491296166054,48970000000,0.0
cpu,employee-node,1491296166054,15540000000,0.0
cpu,production-node,1491296166054,13790000000,0.05
cpu,public-node,1491296166056,23020000000,0.0
cpu,purchasing-node,1491296166066,5860000000,0.0
cpu,client,1491296166066,48970000000,0.0
cpu,employee-node,1491296166066,15540000000,0.0
cpu,production-node,1491296166066,13800000000,0.05263157894736842
cpu,public-node,1491296166066,23020000000,0.0
cpu,purchasing-node,1491296166077,5860000000,0.0
cpu,client,1491296166078,48980000000,0.05
cpu,public-node,1491296166078,23020000000,0.0
cpu,employee-node,1491296166078,15550000000,0.05
cpu,production-node,1491296166078,13820000000,0.1
cpu,purchasing-node,1491296166088,5860000000,0.0
cpu,public-node,1491296166090,23030000000,0.047619047619047616
cpu,client,1491296166090,48980000000,0.0
cpu,production-node,1491296166090,13830000000,0.047619047619047616
cpu,employee-node,1491296166090,15550000000,0.0
cpu,purchasing-node,1491296166098,5860000000,0.0
cpu,public-node,1491296166101,23030000000,0.0
cpu,client,1491296166101,48980000000,0.0
cpu,employee-node,1491296166102,15550000000,0.0
cpu,production-node,1491296166101,13840000000,0.05263157894736842
cpu,purchasing-node,1491296166109,5860000000,0.0
cpu,public-node,1491296166113,23030000000,0.0
cpu,client,1491296166113,48980000000,0.0
cpu,employee-node,1491296166113,15550000000,0.0
cpu,production-node,1491296166113,13860000000,0.10526315789473684
cpu,purchasing-node,1491296166119,5860000000,0.0
cpu,public-node,1491296166125,23030000000,0.0
cpu,client,1491296166125,48980000000,0.0
cpu,employee-node,1491296166125,15550000000,0.0
cpu,production-node,1491296166125,13880000000,0.1111111111111111
cpu,purchasing-node,1491296166130,5860000000,0.0
cpu,client,1491296166137,48980000000,0.0
cpu,employee-node,1491296166137,15550000000,0.0
cpu,public-node,1491296166136,23030000000,0.0
cpu,production-node,1491296166137,13890000000,0.05263157894736842
cpu,purchasing-node,1491296166140,5870000000,0.0625
cpu,client,1491296166148,48980000000,0.0
cpu,public-node,1491296166148,23030000000,0.0
cpu,employee-node,1491296166148,15560000000,0.05555555555555555
cpu,production-node,1491296166148,13900000000,0.05555555555555555
cpu,purchasing-node,1491296166151,5870000000,0.0
cpu,public-node,1491296166160,23030000000,0.0
cpu,employee-node,1491296166160,15560000000,0.0
cpu,client,1491296166160,48980000000,0.0
cpu,production-node,1491296166160,13920000000,0.1111111111111111
cpu,purchasing-node,1491296166161,5870000000,0.0
cpu,public-node,1491296166172,23040000000,0.05263157894736842
cpu,employee-node,1491296166172,15560000000,0.0
cpu,purchasing-node,1491296166172,5870000000,0.0
cpu,client,1491296166172,48990000000,0.05263157894736842
cpu,production-node,1491296166172,13930000000,0.05263157894736842
cpu,public-node,1491296166182,23040000000,0.0
cpu,employee-node,1491296166184,15560000000,0.0
cpu,client,1491296166184,48990000000,0.0
cpu,purchasing-node,1491296166184,5870000000,0.0
cpu,production-node,1491296166184,13940000000,0.058823529411764705
cpu,public-node,1491296166193,23040000000,0.0
cpu,employee-node,1491296166195,15560000000,0.0
cpu,client,1491296166195,48990000000,0.0
cpu,purchasing-node,1491296166195,5870000000,0.0
cpu,production-node,1491296166195,13960000000,0.10526315789473684
cpu,public-node,1491296166203,23040000000,0.0
cpu,employee-node,1491296166207,15570000000,0.0625
cpu,purchasing-node,1491296166207,5870000000,0.0
cpu,client,1491296166207,48990000000,0.0
cpu,production-node,1491296166207,13970000000,0.058823529411764705
cpu,public-node,1491296166213,23040000000,0.0
cpu,employee-node,1491296166219,15570000000,0.0
cpu,purchasing-node,1491296166219,5870000000,0.0
cpu,production-node,1491296166219,13980000000,0.05555555555555555
cpu,client,1491296166219,49000000000,0.05263157894736842
cpu,public-node,1491296166224,23040000000,0.0
cpu,purchasing-node,1491296166231,5870000000,0.0
cpu,employee-node,1491296166230,15570000000,0.0
cpu,client,1491296166231,49000000000,0.0
cpu,production-node,1491296166231,13990000000,0.05555555555555555
cpu,public-node,1491296166234,23040000000,0.0
cpu,employee-node,1491296166242,15570000000,0.0
cpu,client,1491296166242,49000000000,0.0
cpu,purchasing-node,1491296166242,5880000000,0.045454545454545456
cpu,production-node,1491296166242,14010000000,0.09090909090909091
cpu,public-node,1491296166245,23040000000,0.0
cpu,client,1491296166254,49000000000,0.0
cpu,production-node,1491296166254,14020000000,0.05263157894736842
cpu,purchasing-node,1491296166254,5880000000,0.0
cpu,employee-node,1491296166254,15570000000,0.0
cpu,public-node,1491296166255,23040000000,0.0
cpu,client,1491296166266,49000000000,0.0
cpu,public-node,1491296166266,23040000000,0.0
cpu,employee-node,1491296166266,15570000000,0.0
cpu,production-node,1491296166266,14030000000,0.05
cpu,purchasing-node,1491296166266,5880000000,0.0
cpu,client,1491296166276,49000000000,0.0
cpu,public-node,1491296166278,23040000000,0.0
cpu,production-node,1491296166278,14050000000,0.10526315789473684
cpu,purchasing-node,1491296166278,5880000000,0.0
cpu,employee-node,1491296166278,15570000000,0.0
cpu,client,1491296166287,49000000000,0.0
cpu,public-node,1491296166289,23050000000,0.05
cpu,employee-node,1491296166290,15580000000,0.047619047619047616
cpu,production-node,1491296166289,14060000000,0.047619047619047616
cpu,purchasing-node,1491296166290,5890000000,0.047619047619047616
cpu,client,1491296166297,49000000000,0.0
cpu,public-node,1491296166300,23050000000,0.0
cpu,employee-node,1491296166301,15580000000,0.0
cpu,purchasing-node,1491296166301,5890000000,0.0
cpu,production-node,1491296166301,14070000000,0.058823529411764705
cpu,client,1491296166307,49000000000,0.0
cpu,public-node,1491296166310,23050000000,0.0
cpu,purchasing-node,1491296166312,5890000000,0.0
cpu,employee-node,1491296166312,15580000000,0.0
cpu,production-node,1491296166312,14090000000,0.1111111111111111
cpu,client,1491296166318,49000000000,0.0
cpu,public-node,1491296166321,23050000000,0.0
cpu,purchasing-node,1491296166323,5890000000,0.0
cpu,production-node,1491296166323,14100000000,0.058823529411764705
cpu,employee-node,1491296166323,15580000000,0.0
cpu,client,1491296166328,49000000000,0.0
cpu,public-node,1491296166331,23050000000,0.0
cpu,purchasing-node,1491296166335,5890000000,0.0
cpu,employee-node,1491296166335,15580000000,0.0
cpu,production-node,1491296166335,14110000000,0.058823529411764705
cpu,client,1491296166339,49000000000,0.0
cpu,public-node,1491296166342,23050000000,0.0
cpu,purchasing-node,1491296166346,5890000000,0.0
cpu,employee-node,1491296166346,15590000000,0.047619047619047616
cpu,production-node,1491296166346,14130000000,0.09523809523809523
