type,host,time,cpuTime,cpuLoad
cpu,production-node,1491232248806,14870000000,0.0
cpu,employee-node,1491232248809,41000000000,0.21428571428571427
cpu,production-node,1491232248817,14870000000,0.0
cpu,public-node,1491232248816,26250000000,0.05555555555555555
cpu,employee-node,1491232248819,41020000000,0.1
cpu,production-node,1491232248828,14870000000,0.0
cpu,purchasing-node,1491232248828,5930000000,0.0
cpu,employee-node,1491232248830,41040000000,0.15384615384615385
cpu,public-node,1491232248830,26270000000,0.1
cpu,purchasing-node,1491232248840,5930000000,0.0
cpu,client,1491232248840,57880000000,0.527027027027027
cpu,production-node,1491232248840,14870000000,0.0
cpu,employee-node,1491232248841,41060000000,0.1
cpu,public-node,1491232248841,26280000000,0.05
cpu,purchasing-node,1491232248851,5930000000,0.0
cpu,production-node,1491232248852,14870000000,0.0
cpu,client,1491232248852,57940000000,0.4285714285714286
cpu,public-node,1491232248852,26290000000,0.07142857142857142
cpu,employee-node,1491232248852,41080000000,0.14285714285714285
cpu,production-node,1491232248864,14870000000,0.0
cpu,purchasing-node,1491232248864,5940000000,0.05555555555555555
cpu,client,1491232248864,57980000000,0.2222222222222222
cpu,employee-node,1491232248864,41120000000,0.2222222222222222
cpu,public-node,1491232248864,26300000000,0.05555555555555555
cpu,purchasing-node,1491232248877,5940000000,0.0
cpu,production-node,1491232248877,14880000000,0.05555555555555555
cpu,client,1491232248877,58030000000,0.2777777777777778
cpu,employee-node,1491232248877,41140000000,0.1111111111111111
cpu,public-node,1491232248878,26320000000,0.1111111111111111
cpu,purchasing-node,1491232248890,5950000000,0.05263157894736842
cpu,employee-node,1491232248890,41170000000,0.15789473684210525
cpu,client,1491232248890,58080000000,0.2631578947368421
cpu,public-node,1491232248890,26330000000,0.05263157894736842
cpu,production-node,1491232248890,14890000000,0.05263157894736842
cpu,purchasing-node,1491232248903,5950000000,0.0
cpu,employee-node,1491232248903,41190000000,0.125
cpu,client,1491232248903,58120000000,0.25
cpu,public-node,1491232248903,26340000000,0.0625
cpu,production-node,1491232248903,14890000000,0.0
cpu,purchasing-node,1491232248916,5950000000,0.0
cpu,public-node,1491232248916,26370000000,0.15789473684210525
cpu,production-node,1491232248916,14900000000,0.07142857142857142
cpu,client,1491232248916,58170000000,0.2631578947368421
cpu,employee-node,1491232248916,41230000000,0.21052631578947367
cpu,purchasing-node,1491232248928,5950000000,0.0
cpu,production-node,1491232248928,14900000000,0.0
cpu,public-node,1491232248928,26380000000,0.0625
cpu,client,1491232248928,58210000000,0.25
cpu,employee-node,1491232248928,41260000000,0.1875
cpu,purchasing-node,1491232248939,5950000000,0.0
cpu,client,1491232248941,58260000000,0.29411764705882354
cpu,production-node,1491232248941,14900000000,0.0
cpu,employee-node,1491232248941,41300000000,0.2222222222222222
cpu,public-node,1491232248941,26390000000,0.058823529411764705
cpu,purchasing-node,1491232248950,5950000000,0.0
cpu,client,1491232248953,58300000000,0.25
cpu,employee-node,1491232248953,41330000000,0.2
cpu,production-node,1491232248953,14900000000,0.0
cpu,public-node,1491232248953,26410000000,0.125
cpu,purchasing-node,1491232248961,5950000000,0.0
cpu,production-node,1491232248965,14900000000,0.0
cpu,client,1491232248965,58340000000,0.25
cpu,employee-node,1491232248965,41360000000,0.1875
cpu,public-node,1491232248965,26420000000,0.11764705882352941
cpu,purchasing-node,1491232248971,5950000000,0.0
cpu,production-node,1491232248977,14900000000,0.0
cpu,client,1491232248978,58390000000,0.3333333333333333
cpu,public-node,1491232248978,26430000000,0.0
cpu,employee-node,1491232248978,41380000000,0.13333333333333333
cpu,purchasing-node,1491232248982,5960000000,0.0625
cpu,production-node,1491232248990,14900000000,0.0
cpu,client,1491232248990,58420000000,0.14285714285714285
cpu,employee-node,1491232248990,41390000000,0.047619047619047616
cpu,public-node,1491232248990,26460000000,0.14285714285714285
cpu,purchasing-node,1491232248993,5960000000,0.0
cpu,production-node,1491232249002,14900000000,0.0
cpu,client,1491232249002,58460000000,0.21052631578947367
cpu,employee-node,1491232249002,41390000000,0.0
cpu,public-node,1491232249002,26460000000,0.0
cpu,purchasing-node,1491232249004,5960000000,0.0
cpu,employee-node,1491232249014,41390000000,0.0
cpu,client,1491232249014,58490000000,0.16666666666666666
cpu,public-node,1491232249014,26480000000,0.11764705882352941
cpu,purchasing-node,1491232249014,5960000000,0.0
cpu,production-node,1491232249014,14900000000,0.0
cpu,employee-node,1491232249027,41390000000,0.0
cpu,client,1491232249027,58520000000,0.15
cpu,public-node,1491232249027,26500000000,0.09523809523809523
cpu,purchasing-node,1491232249027,5970000000,0.05
cpu,production-node,1491232249027,14910000000,0.041666666666666664
cpu,employee-node,1491232249039,41390000000,0.0
cpu,public-node,1491232249039,26510000000,0.05263157894736842
cpu,client,1491232249039,58560000000,0.2
cpu,production-node,1491232249040,14910000000,0.0
cpu,purchasing-node,1491232249040,5970000000,0.0
cpu,employee-node,1491232249052,41400000000,0.05555555555555555
cpu,client,1491232249052,58600000000,0.2222222222222222
cpu,production-node,1491232249052,14910000000,0.0
cpu,purchasing-node,1491232249052,5970000000,0.0
cpu,public-node,1491232249052,26520000000,0.1111111111111111
cpu,employee-node,1491232249064,41400000000,0.0
cpu,public-node,1491232249065,26540000000,0.058823529411764705
cpu,production-node,1491232249065,14920000000,0.0625
cpu,purchasing-node,1491232249065,5970000000,0.0
cpu,client,1491232249065,58640000000,0.25
cpu,employee-node,1491232249075,41400000000,0.0
cpu,client,1491232249077,58670000000,0.15
cpu,public-node,1491232249077,26550000000,0.05263157894736842
cpu,production-node,1491232249077,14930000000,0.05
cpu,purchasing-node,1491232249077,5970000000,0.0
cpu,employee-node,1491232249085,41400000000,0.0
cpu,client,1491232249090,58690000000,0.10526315789473684
cpu,public-node,1491232249090,26580000000,0.15789473684210525
cpu,purchasing-node,1491232249090,5970000000,0.0
cpu,production-node,1491232249090,14930000000,0.0
cpu,employee-node,1491232249096,41400000000,0.0
cpu,production-node,1491232249102,14930000000,0.0
cpu,public-node,1491232249102,26590000000,0.05263157894736842
cpu,purchasing-node,1491232249102,5980000000,0.05263157894736842
cpu,client,1491232249102,58730000000,0.21052631578947367
cpu,employee-node,1491232249107,41400000000,0.0
cpu,public-node,1491232249115,26600000000,0.05555555555555555
cpu,client,1491232249115,58770000000,0.2222222222222222
cpu,purchasing-node,1491232249115,5980000000,0.0
cpu,production-node,1491232249115,14930000000,0.0
cpu,employee-node,1491232249117,41400000000,0.0
cpu,public-node,1491232249127,26620000000,0.09090909090909091
cpu,employee-node,1491232249128,41400000000,0.0
cpu,production-node,1491232249127,14930000000,0.0
cpu,purchasing-node,1491232249131,5980000000,0.0
cpu,production-node,1491232249139,14930000000,0.0
cpu,purchasing-node,1491232249142,5980000000,0.0
cpu,public-node,1491232249145,26640000000,0.07407407407407407
cpu,production-node,1491232249150,14940000000,0.05263157894736842
cpu,purchasing-node,1491232249153,5980000000,0.0
cpu,public-node,1491232249160,26650000000,0.04
cpu,employee-node,1491232249161,41400000000,0.018867924528301886
cpu,production-node,1491232249161,14940000000,0.0
cpu,client,1491232249161,59150000000,0.5066666666666667
cpu,purchasing-node,1491232249164,5980000000,0.0
cpu,public-node,1491232249171,26670000000,0.14285714285714285
cpu,employee-node,1491232249172,41410000000,0.0
cpu,production-node,1491232249172,14940000000,0.0
cpu,client,1491232249172,59170000000,0.125
cpu,purchasing-node,1491232249174,5980000000,0.0
cpu,public-node,1491232249181,26670000000,0.0
cpu,employee-node,1491232249183,41410000000,0.0
cpu,production-node,1491232249184,14940000000,0.0
cpu,client,1491232249184,59200000000,0.1875
cpu,purchasing-node,1491232249185,5980000000,0.0
cpu,public-node,1491232249192,26690000000,0.13333333333333333
cpu,employee-node,1491232249193,41410000000,0.0
cpu,client,1491232249195,59230000000,0.16666666666666666
cpu,production-node,1491232249195,14940000000,0.0
cpu,purchasing-node,1491232249196,5980000000,0.0
cpu,public-node,1491232249202,26700000000,0.07142857142857142
cpu,employee-node,1491232249204,41410000000,0.0
cpu,client,1491232249206,59250000000,0.125
cpu,purchasing-node,1491232249207,5980000000,0.0
cpu,production-node,1491232249207,14950000000,0.0625
cpu,public-node,1491232249213,26710000000,0.05263157894736842
cpu,employee-node,1491232249215,41410000000,0.0
cpu,client,1491232249218,59280000000,0.15000000000000002
cpu,production-node,1491232249218,14950000000,0.0
cpu,purchasing-node,1491232249218,5990000000,0.05
cpu,public-node,1491232249224,26720000000,0.0625
cpu,employee-node,1491232249225,41410000000,0.0
cpu,client,1491232249228,59310000000,0.2
cpu,production-node,1491232249229,14950000000,0.0
cpu,purchasing-node,1491232249229,5990000000,0.0
cpu,public-node,1491232249234,26730000000,0.06666666666666667
cpu,employee-node,1491232249236,41410000000,0.0
cpu,client,1491232249239,59330000000,0.125
cpu,production-node,1491232249240,14950000000,0.0
cpu,purchasing-node,1491232249241,5990000000,0.0
cpu,public-node,1491232249245,26750000000,0.13333333333333333
cpu,employee-node,1491232249246,41410000000,0.0
cpu,client,1491232249249,59360000000,0.21428571428571427
cpu,purchasing-node,1491232249252,5990000000,0.0
cpu,production-node,1491232249252,14950000000,0.0
cpu,public-node,1491232249255,26760000000,0.058823529411764705
cpu,employee-node,1491232249257,41410000000,0.0
cpu,client,1491232249260,59380000000,0.125
cpu,purchasing-node,1491232249263,5990000000,0.0
cpu,production-node,1491232249263,14950000000,0.0
cpu,public-node,1491232249266,26770000000,0.07142857142857142
cpu,employee-node,1491232249267,41410000000,0.0
cpu,client,1491232249270,59400000000,0.13333333333333333
cpu,production-node,1491232249275,14950000000,0.0
cpu,purchasing-node,1491232249274,6000000000,0.05555555555555555
cpu,public-node,1491232249276,26780000000,0.058823529411764705
cpu,employee-node,1491232249278,41410000000,0.0
cpu,client,1491232249281,59420000000,0.11764705882352941
cpu,production-node,1491232249286,14950000000,0.0
cpu,purchasing-node,1491232249286,6000000000,0.0
cpu,public-node,1491232249287,26790000000,0.058823529411764705
cpu,employee-node,1491232249288,41410000000,0.0
cpu,client,1491232249291,59450000000,0.1875
cpu,purchasing-node,1491232249297,6000000000,0.0
cpu,production-node,1491232249297,14960000000,0.0625
cpu,public-node,1491232249298,26800000000,0.07142857142857142
cpu,employee-node,1491232249299,41410000000,0.0
cpu,client,1491232249302,59470000000,0.1111111111111111
cpu,production-node,1491232249309,14960000000,0.0
cpu,public-node,1491232249309,26810000000,0.05555555555555555
cpu,employee-node,1491232249309,41410000000,0.0
cpu,purchasing-node,1491232249309,6000000000,0.0
cpu,client,1491232249312,59490000000,0.14285714285714285
cpu,purchasing-node,1491232249321,6000000000,0.0
cpu,employee-node,1491232249321,41410000000,0.0
cpu,production-node,1491232249320,14960000000,0.0
cpu,public-node,1491232249321,26830000000,0.11764705882352941
cpu,client,1491232249323,59520000000,0.2
cpu,production-node,1491232249333,14960000000,0.0
cpu,employee-node,1491232249333,41410000000,0.0
cpu,client,1491232249334,59550000000,0.2
cpu,purchasing-node,1491232249332,6010000000,0.058823529411764705
cpu,public-node,1491232249333,26840000000,0.058823529411764705
cpu,production-node,1491232249345,14960000000,0.0
cpu,employee-node,1491232249345,41410000000,0.0
cpu,public-node,1491232249345,26860000000,0.1111111111111111
cpu,client,1491232249345,59570000000,0.11764705882352941
cpu,purchasing-node,1491232249345,6010000000,0.0
cpu,production-node,1491232249357,14960000000,0.0
cpu,employee-node,1491232249357,41420000000,0.05263157894736842
cpu,client,1491232249357,59600000000,0.15789473684210525
cpu,purchasing-node,1491232249357,6010000000,0.0
cpu,public-node,1491232249357,26870000000,0.05263157894736842
cpu,production-node,1491232249369,14970000000,0.05555555555555555
cpu,client,1491232249369,59630000000,0.16666666666666666
cpu,employee-node,1491232249369,41420000000,0.0
cpu,public-node,1491232249369,26890000000,0.1111111111111111
cpu,purchasing-node,1491232249369,6010000000,0.0
cpu,production-node,1491232249381,14970000000,0.0
cpu,purchasing-node,1491232249381,6010000000,0.0
cpu,client,1491232249381,59660000000,0.15789473684210525
cpu,employee-node,1491232249381,41420000000,0.0
cpu,public-node,1491232249381,26900000000,0.05263157894736842
cpu,production-node,1491232249393,14970000000,0.0
cpu,client,1491232249393,59690000000,0.15000000000000002
cpu,employee-node,1491232249394,41430000000,0.05
cpu,purchasing-node,1491232249393,6020000000,0.05
cpu,public-node,1491232249394,26910000000,0.05
cpu,production-node,1491232249405,14980000000,0.05263157894736842
cpu,client,1491232249406,59710000000,0.10526315789473684
cpu,employee-node,1491232249406,41430000000,0.0
cpu,purchasing-node,1491232249406,6020000000,0.0
cpu,public-node,1491232249406,26930000000,0.10526315789473684
cpu,client,1491232249418,59750000000,0.2
cpu,purchasing-node,1491232249418,6020000000,0.0
cpu,production-node,1491232249418,14980000000,0.0
cpu,public-node,1491232249418,26950000000,0.1
cpu,employee-node,1491232249418,41430000000,0.0
cpu,production-node,1491232249430,14980000000,0.0
cpu,client,1491232249430,59780000000,0.15000000000000002
cpu,purchasing-node,1491232249430,6020000000,0.0
cpu,public-node,1491232249430,26970000000,0.1
cpu,employee-node,1491232249430,41440000000,0.05
cpu,production-node,1491232249443,14980000000,0.0
cpu,client,1491232249443,59810000000,0.16666666666666666
cpu,purchasing-node,1491232249443,6030000000,0.05555555555555555
cpu,employee-node,1491232249443,41440000000,0.0
cpu,public-node,1491232249443,26980000000,0.05263157894736842
cpu,client,1491232249455,59850000000,0.17391304347826086
cpu,production-node,1491232249455,14980000000,0.0
cpu,employee-node,1491232249456,41450000000,0.045454545454545456
cpu,public-node,1491232249456,27000000000,0.09090909090909091
cpu,purchasing-node,1491232249455,6030000000,0.0
cpu,client,1491232249467,59880000000,0.1875
cpu,employee-node,1491232249468,41450000000,0.0
cpu,production-node,1491232249468,14990000000,0.0625
cpu,purchasing-node,1491232249468,6030000000,0.0
cpu,public-node,1491232249468,27010000000,0.0625
cpu,client,1491232249478,59900000000,0.13333333333333333
cpu,production-node,1491232249479,14990000000,0.0
cpu,employee-node,1491232249479,41450000000,0.0
cpu,purchasing-node,1491232249480,6030000000,0.0
cpu,public-node,1491232249480,27030000000,0.1111111111111111
cpu,client,1491232249488,59930000000,0.21428571428571427
cpu,employee-node,1491232249491,41460000000,0.0625
cpu,production-node,1491232249491,14990000000,0.0
cpu,public-node,1491232249491,27040000000,0.0625
cpu,purchasing-node,1491232249491,6030000000,0.0
cpu,client,1491232249499,59950000000,0.125
cpu,purchasing-node,1491232249503,6040000000,0.05555555555555555
cpu,employee-node,1491232249503,41460000000,0.0
cpu,public-node,1491232249503,27050000000,0.05555555555555555
cpu,production-node,1491232249503,15000000000,0.05555555555555555
cpu,client,1491232249510,59980000000,0.21428571428571427
