type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301332899,6910000000,0.0
cpu,client,1491301332902,9660000000,0.0
cpu,purchasing-node,1491301332904,6640000000,0.0
cpu,public-node,1491301332911,16480000000,0.0
cpu,production-node,1491301332911,23160000000,0.0
cpu,employee-node,1491301332911,6910000000,0.0
cpu,client,1491301332912,9660000000,0.0
cpu,purchasing-node,1491301332915,6650000000,0.05555555555555555
cpu,public-node,1491301332922,16480000000,0.0
cpu,client,1491301332923,9660000000,0.0
cpu,production-node,1491301332922,23160000000,0.0
cpu,employee-node,1491301332922,6920000000,0.05
cpu,purchasing-node,1491301332925,6650000000,0.0
cpu,client,1491301332934,9660000000,0.0
cpu,public-node,1491301332934,16480000000,0.0
cpu,production-node,1491301332934,23160000000,0.0
cpu,employee-node,1491301332934,6920000000,0.0
cpu,purchasing-node,1491301332936,6650000000,0.0
cpu,purchasing-node,1491301332946,6650000000,0.0
cpu,public-node,1491301332946,16480000000,0.0
cpu,client,1491301332946,9660000000,0.0
cpu,production-node,1491301332946,23160000000,0.0
cpu,employee-node,1491301332946,6920000000,0.0
cpu,purchasing-node,1491301332958,6650000000,0.0
cpu,client,1491301332958,9660000000,0.0
cpu,public-node,1491301332958,16480000000,0.0
cpu,production-node,1491301332958,23160000000,0.0
cpu,employee-node,1491301332958,6920000000,0.0
cpu,purchasing-node,1491301332968,6650000000,0.0
cpu,client,1491301332970,9660000000,0.0
cpu,public-node,1491301332970,16490000000,0.05263157894736842
cpu,employee-node,1491301332970,6920000000,0.0
cpu,production-node,1491301332970,23170000000,0.05263157894736842
cpu,purchasing-node,1491301332978,6650000000,0.0
cpu,public-node,1491301332982,16490000000,0.0
cpu,client,1491301332982,9670000000,0.047619047619047616
cpu,employee-node,1491301332982,6920000000,0.0
cpu,production-node,1491301332982,23170000000,0.0
cpu,purchasing-node,1491301332989,6650000000,0.0
cpu,client,1491301332994,9670000000,0.0
cpu,public-node,1491301332993,16490000000,0.0
cpu,employee-node,1491301332994,6930000000,0.05
cpu,production-node,1491301332994,23170000000,0.0
cpu,purchasing-node,1491301332999,6650000000,0.0
cpu,client,1491301333005,9670000000,0.0
cpu,public-node,1491301333005,16490000000,0.0
cpu,production-node,1491301333005,23170000000,0.0
cpu,employee-node,1491301333005,6930000000,0.0
cpu,purchasing-node,1491301333010,6650000000,0.0
cpu,client,1491301333017,9670000000,0.0
cpu,public-node,1491301333017,16500000000,0.05555555555555555
cpu,production-node,1491301333017,23170000000,0.0
cpu,employee-node,1491301333017,6930000000,0.0
cpu,purchasing-node,1491301333020,6650000000,0.0
cpu,client,1491301333029,9670000000,0.0
cpu,public-node,1491301333029,16500000000,0.0
cpu,employee-node,1491301333029,6930000000,0.0
cpu,production-node,1491301333029,23180000000,0.05555555555555555
cpu,purchasing-node,1491301333031,6650000000,0.0
cpu,client,1491301333041,9670000000,0.0
cpu,public-node,1491301333041,16500000000,0.0
cpu,purchasing-node,1491301333041,6650000000,0.0
cpu,production-node,1491301333041,23180000000,0.0
cpu,employee-node,1491301333041,6940000000,0.05
cpu,purchasing-node,1491301333053,6660000000,0.05263157894736842
cpu,public-node,1491301333053,16500000000,0.0
cpu,client,1491301333053,9680000000,0.05
cpu,production-node,1491301333053,23180000000,0.0
cpu,employee-node,1491301333053,6940000000,0.0
cpu,purchasing-node,1491301333065,6660000000,0.0
cpu,public-node,1491301333065,16500000000,0.0
cpu,client,1491301333065,9680000000,0.0
cpu,employee-node,1491301333065,6940000000,0.0
cpu,production-node,1491301333065,23180000000,0.0
cpu,purchasing-node,1491301333075,6660000000,0.0
cpu,public-node,1491301333077,16510000000,0.05263157894736842
cpu,client,1491301333077,9680000000,0.0
cpu,production-node,1491301333077,23180000000,0.0
cpu,employee-node,1491301333077,6940000000,0.0
cpu,purchasing-node,1491301333086,6660000000,0.0
cpu,client,1491301333089,9680000000,0.0
cpu,public-node,1491301333089,16510000000,0.0
cpu,production-node,1491301333089,23190000000,0.05
cpu,employee-node,1491301333089,6940000000,0.0
cpu,purchasing-node,1491301333096,6660000000,0.0
cpu,client,1491301333101,9690000000,0.05555555555555555
cpu,public-node,1491301333101,16510000000,0.0
cpu,production-node,1491301333101,23190000000,0.0
cpu,employee-node,1491301333101,6950000000,0.05555555555555555
cpu,purchasing-node,1491301333106,6660000000,0.0
cpu,client,1491301333112,9690000000,0.0
cpu,production-node,1491301333113,23200000000,0.05263157894736842
cpu,employee-node,1491301333113,6950000000,0.0
cpu,public-node,1491301333112,16510000000,0.0
cpu,purchasing-node,1491301333117,6660000000,0.0
cpu,client,1491301333124,9690000000,0.0
cpu,public-node,1491301333124,16510000000,0.0
cpu,production-node,1491301333124,23200000000,0.0
cpu,employee-node,1491301333124,6960000000,0.058823529411764705
cpu,purchasing-node,1491301333127,6660000000,0.0
cpu,client,1491301333136,9690000000,0.0
cpu,public-node,1491301333136,16510000000,0.0
cpu,production-node,1491301333136,23200000000,0.0
cpu,employee-node,1491301333136,6960000000,0.0
cpu,purchasing-node,1491301333138,6660000000,0.0
cpu,purchasing-node,1491301333148,6660000000,0.0
cpu,public-node,1491301333148,16510000000,0.0
cpu,client,1491301333148,9690000000,0.0
cpu,production-node,1491301333148,23200000000,0.0
cpu,employee-node,1491301333148,6960000000,0.0
cpu,purchasing-node,1491301333160,6660000000,0.0
cpu,client,1491301333160,9690000000,0.0
cpu,public-node,1491301333160,16510000000,0.0
cpu,production-node,1491301333160,23210000000,0.05555555555555555
cpu,employee-node,1491301333160,6970000000,0.05555555555555555
cpu,purchasing-node,1491301333170,6660000000,0.0
cpu,public-node,1491301333172,16520000000,0.05555555555555555
cpu,client,1491301333172,9700000000,0.05555555555555555
cpu,production-node,1491301333172,23210000000,0.0
cpu,employee-node,1491301333172,6970000000,0.0
cpu,purchasing-node,1491301333181,6660000000,0.0
cpu,public-node,1491301333184,16520000000,0.0
cpu,client,1491301333184,9700000000,0.0
cpu,employee-node,1491301333184,6970000000,0.0
cpu,production-node,1491301333184,23210000000,0.0
cpu,purchasing-node,1491301333191,6660000000,0.0
cpu,public-node,1491301333196,16520000000,0.0
cpu,client,1491301333196,9700000000,0.0
cpu,production-node,1491301333196,23210000000,0.0
cpu,employee-node,1491301333196,6970000000,0.0
cpu,purchasing-node,1491301333202,6660000000,0.0
cpu,public-node,1491301333207,16520000000,0.0
cpu,client,1491301333207,9700000000,0.0
cpu,production-node,1491301333208,23210000000,0.0
cpu,employee-node,1491301333208,6970000000,0.0
cpu,purchasing-node,1491301333212,6660000000,0.0
cpu,client,1491301333219,9700000000,0.0
cpu,public-node,1491301333219,16530000000,0.05555555555555555
cpu,employee-node,1491301333219,6970000000,0.0
cpu,production-node,1491301333219,23210000000,0.0
cpu,purchasing-node,1491301333223,6660000000,0.0
cpu,client,1491301333231,9700000000,0.0
cpu,public-node,1491301333231,16530000000,0.0
cpu,production-node,1491301333231,23210000000,0.0
cpu,employee-node,1491301333231,6980000000,0.05263157894736842
cpu,purchasing-node,1491301333233,6660000000,0.0
cpu,purchasing-node,1491301333244,6660000000,0.0
cpu,client,1491301333243,9710000000,0.05263157894736842
cpu,public-node,1491301333243,16530000000,0.0
cpu,production-node,1491301333243,23220000000,0.05263157894736842
cpu,employee-node,1491301333243,6980000000,0.0
cpu,purchasing-node,1491301333255,6660000000,0.0
cpu,client,1491301333255,9710000000,0.0
cpu,public-node,1491301333255,16530000000,0.0
cpu,production-node,1491301333256,23220000000,0.0
cpu,employee-node,1491301333256,6980000000,0.0
cpu,purchasing-node,1491301333265,6660000000,0.0
cpu,client,1491301333267,9710000000,0.0
cpu,public-node,1491301333267,16530000000,0.0
cpu,production-node,1491301333267,23220000000,0.0
cpu,employee-node,1491301333267,6980000000,0.0
cpu,purchasing-node,1491301333276,6660000000,0.0
cpu,public-node,1491301333279,16530000000,0.0
cpu,client,1491301333279,9710000000,0.0
cpu,employee-node,1491301333279,6980000000,0.0
cpu,production-node,1491301333279,23220000000,0.0
cpu,purchasing-node,1491301333286,6660000000,0.0
cpu,public-node,1491301333291,16530000000,0.0
cpu,client,1491301333291,9710000000,0.0
cpu,employee-node,1491301333291,6980000000,0.0
cpu,production-node,1491301333291,23230000000,0.05
cpu,purchasing-node,1491301333297,6660000000,0.0
cpu,public-node,1491301333303,16540000000,0.05
cpu,client,1491301333303,9720000000,0.05
cpu,employee-node,1491301333303,6980000000,0.0
cpu,production-node,1491301333303,23230000000,0.0
cpu,purchasing-node,1491301333307,6670000000,0.058823529411764705
cpu,public-node,1491301333314,16540000000,0.0
cpu,client,1491301333314,9720000000,0.0
cpu,employee-node,1491301333314,6990000000,0.05263157894736842
cpu,production-node,1491301333314,23230000000,0.0
cpu,purchasing-node,1491301333318,6670000000,0.0
cpu,public-node,1491301333324,16540000000,0.0
cpu,client,1491301333326,9720000000,0.0
cpu,employee-node,1491301333326,6990000000,0.0
cpu,production-node,1491301333326,23230000000,0.0
cpu,purchasing-node,1491301333329,6670000000,0.0
cpu,public-node,1491301333335,16540000000,0.0
cpu,client,1491301333337,9720000000,0.0
cpu,employee-node,1491301333337,6990000000,0.0
cpu,production-node,1491301333337,23240000000,0.058823529411764705
cpu,purchasing-node,1491301333339,6670000000,0.0
cpu,public-node,1491301333345,16540000000,0.0
cpu,client,1491301333347,9720000000,0.0
cpu,employee-node,1491301333348,6990000000,0.0
cpu,production-node,1491301333348,23250000000,0.05555555555555555
cpu,purchasing-node,1491301333349,6670000000,0.0
cpu,public-node,1491301333356,16540000000,0.0
cpu,client,1491301333358,9720000000,0.0
cpu,purchasing-node,1491301333360,6670000000,0.0
cpu,production-node,1491301333359,23250000000,0.0
cpu,employee-node,1491301333359,6990000000,0.0
cpu,public-node,1491301333366,16540000000,0.0
cpu,client,1491301333368,9730000000,0.0625
cpu,purchasing-node,1491301333371,6670000000,0.0
cpu,employee-node,1491301333371,6990000000,0.0
cpu,production-node,1491301333371,23250000000,0.0
cpu,public-node,1491301333376,16540000000,0.0
cpu,client,1491301333379,9730000000,0.0
cpu,purchasing-node,1491301333382,6680000000,0.05
cpu,employee-node,1491301333382,6990000000,0.0
cpu,production-node,1491301333382,23250000000,0.0
cpu,public-node,1491301333387,16540000000,0.0
cpu,client,1491301333389,9730000000,0.0
cpu,purchasing-node,1491301333393,6680000000,0.0
cpu,production-node,1491301333393,23260000000,0.058823529411764705
cpu,employee-node,1491301333393,6990000000,0.0
cpu,public-node,1491301333397,16540000000,0.0
cpu,client,1491301333400,9730000000,0.0
cpu,purchasing-node,1491301333403,6680000000,0.0
cpu,production-node,1491301333404,23260000000,0.0
cpu,employee-node,1491301333404,6990000000,0.0
cpu,public-node,1491301333408,16540000000,0.0
cpu,client,1491301333410,9730000000,0.0
cpu,purchasing-node,1491301333413,6680000000,0.0
cpu,production-node,1491301333415,23260000000,0.0
cpu,employee-node,1491301333415,7000000000,0.058823529411764705
cpu,public-node,1491301333418,16540000000,0.0
cpu,client,1491301333421,9730000000,0.0
cpu,purchasing-node,1491301333424,6680000000,0.0
cpu,production-node,1491301333426,23260000000,0.0
cpu,employee-node,1491301333426,7000000000,0.0
cpu,public-node,1491301333429,16540000000,0.0
cpu,client,1491301333431,9730000000,0.0
cpu,purchasing-node,1491301333434,6680000000,0.0
cpu,production-node,1491301333437,23260000000,0.0
cpu,employee-node,1491301333437,7000000000,0.0
cpu,public-node,1491301333439,16540000000,0.0
cpu,client,1491301333441,9730000000,0.0
cpu,purchasing-node,1491301333445,6680000000,0.0
cpu,production-node,1491301333448,23260000000,0.0
cpu,employee-node,1491301333448,7000000000,0.0
cpu,public-node,1491301333450,16540000000,0.0
cpu,client,1491301333452,9730000000,0.0
cpu,purchasing-node,1491301333455,6680000000,0.0
cpu,production-node,1491301333459,23260000000,0.0
cpu,public-node,1491301333460,16540000000,0.0
cpu,employee-node,1491301333459,7000000000,0.0
cpu,client,1491301333462,9730000000,0.0
cpu,purchasing-node,1491301333466,6680000000,0.0
cpu,public-node,1491301333471,16540000000,0.0
cpu,production-node,1491301333471,23260000000,0.0
cpu,employee-node,1491301333471,7000000000,0.0
cpu,client,1491301333473,9730000000,0.0
cpu,purchasing-node,1491301333476,6680000000,0.0
cpu,public-node,1491301333482,16540000000,0.0
cpu,production-node,1491301333482,23260000000,0.0
cpu,client,1491301333483,9730000000,0.0
cpu,employee-node,1491301333482,7000000000,0.0
cpu,purchasing-node,1491301333487,6680000000,0.0
cpu,public-node,1491301333494,16540000000,0.0
cpu,client,1491301333494,9730000000,0.0
cpu,production-node,1491301333494,23260000000,0.0
cpu,employee-node,1491301333494,7010000000,0.047619047619047616
cpu,purchasing-node,1491301333497,6680000000,0.0
cpu,public-node,1491301333505,16550000000,0.058823529411764705
cpu,client,1491301333505,9730000000,0.0
cpu,employee-node,1491301333506,7010000000,0.0
cpu,production-node,1491301333506,23270000000,0.05555555555555555
cpu,purchasing-node,1491301333508,6680000000,0.0
cpu,public-node,1491301333515,16550000000,0.0
cpu,client,1491301333517,9730000000,0.0
cpu,purchasing-node,1491301333518,6680000000,0.0
cpu,production-node,1491301333517,23270000000,0.0
cpu,employee-node,1491301333517,7010000000,0.0
cpu,public-node,1491301333525,16550000000,0.0
cpu,client,1491301333528,9730000000,0.0
cpu,purchasing-node,1491301333529,6680000000,0.0
cpu,production-node,1491301333529,23270000000,0.0
cpu,employee-node,1491301333529,7010000000,0.0
cpu,public-node,1491301333536,16550000000,0.0
cpu,client,1491301333539,9730000000,0.0
cpu,purchasing-node,1491301333540,6680000000,0.0
cpu,production-node,1491301333541,23270000000,0.0
cpu,employee-node,1491301333541,7010000000,0.0
cpu,public-node,1491301333546,16550000000,0.0
cpu,client,1491301333549,9730000000,0.0
cpu,purchasing-node,1491301333551,6680000000,0.0
cpu,production-node,1491301333552,23270000000,0.0
cpu,employee-node,1491301333552,7010000000,0.0
cpu,public-node,1491301333557,16550000000,0.0
cpu,client,1491301333560,9730000000,0.0
cpu,purchasing-node,1491301333561,6680000000,0.0
cpu,production-node,1491301333563,23270000000,0.0
cpu,employee-node,1491301333563,7010000000,0.0
cpu,public-node,1491301333567,16550000000,0.0
cpu,client,1491301333570,9730000000,0.0
cpu,purchasing-node,1491301333572,6680000000,0.0
cpu,production-node,1491301333574,23280000000,0.05555555555555555
cpu,employee-node,1491301333574,7010000000,0.0
cpu,public-node,1491301333578,16550000000,0.0
cpu,client,1491301333581,9730000000,0.0
cpu,purchasing-node,1491301333582,6680000000,0.0
cpu,production-node,1491301333585,23280000000,0.0
cpu,employee-node,1491301333585,7020000000,0.058823529411764705
cpu,public-node,1491301333588,16550000000,0.0
cpu,client,1491301333591,9730000000,0.0
cpu,purchasing-node,1491301333593,6680000000,0.0
cpu,employee-node,1491301333596,7020000000,0.0
cpu,production-node,1491301333596,23280000000,0.0
cpu,public-node,1491301333599,16550000000,0.0
cpu,client,1491301333601,9740000000,0.0625
cpu,purchasing-node,1491301333603,6690000000,0.058823529411764705
cpu,employee-node,1491301333607,7020000000,0.0
cpu,production-node,1491301333607,23280000000,0.0
cpu,public-node,1491301333609,16550000000,0.0
cpu,client,1491301333612,9740000000,0.0
cpu,purchasing-node,1491301333614,6690000000,0.0
cpu,production-node,1491301333618,23280000000,0.0
cpu,employee-node,1491301333618,7020000000,0.0
cpu,public-node,1491301333620,16550000000,0.0
cpu,client,1491301333622,9740000000,0.0
cpu,purchasing-node,1491301333624,6690000000,0.0
cpu,production-node,1491301333629,23280000000,0.0
cpu,employee-node,1491301333629,7020000000,0.0
cpu,public-node,1491301333630,16550000000,0.0
cpu,client,1491301333633,9740000000,0.0
cpu,purchasing-node,1491301333634,6690000000,0.0
cpu,production-node,1491301333640,23280000000,0.0
cpu,employee-node,1491301333640,7020000000,0.0
cpu,public-node,1491301333640,16550000000,0.0
cpu,client,1491301333643,9740000000,0.0
cpu,purchasing-node,1491301333645,6690000000,0.0
cpu,public-node,1491301333651,16550000000,0.0
cpu,production-node,1491301333651,23280000000,0.0
cpu,employee-node,1491301333651,7020000000,0.0
cpu,client,1491301333654,9740000000,0.0
cpu,purchasing-node,1491301333655,6700000000,0.0625
cpu,public-node,1491301333663,16550000000,0.0
cpu,production-node,1491301333663,23280000000,0.0
cpu,employee-node,1491301333663,7030000000,0.058823529411764705
cpu,client,1491301333664,9740000000,0.0
cpu,purchasing-node,1491301333666,6700000000,0.0
cpu,client,1491301333675,9740000000,0.0
cpu,public-node,1491301333674,16560000000,0.05263157894736842
cpu,production-node,1491301333674,23280000000,0.0
cpu,employee-node,1491301333674,7030000000,0.0
cpu,purchasing-node,1491301333676,6700000000,0.0
cpu,public-node,1491301333686,16560000000,0.0
