type,host,time,cpuTime,cpuLoad
cpu,client,1491299333293,12390000000,0.05
cpu,purchasing-node,1491299333293,20450000000,0.0
cpu,production-node,1491299333293,5770000000,0.0
cpu,public-node,1491299333305,5990000000,0.0
cpu,employee-node,1491299333305,5540000000,0.05263157894736842
cpu,purchasing-node,1491299333305,20450000000,0.0
cpu,production-node,1491299333305,5770000000,0.0
cpu,client,1491299333305,12390000000,0.0
cpu,public-node,1491299333317,6000000000,0.05
cpu,production-node,1491299333317,5780000000,0.05
cpu,purchasing-node,1491299333317,20450000000,0.0
cpu,employee-node,1491299333317,5540000000,0.0
cpu,client,1491299333317,12390000000,0.0
cpu,public-node,1491299333327,6000000000,0.0
cpu,employee-node,1491299333329,5540000000,0.0
cpu,purchasing-node,1491299333329,20460000000,0.05263157894736842
cpu,production-node,1491299333329,5780000000,0.0
cpu,client,1491299333329,12390000000,0.0
cpu,public-node,1491299333338,6000000000,0.0
cpu,production-node,1491299333341,5780000000,0.0
cpu,employee-node,1491299333341,5540000000,0.0
cpu,purchasing-node,1491299333341,20460000000,0.0
cpu,client,1491299333341,12400000000,0.05555555555555555
cpu,public-node,1491299333348,6000000000,0.0
cpu,production-node,1491299333353,5780000000,0.0
cpu,employee-node,1491299333353,5540000000,0.0
cpu,client,1491299333353,12400000000,0.0
cpu,purchasing-node,1491299333353,20470000000,0.05555555555555555
cpu,public-node,1491299333359,6000000000,0.0
cpu,employee-node,1491299333365,5540000000,0.0
cpu,production-node,1491299333364,5780000000,0.0
cpu,purchasing-node,1491299333365,20470000000,0.0
cpu,client,1491299333365,12410000000,0.05263157894736842
cpu,public-node,1491299333369,6000000000,0.0
cpu,employee-node,1491299333376,5540000000,0.0
cpu,production-node,1491299333376,5780000000,0.0
cpu,client,1491299333376,12410000000,0.0
cpu,purchasing-node,1491299333376,20470000000,0.0
cpu,public-node,1491299333380,6000000000,0.0
cpu,employee-node,1491299333388,5540000000,0.0
cpu,production-node,1491299333388,5790000000,0.05263157894736842
cpu,purchasing-node,1491299333388,20470000000,0.0
cpu,client,1491299333388,12410000000,0.0
cpu,public-node,1491299333390,6000000000,0.0
cpu,employee-node,1491299333399,5540000000,0.0
cpu,production-node,1491299333400,5790000000,0.0
cpu,purchasing-node,1491299333400,20480000000,0.058823529411764705
cpu,client,1491299333400,12410000000,0.0
cpu,public-node,1491299333401,6000000000,0.0
cpu,employee-node,1491299333409,5540000000,0.0
cpu,production-node,1491299333412,5790000000,0.0
cpu,purchasing-node,1491299333412,20480000000,0.0
cpu,public-node,1491299333412,6000000000,0.0
cpu,client,1491299333412,12420000000,0.05263157894736842
cpu,employee-node,1491299333420,5540000000,0.0
cpu,production-node,1491299333422,5790000000,0.0
cpu,purchasing-node,1491299333422,20480000000,0.0
cpu,client,1491299333423,12420000000,0.0
cpu,public-node,1491299333423,6000000000,0.0
cpu,employee-node,1491299333430,5550000000,0.058823529411764705
cpu,purchasing-node,1491299333433,20480000000,0.0
cpu,production-node,1491299333433,5800000000,0.05263157894736842
cpu,client,1491299333435,12420000000,0.0
cpu,public-node,1491299333435,6000000000,0.0
cpu,employee-node,1491299333441,5550000000,0.0
cpu,purchasing-node,1491299333445,20480000000,0.0
cpu,production-node,1491299333445,5800000000,0.0
cpu,client,1491299333446,12420000000,0.0
cpu,public-node,1491299333446,6010000000,0.05555555555555555
cpu,employee-node,1491299333451,5550000000,0.0
cpu,purchasing-node,1491299333456,20480000000,0.0
cpu,production-node,1491299333456,5800000000,0.0
cpu,client,1491299333457,12420000000,0.0
cpu,public-node,1491299333457,6010000000,0.0
cpu,employee-node,1491299333462,5550000000,0.0
cpu,production-node,1491299333467,5800000000,0.0
cpu,purchasing-node,1491299333467,20480000000,0.0
cpu,client,1491299333469,12420000000,0.0
cpu,public-node,1491299333469,6010000000,0.0
cpu,employee-node,1491299333472,5550000000,0.0
cpu,purchasing-node,1491299333479,20480000000,0.0
cpu,production-node,1491299333479,5800000000,0.0
cpu,client,1491299333480,12420000000,0.0
cpu,public-node,1491299333480,6010000000,0.0
cpu,employee-node,1491299333483,5550000000,0.0
cpu,production-node,1491299333490,5800000000,0.0
cpu,purchasing-node,1491299333490,20480000000,0.0
cpu,public-node,1491299333491,6010000000,0.0
cpu,client,1491299333491,12420000000,0.0
cpu,employee-node,1491299333493,5550000000,0.0
cpu,purchasing-node,1491299333501,20480000000,0.0
cpu,production-node,1491299333501,5800000000,0.0
cpu,public-node,1491299333502,6010000000,0.0
cpu,client,1491299333503,12430000000,0.05555555555555555
cpu,employee-node,1491299333504,5550000000,0.0
cpu,purchasing-node,1491299333513,20480000000,0.0
cpu,production-node,1491299333513,5800000000,0.0
cpu,client,1491299333514,12430000000,0.0
cpu,public-node,1491299333514,6010000000,0.0
cpu,employee-node,1491299333514,5550000000,0.0
cpu,purchasing-node,1491299333524,20480000000,0.0
cpu,production-node,1491299333524,5800000000,0.0
cpu,employee-node,1491299333525,5550000000,0.0
cpu,client,1491299333525,12430000000,0.0
cpu,public-node,1491299333525,6010000000,0.0
cpu,production-node,1491299333535,5810000000,0.058823529411764705
cpu,purchasing-node,1491299333535,20490000000,0.058823529411764705
cpu,employee-node,1491299333537,5550000000,0.0
cpu,client,1491299333537,12430000000,0.0
cpu,public-node,1491299333537,6020000000,0.05555555555555555
cpu,production-node,1491299333546,5810000000,0.0
cpu,purchasing-node,1491299333547,20490000000,0.0
cpu,employee-node,1491299333548,5550000000,0.05555555555555555
cpu,client,1491299333548,12430000000,0.0
cpu,public-node,1491299333548,6020000000,0.0
cpu,production-node,1491299333558,5810000000,0.0
cpu,purchasing-node,1491299333558,20490000000,0.0
cpu,employee-node,1491299333559,5560000000,0.0
cpu,client,1491299333559,12430000000,0.0
cpu,public-node,1491299333559,6020000000,0.0
cpu,purchasing-node,1491299333569,20490000000,0.0
cpu,employee-node,1491299333569,5560000000,0.0
cpu,production-node,1491299333569,5810000000,0.0
cpu,client,1491299333571,12440000000,0.05263157894736842
cpu,public-node,1491299333571,6030000000,0.05263157894736842
cpu,purchasing-node,1491299333581,20500000000,0.05555555555555555
cpu,employee-node,1491299333581,5560000000,0.0
cpu,production-node,1491299333581,5810000000,0.0
cpu,client,1491299333582,12440000000,0.0
cpu,public-node,1491299333582,6030000000,0.0
cpu,purchasing-node,1491299333592,20500000000,0.0
cpu,employee-node,1491299333592,5570000000,0.05555555555555555
cpu,production-node,1491299333592,5810000000,0.0
cpu,client,1491299333593,12440000000,0.0
cpu,public-node,1491299333593,6030000000,0.0
cpu,purchasing-node,1491299333603,20500000000,0.0
cpu,employee-node,1491299333604,5570000000,0.0
cpu,client,1491299333604,12440000000,0.0
cpu,public-node,1491299333604,6030000000,0.0
cpu,production-node,1491299333604,5820000000,0.058823529411764705
cpu,purchasing-node,1491299333614,20500000000,0.0
cpu,employee-node,1491299333616,5570000000,0.0
cpu,production-node,1491299333616,5820000000,0.0
cpu,public-node,1491299333616,6030000000,0.0
cpu,client,1491299333616,12450000000,0.058823529411764705
cpu,purchasing-node,1491299333624,20500000000,0.0
cpu,employee-node,1491299333626,5570000000,0.0
cpu,production-node,1491299333627,5820000000,0.0
cpu,public-node,1491299333627,6030000000,0.0
cpu,client,1491299333627,12450000000,0.0
cpu,purchasing-node,1491299333635,20500000000,0.0
cpu,employee-node,1491299333637,5570000000,0.0
cpu,production-node,1491299333638,5820000000,0.0
cpu,public-node,1491299333638,6030000000,0.0
cpu,client,1491299333638,12450000000,0.0
cpu,purchasing-node,1491299333645,20500000000,0.0
cpu,employee-node,1491299333647,5570000000,0.0
cpu,production-node,1491299333649,5820000000,0.0
cpu,client,1491299333650,12450000000,0.0
cpu,public-node,1491299333650,6030000000,0.0
cpu,purchasing-node,1491299333656,20500000000,0.0
cpu,employee-node,1491299333658,5570000000,0.0
cpu,production-node,1491299333660,5820000000,0.0
cpu,public-node,1491299333661,6030000000,0.0
cpu,client,1491299333661,12450000000,0.0
cpu,purchasing-node,1491299333666,20500000000,0.0
cpu,employee-node,1491299333668,5570000000,0.0
cpu,production-node,1491299333670,5820000000,0.0
cpu,client,1491299333672,12450000000,0.0
cpu,public-node,1491299333672,6030000000,0.0
cpu,purchasing-node,1491299333677,20500000000,0.0
cpu,employee-node,1491299333679,5570000000,0.0
cpu,production-node,1491299333680,5820000000,0.0
cpu,client,1491299333683,12450000000,0.0
cpu,public-node,1491299333683,6030000000,0.0
cpu,purchasing-node,1491299333687,20500000000,0.0
cpu,employee-node,1491299333689,5570000000,0.0
cpu,production-node,1491299333691,5820000000,0.0
cpu,client,1491299333695,12450000000,0.0
cpu,public-node,1491299333695,6030000000,0.0
cpu,purchasing-node,1491299333698,20500000000,0.0
cpu,employee-node,1491299333700,5570000000,0.0
cpu,production-node,1491299333701,5820000000,0.0
cpu,public-node,1491299333706,6030000000,0.0
cpu,client,1491299333706,12450000000,0.0
cpu,purchasing-node,1491299333708,20500000000,0.0
cpu,employee-node,1491299333710,5580000000,0.058823529411764705
cpu,production-node,1491299333712,5820000000,0.0
cpu,public-node,1491299333717,6040000000,0.0625
cpu,client,1491299333717,12450000000,0.0
cpu,purchasing-node,1491299333719,20500000000,0.0
cpu,employee-node,1491299333721,5580000000,0.0
cpu,production-node,1491299333722,5820000000,0.0
cpu,client,1491299333728,12450000000,0.0
cpu,public-node,1491299333728,6040000000,0.0
cpu,purchasing-node,1491299333729,20500000000,0.0
cpu,employee-node,1491299333731,5580000000,0.0
cpu,production-node,1491299333733,5820000000,0.0
cpu,client,1491299333740,12460000000,0.05555555555555555
cpu,public-node,1491299333740,6040000000,0.0
cpu,purchasing-node,1491299333740,20500000000,0.0
cpu,employee-node,1491299333742,5580000000,0.0
cpu,production-node,1491299333743,5820000000,0.0
cpu,client,1491299333751,12460000000,0.0
cpu,purchasing-node,1491299333751,20510000000,0.05555555555555555
cpu,public-node,1491299333751,6040000000,0.0
cpu,employee-node,1491299333752,5580000000,0.0
cpu,production-node,1491299333754,5820000000,0.0
cpu,employee-node,1491299333763,5580000000,0.0
cpu,client,1491299333763,12460000000,0.0
cpu,purchasing-node,1491299333763,20510000000,0.0
cpu,public-node,1491299333763,6040000000,0.0
cpu,production-node,1491299333764,5820000000,0.0
cpu,production-node,1491299333775,5820000000,0.0
cpu,client,1491299333775,12460000000,0.0
cpu,employee-node,1491299333775,5580000000,0.0
cpu,public-node,1491299333775,6050000000,0.05555555555555555
cpu,purchasing-node,1491299333775,20510000000,0.0
cpu,production-node,1491299333787,5820000000,0.0
cpu,employee-node,1491299333788,5580000000,0.0
cpu,public-node,1491299333788,6050000000,0.0
cpu,purchasing-node,1491299333788,20520000000,0.05555555555555555
cpu,client,1491299333788,12460000000,0.0
cpu,production-node,1491299333799,5820000000,0.0
cpu,client,1491299333800,12470000000,0.05263157894736842
cpu,employee-node,1491299333800,5580000000,0.0
cpu,public-node,1491299333800,6060000000,0.05263157894736842
cpu,purchasing-node,1491299333800,20520000000,0.0
cpu,production-node,1491299333810,5820000000,0.0
cpu,public-node,1491299333811,6060000000,0.0
cpu,employee-node,1491299333811,5590000000,0.05555555555555555
cpu,client,1491299333811,12470000000,0.0
cpu,purchasing-node,1491299333812,20520000000,0.0
cpu,production-node,1491299333820,5820000000,0.0
cpu,public-node,1491299333823,6060000000,0.0
cpu,employee-node,1491299333823,5590000000,0.0
cpu,client,1491299333823,12470000000,0.0
cpu,purchasing-node,1491299333823,20530000000,0.05555555555555555
cpu,production-node,1491299333831,5820000000,0.0
cpu,client,1491299333835,12470000000,0.0
cpu,employee-node,1491299333835,5590000000,0.0
cpu,purchasing-node,1491299333835,20530000000,0.0
cpu,public-node,1491299333835,6060000000,0.0
cpu,production-node,1491299333841,5830000000,0.0625
cpu,employee-node,1491299333847,5590000000,0.0
cpu,client,1491299333847,12470000000,0.0
cpu,purchasing-node,1491299333847,20530000000,0.0
cpu,public-node,1491299333847,6060000000,0.0
cpu,production-node,1491299333852,5830000000,0.0
cpu,employee-node,1491299333858,5590000000,0.0
cpu,public-node,1491299333859,6060000000,0.0
cpu,purchasing-node,1491299333859,20530000000,0.0
cpu,client,1491299333858,12480000000,0.05
cpu,production-node,1491299333862,5830000000,0.0
cpu,employee-node,1491299333870,5590000000,0.0
cpu,public-node,1491299333870,6060000000,0.0
cpu,client,1491299333870,12480000000,0.0
cpu,purchasing-node,1491299333870,20530000000,0.0
cpu,production-node,1491299333873,5830000000,0.0
cpu,employee-node,1491299333882,5590000000,0.0
cpu,public-node,1491299333882,6060000000,0.0
cpu,client,1491299333882,12480000000,0.0
cpu,purchasing-node,1491299333882,20530000000,0.0
cpu,production-node,1491299333883,5830000000,0.0
cpu,employee-node,1491299333894,5590000000,0.0
cpu,production-node,1491299333894,5830000000,0.0
cpu,client,1491299333894,12480000000,0.0
cpu,purchasing-node,1491299333894,20530000000,0.0
cpu,public-node,1491299333894,6070000000,0.05
cpu,employee-node,1491299333904,5590000000,0.0
cpu,production-node,1491299333906,5830000000,0.0
cpu,client,1491299333906,12480000000,0.0
cpu,public-node,1491299333906,6070000000,0.0
cpu,purchasing-node,1491299333906,20540000000,0.05263157894736842
cpu,employee-node,1491299333915,5590000000,0.0
cpu,production-node,1491299333917,5830000000,0.0
cpu,public-node,1491299333918,6080000000,0.05263157894736842
cpu,purchasing-node,1491299333918,20540000000,0.0
cpu,client,1491299333918,12490000000,0.05263157894736842
cpu,employee-node,1491299333925,5600000000,0.058823529411764705
cpu,production-node,1491299333928,5830000000,0.0
cpu,client,1491299333929,12490000000,0.0
cpu,purchasing-node,1491299333929,20540000000,0.0
cpu,public-node,1491299333929,6080000000,0.0
cpu,employee-node,1491299333936,5600000000,0.0
cpu,production-node,1491299333938,5830000000,0.0
cpu,public-node,1491299333941,6080000000,0.0
cpu,client,1491299333941,12490000000,0.0
cpu,purchasing-node,1491299333941,20540000000,0.0
cpu,employee-node,1491299333946,5600000000,0.0
cpu,production-node,1491299333949,5830000000,0.0
cpu,client,1491299333952,12490000000,0.0
cpu,public-node,1491299333952,6080000000,0.0
cpu,purchasing-node,1491299333952,20540000000,0.0
cpu,employee-node,1491299333957,5600000000,0.0
cpu,production-node,1491299333959,5840000000,0.0625
cpu,client,1491299333963,12490000000,0.0
cpu,purchasing-node,1491299333963,20540000000,0.0
cpu,public-node,1491299333963,6080000000,0.0
cpu,employee-node,1491299333967,5600000000,0.0
cpu,production-node,1491299333970,5840000000,0.0
cpu,client,1491299333975,12490000000,0.0
cpu,purchasing-node,1491299333975,20540000000,0.0
cpu,public-node,1491299333975,6080000000,0.0
cpu,employee-node,1491299333978,5600000000,0.0
cpu,production-node,1491299333980,5840000000,0.0
cpu,purchasing-node,1491299333986,20550000000,0.05263157894736842
cpu,client,1491299333986,12490000000,0.0
cpu,public-node,1491299333986,6080000000,0.0
cpu,employee-node,1491299333988,5600000000,0.0
cpu,production-node,1491299333991,5840000000,0.0
cpu,purchasing-node,1491299333997,20550000000,0.0
cpu,public-node,1491299333997,6080000000,0.0
cpu,client,1491299333997,12500000000,0.05263157894736842
cpu,employee-node,1491299333999,5600000000,0.0
cpu,production-node,1491299334001,5840000000,0.0
cpu,purchasing-node,1491299334009,20550000000,0.0
cpu,public-node,1491299334009,6080000000,0.0
cpu,employee-node,1491299334009,5600000000,0.0
cpu,client,1491299334009,12500000000,0.0
cpu,production-node,1491299334012,5840000000,0.0
cpu,purchasing-node,1491299334019,20550000000,0.0
cpu,employee-node,1491299334020,5600000000,0.0
cpu,client,1491299334020,12500000000,0.0
cpu,public-node,1491299334020,6090000000,0.05555555555555555
cpu,production-node,1491299334022,5840000000,0.0
cpu,purchasing-node,1491299334030,20550000000,0.0
cpu,client,1491299334032,12500000000,0.0
cpu,employee-node,1491299334032,5610000000,0.058823529411764705
cpu,public-node,1491299334032,6090000000,0.0
cpu,production-node,1491299334033,5840000000,0.0
cpu,purchasing-node,1491299334040,20550000000,0.0
cpu,client,1491299334043,12500000000,0.0
cpu,production-node,1491299334044,5840000000,0.0
cpu,employee-node,1491299334043,5610000000,0.0
cpu,public-node,1491299334044,6090000000,0.0
cpu,purchasing-node,1491299334051,20550000000,0.0
