sendingTime,receivingTime
1478782368288,1478782368555
1478782368288,1478782368555
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368556
1478782368288,1478782368558
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368559
1478782368288,1478782368560
1478782368288,1478782368560
1478782368288,1478782368560
1478782368288,1478782368560
1478782368288,1478782368560
1478782368288,1478782368560
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368562
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368563
1478782368288,1478782368564
1478782368288,1478782368564
1478782368288,1478782368564
1478782368288,1478782368564
1478782368288,1478782368565
1478782368288,1478782368565
1478782368288,1478782368565
1478782368288,1478782368565
1478782368288,1478782368565
1478782368288,1478782368565
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368566
1478782368288,1478782368567
1478782368288,1478782368567
1478782368288,1478782368567
1478782368288,1478782368569
1478782368288,1478782368569
1478782368288,1478782368570
1478782368288,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368571
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368572
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368573
1478782368338,1478782368574
1478782368338,1478782368574
1478782368338,1478782368574
1478782368338,1478782368574
1478782368338,1478782368575
1478782368338,1478782368575
1478782368338,1478782368575
1478782368338,1478782368575
1478782368338,1478782368575
1478782368338,1478782368575
1478782368338,1478782368576
1478782368338,1478782368577
1478782368338,1478782368577
1478782368338,1478782368577
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368580
1478782368338,1478782368581
1478782368338,1478782368581
1478782368338,1478782368581
1478782368338,1478782368581
1478782368338,1478782368581
1478782368338,1478782368581
1478782368338,1478782368582
1478782368338,1478782368582
1478782368338,1478782368582
1478782368338,1478782368582
1478782368338,1478782368582
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368583
1478782368338,1478782368584
1478782368338,1478782368584
1478782368338,1478782368584
1478782368338,1478782368584
1478782368338,1478782368585
1478782368338,1478782368585
1478782368338,1478782368585
1478782368338,1478782368585
1478782368338,1478782368585
1478782368338,1478782368585
1478782368338,1478782368586
1478782368338,1478782368586
1478782368338,1478782368586
1478782368338,1478782368586
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368590
1478782368338,1478782368591
1478782368338,1478782368591
1478782368338,1478782368591
1478782368338,1478782368591
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368592
1478782368338,1478782368593
1478782368338,1478782368593
1478782368338,1478782368594
1478782368338,1478782368594
1478782368338,1478782368594
1478782368338,1478782368594
1478782368338,1478782368594
1478782368338,1478782368594
1478782368338,1478782368595
1478782368338,1478782368595
1478782368338,1478782368595
1478782368338,1478782368595
1478782368338,1478782368596
1478782368338,1478782368596
1478782368338,1478782368596
1478782368338,1478782368596
1478782368338,1478782368596
1478782368338,1478782368596
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368597
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368600
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368601
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368602
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368603
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368604
1478782368338,1478782368606
1478782368338,1478782368606
1478782368338,1478782368606
1478782368338,1478782368606
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368607
1478782368338,1478782368608
1478782368338,1478782368608
1478782368338,1478782368608
1478782368338,1478782368608
1478782368338,1478782368608
1478782368338,1478782368608
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368610
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368611
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368614
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368615
1478782368338,1478782368616
1478782368338,1478782368616
1478782368338,1478782368616
1478782368338,1478782368617
1478782368338,1478782368617
1478782368338,1478782368617
1478782368338,1478782368617
1478782368338,1478782368618
1478782368338,1478782368618
1478782368338,1478782368618
1478782368338,1478782368619
1478782368338,1478782368620
1478782368338,1478782368620
1478782368338,1478782368620
1478782368338,1478782368620
1478782368338,1478782368620
1478782368338,1478782368620
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368621
1478782368338,1478782368622
1478782368338,1478782368622
1478782368338,1478782368622
1478782368338,1478782368622
1478782368338,1478782368623
1478782368338,1478782368623
1478782368338,1478782368623
1478782368338,1478782368623
1478782368338,1478782368623
1478782368338,1478782368623
1478782368338,1478782368624
1478782368338,1478782368625
1478782368338,1478782368625
1478782368338,1478782368625
1478782368338,1478782368625
1478782368338,1478782368625
1478782368338,1478782368626
1478782368338,1478782368627
1478782368338,1478782368627
1478782368338,1478782368627
1478782368338,1478782368627
1478782368338,1478782368627
1478782368338,1478782368627
1478782368338,1478782368628
1478782368338,1478782368628
1478782368338,1478782368630
1478782368338,1478782368630
1478782368338,1478782368630
1478782368338,1478782368630
1478782368338,1478782368630
1478782368338,1478782368631
1478782368338,1478782368631
1478782368338,1478782368631
1478782368338,1478782368631
1478782368338,1478782368631
1478782368338,1478782368631
1478782368338,1478782368631
1478782368339,1478782368632
1478782368339,1478782368632
1478782368339,1478782368632
1478782368339,1478782368632
1478782368339,1478782368634
1478782368339,1478782368634
1478782368339,1478782368634
1478782368339,1478782368634
1478782368339,1478782368634
1478782368339,1478782368634
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368635
1478782368339,1478782368636
1478782368339,1478782368636
1478782368339,1478782368637
1478782368339,1478782368637
1478782368339,1478782368637
1478782368339,1478782368637
1478782368339,1478782368640
1478782368339,1478782368640
1478782368339,1478782368640
1478782368339,1478782368640
1478782368339,1478782368640
1478782368339,1478782368640
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368641
1478782368339,1478782368642
1478782368339,1478782368642
1478782368339,1478782368643
1478782368339,1478782368643
1478782368339,1478782368643
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368644
1478782368339,1478782368647
1478782368339,1478782368647
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368648
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368649
1478782368339,1478782368650
1478782368339,1478782368650
1478782368339,1478782368650
1478782368339,1478782368650
