sendingTime,receivingTime
1479115889498,1479115889722
1479115889498,1479115889722
1479115889498,1479115889722
1479115889498,1479115889722
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889723
1479115889498,1479115889724
1479115889498,1479115889724
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889726
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889727
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889728
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889729
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889730
1479115889498,1479115889736
1479115889498,1479115889736
1479115889498,1479115889736
1479115889498,1479115889736
1479115889498,1479115889736
1479115889498,1479115889736
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889737
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889738
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889739
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889740
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889741
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889742
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889743
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889744
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889745
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889746
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889747
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889748
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889749
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889750
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889751
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889752
1479115889498,1479115889756
1479115889498,1479115889756
1479115889498,1479115889756
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889757
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889758
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889759
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889760
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889761
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889762
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889763
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889764
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889765
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889766
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889767
1479115889498,1479115889768
1479115889498,1479115889768
1479115889498,1479115889768
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889769
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889770
1479115889498,1479115889771
1479115889498,1479115889771
1479115889498,1479115889771
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889777
1479115889498,1479115889778
1479115889498,1479115889778
1479115889498,1479115889778
1479115889498,1479115889778
1479115889498,1479115889778
