type,host,time,cpuTime,cpuLoad
cpu,client,1491230357816,23630000000,0.0
cpu,public-node,1491230357819,15010000000,0.0
cpu,production-node,1491230357825,5820000000,0.05
cpu,employee-node,1491230357825,21520000000,0.0
cpu,purchasing-node,1491230357825,5310000000,0.0
cpu,client,1491230357827,23630000000,0.0
cpu,public-node,1491230357829,15010000000,0.0
cpu,production-node,1491230357836,5820000000,0.0
cpu,employee-node,1491230357836,21520000000,0.0
cpu,purchasing-node,1491230357836,5310000000,0.05555555555555555
cpu,client,1491230357837,23640000000,0.0625
cpu,public-node,1491230357840,15010000000,0.0
cpu,production-node,1491230357847,5820000000,0.0
cpu,employee-node,1491230357848,21520000000,0.0
cpu,client,1491230357848,23640000000,0.0
cpu,purchasing-node,1491230357848,5320000000,0.0
cpu,public-node,1491230357850,15010000000,0.0
cpu,production-node,1491230357859,5820000000,0.0
cpu,client,1491230357859,23640000000,0.0
cpu,employee-node,1491230357859,21520000000,0.0
cpu,purchasing-node,1491230357859,5320000000,0.0
cpu,public-node,1491230357861,15010000000,0.0
cpu,production-node,1491230357869,5820000000,0.0
cpu,client,1491230357871,23640000000,0.0
cpu,employee-node,1491230357871,21520000000,0.0
cpu,public-node,1491230357872,15010000000,0.0
cpu,purchasing-node,1491230357871,5320000000,0.0
cpu,production-node,1491230357880,5820000000,0.0
cpu,client,1491230357882,23640000000,0.0
cpu,employee-node,1491230357882,21530000000,0.05
cpu,public-node,1491230357883,15010000000,0.0
cpu,purchasing-node,1491230357883,5320000000,0.0
cpu,production-node,1491230357890,5820000000,0.0
cpu,client,1491230357892,23640000000,0.0
cpu,employee-node,1491230357893,21530000000,0.0
cpu,public-node,1491230357894,15020000000,0.05555555555555555
cpu,purchasing-node,1491230357894,5320000000,0.0
cpu,production-node,1491230357901,5820000000,0.0
cpu,client,1491230357903,23640000000,0.0
cpu,employee-node,1491230357903,21530000000,0.0
cpu,purchasing-node,1491230357905,5320000000,0.0
cpu,public-node,1491230357905,15020000000,0.0
cpu,production-node,1491230357911,5830000000,0.06666666666666667
cpu,client,1491230357913,23640000000,0.0
cpu,employee-node,1491230357914,21530000000,0.0
cpu,public-node,1491230357917,15020000000,0.0
cpu,purchasing-node,1491230357917,5320000000,0.0
cpu,production-node,1491230357922,5830000000,0.0
cpu,employee-node,1491230357924,21530000000,0.0
cpu,client,1491230357924,23640000000,0.0
cpu,purchasing-node,1491230357928,5320000000,0.0
cpu,public-node,1491230357928,15020000000,0.0
cpu,production-node,1491230357932,5830000000,0.0
cpu,employee-node,1491230357935,21530000000,0.0
cpu,client,1491230357935,23640000000,0.0
cpu,purchasing-node,1491230357939,5330000000,0.058823529411764705
cpu,public-node,1491230357939,15020000000,0.0
cpu,production-node,1491230357943,5830000000,0.0
cpu,employee-node,1491230357946,21540000000,0.05555555555555555
cpu,client,1491230357946,23650000000,0.05555555555555555
cpu,public-node,1491230357951,15020000000,0.0
cpu,purchasing-node,1491230357951,5330000000,0.0
cpu,production-node,1491230357953,5830000000,0.0
cpu,employee-node,1491230357957,21540000000,0.0
cpu,client,1491230357957,23650000000,0.0
cpu,public-node,1491230357962,15020000000,0.0
cpu,purchasing-node,1491230357962,5330000000,0.0
cpu,production-node,1491230357964,5830000000,0.0
cpu,employee-node,1491230357969,21540000000,0.0
cpu,client,1491230357969,23650000000,0.0
cpu,public-node,1491230357973,15020000000,0.0
cpu,purchasing-node,1491230357973,5330000000,0.0
cpu,production-node,1491230357974,5830000000,0.0
cpu,employee-node,1491230357980,21540000000,0.0
cpu,client,1491230357980,23650000000,0.0
cpu,production-node,1491230357985,5830000000,0.0
cpu,purchasing-node,1491230357985,5330000000,0.0
cpu,public-node,1491230357985,15020000000,0.0
cpu,client,1491230357991,23650000000,0.0
cpu,employee-node,1491230357991,21540000000,0.0
cpu,production-node,1491230357996,5830000000,0.0
cpu,purchasing-node,1491230357996,5330000000,0.0
cpu,public-node,1491230357996,15020000000,0.0
cpu,employee-node,1491230358002,21540000000,0.0
cpu,client,1491230358002,23660000000,0.058823529411764705
cpu,production-node,1491230358008,5830000000,0.0
cpu,public-node,1491230358008,15020000000,0.0
cpu,purchasing-node,1491230358008,5340000000,0.05
cpu,client,1491230358014,23660000000,0.0
cpu,employee-node,1491230358014,21540000000,0.0
cpu,production-node,1491230358018,5830000000,0.0
cpu,purchasing-node,1491230358019,5340000000,0.0
cpu,public-node,1491230358019,15030000000,0.0625
cpu,employee-node,1491230358025,21540000000,0.0
cpu,client,1491230358025,23670000000,0.0625
cpu,production-node,1491230358028,5830000000,0.0
cpu,purchasing-node,1491230358030,5340000000,0.0
cpu,public-node,1491230358030,15030000000,0.0
cpu,employee-node,1491230358036,21540000000,0.0
cpu,client,1491230358036,23670000000,0.0
cpu,production-node,1491230358039,5830000000,0.0
cpu,public-node,1491230358042,15030000000,0.0
cpu,purchasing-node,1491230358042,5340000000,0.0
cpu,client,1491230358047,23670000000,0.0
cpu,employee-node,1491230358047,21550000000,0.058823529411764705
cpu,production-node,1491230358049,5830000000,0.0
cpu,public-node,1491230358053,15030000000,0.0
cpu,purchasing-node,1491230358053,5340000000,0.0
cpu,employee-node,1491230358058,21550000000,0.0
cpu,client,1491230358058,23670000000,0.0
cpu,production-node,1491230358060,5830000000,0.0
cpu,public-node,1491230358064,15030000000,0.0
cpu,purchasing-node,1491230358064,5340000000,0.0
cpu,client,1491230358070,23670000000,0.0
cpu,employee-node,1491230358070,21550000000,0.0
cpu,production-node,1491230358070,5830000000,0.0
cpu,purchasing-node,1491230358076,5340000000,0.0
cpu,public-node,1491230358076,15030000000,0.0
cpu,employee-node,1491230358081,21550000000,0.0
cpu,client,1491230358081,23670000000,0.0
cpu,production-node,1491230358081,5830000000,0.0
cpu,purchasing-node,1491230358087,5340000000,0.0
cpu,public-node,1491230358087,15030000000,0.0
cpu,client,1491230358092,23670000000,0.0
cpu,employee-node,1491230358092,21550000000,0.0
cpu,production-node,1491230358092,5840000000,0.058823529411764705
cpu,public-node,1491230358098,15030000000,0.0
cpu,purchasing-node,1491230358098,5340000000,0.0
cpu,production-node,1491230358104,5840000000,0.0
cpu,client,1491230358104,23670000000,0.0
cpu,employee-node,1491230358104,21550000000,0.0
cpu,purchasing-node,1491230358109,5350000000,0.058823529411764705
cpu,public-node,1491230358109,15040000000,0.058823529411764705
cpu,production-node,1491230358115,5840000000,0.0
cpu,client,1491230358115,23670000000,0.0
cpu,employee-node,1491230358115,21560000000,0.05555555555555555
cpu,purchasing-node,1491230358121,5350000000,0.0
cpu,public-node,1491230358121,15040000000,0.0
cpu,client,1491230358126,23670000000,0.0
cpu,employee-node,1491230358126,21560000000,0.0
cpu,production-node,1491230358126,5850000000,0.05263157894736842
cpu,purchasing-node,1491230358132,5350000000,0.0
cpu,public-node,1491230358132,15040000000,0.0
cpu,client,1491230358138,23670000000,0.0
cpu,production-node,1491230358138,5850000000,0.0
cpu,employee-node,1491230358138,21560000000,0.0
cpu,purchasing-node,1491230358143,5350000000,0.0
cpu,public-node,1491230358143,15040000000,0.0
cpu,client,1491230358148,23670000000,0.0
cpu,production-node,1491230358149,5850000000,0.0
cpu,employee-node,1491230358149,21560000000,0.0
cpu,purchasing-node,1491230358155,5350000000,0.0
cpu,public-node,1491230358155,15040000000,0.0
cpu,client,1491230358159,23670000000,0.0
cpu,employee-node,1491230358160,21560000000,0.0
cpu,production-node,1491230358160,5850000000,0.0
cpu,public-node,1491230358166,15040000000,0.0
cpu,purchasing-node,1491230358166,5350000000,0.0
cpu,client,1491230358169,23670000000,0.0
cpu,production-node,1491230358172,5850000000,0.0
cpu,employee-node,1491230358172,21560000000,0.0
cpu,public-node,1491230358177,15040000000,0.0
cpu,purchasing-node,1491230358177,5360000000,0.05555555555555555
cpu,client,1491230358179,23670000000,0.0
cpu,production-node,1491230358183,5850000000,0.0
cpu,employee-node,1491230358183,21560000000,0.0
cpu,purchasing-node,1491230358189,5360000000,0.0
cpu,public-node,1491230358189,15040000000,0.0
cpu,client,1491230358190,23670000000,0.0
cpu,employee-node,1491230358194,21570000000,0.05555555555555555
cpu,production-node,1491230358194,5860000000,0.05555555555555555
cpu,client,1491230358200,23670000000,0.0
cpu,purchasing-node,1491230358200,5360000000,0.0
cpu,public-node,1491230358200,15050000000,0.05555555555555555
cpu,production-node,1491230358205,5860000000,0.0
cpu,employee-node,1491230358205,21570000000,0.0
cpu,client,1491230358211,23670000000,0.0
cpu,public-node,1491230358212,15050000000,0.0
cpu,purchasing-node,1491230358212,5360000000,0.0
cpu,production-node,1491230358216,5860000000,0.0
cpu,employee-node,1491230358216,21570000000,0.0
cpu,client,1491230358223,23680000000,0.05555555555555555
cpu,purchasing-node,1491230358223,5360000000,0.0
cpu,public-node,1491230358223,15050000000,0.0
cpu,employee-node,1491230358228,21570000000,0.0
cpu,production-node,1491230358228,5860000000,0.0
cpu,client,1491230358233,23680000000,0.0
cpu,purchasing-node,1491230358234,5360000000,0.0
cpu,public-node,1491230358234,15060000000,0.05555555555555555
cpu,employee-node,1491230358239,21570000000,0.0
cpu,production-node,1491230358239,5860000000,0.0
cpu,client,1491230358244,23680000000,0.0
cpu,public-node,1491230358245,15060000000,0.0
cpu,purchasing-node,1491230358245,5360000000,0.0
cpu,employee-node,1491230358250,21570000000,0.0
cpu,production-node,1491230358250,5860000000,0.0
cpu,client,1491230358254,23680000000,0.0
cpu,public-node,1491230358257,15060000000,0.0
cpu,purchasing-node,1491230358257,5360000000,0.0
cpu,employee-node,1491230358261,21570000000,0.0
cpu,production-node,1491230358261,5860000000,0.0
cpu,client,1491230358265,23680000000,0.0
cpu,purchasing-node,1491230358268,5360000000,0.0
cpu,public-node,1491230358268,15060000000,0.0
cpu,employee-node,1491230358272,21570000000,0.0
cpu,production-node,1491230358272,5860000000,0.0
cpu,client,1491230358275,23680000000,0.0
cpu,purchasing-node,1491230358279,5360000000,0.0
cpu,public-node,1491230358279,15060000000,0.0
cpu,production-node,1491230358283,5860000000,0.0
cpu,employee-node,1491230358283,21570000000,0.0
cpu,client,1491230358285,23680000000,0.0
cpu,public-node,1491230358291,15060000000,0.0
cpu,purchasing-node,1491230358291,5360000000,0.0
cpu,production-node,1491230358295,5860000000,0.0
cpu,employee-node,1491230358295,21570000000,0.0
cpu,client,1491230358296,23680000000,0.0
cpu,public-node,1491230358302,15070000000,0.05263157894736842
cpu,purchasing-node,1491230358302,5360000000,0.0
cpu,production-node,1491230358306,5860000000,0.0
cpu,client,1491230358306,23690000000,0.058823529411764705
cpu,employee-node,1491230358306,21580000000,0.05
cpu,public-node,1491230358313,15070000000,0.0
cpu,purchasing-node,1491230358313,5370000000,0.047619047619047616
cpu,client,1491230358317,23690000000,0.0
cpu,production-node,1491230358317,5860000000,0.0
cpu,employee-node,1491230358317,21580000000,0.0
cpu,public-node,1491230358325,15070000000,0.0
cpu,purchasing-node,1491230358325,5370000000,0.0
cpu,client,1491230358329,23690000000,0.0
cpu,employee-node,1491230358329,21580000000,0.0
cpu,production-node,1491230358329,5860000000,0.0
cpu,purchasing-node,1491230358336,5370000000,0.0
cpu,public-node,1491230358336,15070000000,0.0
cpu,client,1491230358340,23690000000,0.0
cpu,employee-node,1491230358340,21580000000,0.0
cpu,production-node,1491230358340,5860000000,0.0
cpu,purchasing-node,1491230358347,5370000000,0.0
cpu,public-node,1491230358347,15070000000,0.0
cpu,client,1491230358351,23690000000,0.0
cpu,production-node,1491230358352,5860000000,0.0
cpu,employee-node,1491230358351,21580000000,0.0
cpu,purchasing-node,1491230358359,5370000000,0.0
cpu,public-node,1491230358359,15070000000,0.0
cpu,client,1491230358362,23690000000,0.0
cpu,production-node,1491230358363,5860000000,0.0
cpu,employee-node,1491230358363,21580000000,0.0
cpu,purchasing-node,1491230358370,5370000000,0.0
cpu,public-node,1491230358370,15070000000,0.0
cpu,client,1491230358372,23690000000,0.0
cpu,employee-node,1491230358374,21580000000,0.0
cpu,production-node,1491230358374,5870000000,0.05263157894736842
cpu,public-node,1491230358381,15070000000,0.0
cpu,purchasing-node,1491230358381,5380000000,0.05555555555555555
cpu,client,1491230358383,23690000000,0.0
cpu,production-node,1491230358385,5870000000,0.0
cpu,employee-node,1491230358385,21580000000,0.0
cpu,public-node,1491230358393,15070000000,0.0
cpu,client,1491230358393,23690000000,0.0
cpu,purchasing-node,1491230358393,5380000000,0.0
cpu,production-node,1491230358396,5870000000,0.0
cpu,employee-node,1491230358396,21590000000,0.05263157894736842
cpu,client,1491230358404,23690000000,0.0
cpu,public-node,1491230358404,15080000000,0.05555555555555555
cpu,purchasing-node,1491230358404,5390000000,0.05555555555555555
cpu,production-node,1491230358407,5880000000,0.05555555555555555
cpu,employee-node,1491230358407,21590000000,0.0
cpu,client,1491230358415,23690000000,0.0
cpu,public-node,1491230358416,15080000000,0.0
cpu,purchasing-node,1491230358416,5390000000,0.0
cpu,production-node,1491230358418,5880000000,0.0
cpu,employee-node,1491230358418,21590000000,0.0
cpu,client,1491230358427,23690000000,0.0
cpu,public-node,1491230358427,15080000000,0.0
cpu,purchasing-node,1491230358427,5390000000,0.0
cpu,employee-node,1491230358430,21590000000,0.0
cpu,production-node,1491230358430,5880000000,0.0
cpu,client,1491230358437,23690000000,0.0
cpu,purchasing-node,1491230358439,5390000000,0.0
cpu,public-node,1491230358438,15080000000,0.0
cpu,production-node,1491230358441,5880000000,0.0
cpu,employee-node,1491230358441,21590000000,0.0
cpu,client,1491230358448,23690000000,0.0
cpu,public-node,1491230358450,15080000000,0.0
cpu,purchasing-node,1491230358450,5390000000,0.0
cpu,production-node,1491230358452,5880000000,0.0
cpu,employee-node,1491230358452,21590000000,0.0
cpu,client,1491230358458,23690000000,0.0
cpu,public-node,1491230358461,15080000000,0.0
cpu,purchasing-node,1491230358461,5390000000,0.0
cpu,employee-node,1491230358463,21590000000,0.0
cpu,production-node,1491230358463,5880000000,0.0
cpu,client,1491230358469,23690000000,0.0
cpu,public-node,1491230358472,15080000000,0.0
cpu,purchasing-node,1491230358472,5390000000,0.0
cpu,production-node,1491230358475,5880000000,0.0
cpu,employee-node,1491230358475,21590000000,0.0
cpu,client,1491230358479,23700000000,0.05555555555555555
cpu,public-node,1491230358484,15080000000,0.0
cpu,purchasing-node,1491230358484,5390000000,0.0
cpu,production-node,1491230358486,5880000000,0.0
cpu,employee-node,1491230358486,21600000000,0.058823529411764705
cpu,client,1491230358490,23700000000,0.0
cpu,public-node,1491230358495,15080000000,0.0
cpu,purchasing-node,1491230358495,5390000000,0.0
cpu,production-node,1491230358497,5880000000,0.0
cpu,employee-node,1491230358497,21610000000,0.05555555555555555
cpu,client,1491230358500,23700000000,0.0
cpu,purchasing-node,1491230358506,5390000000,0.0
cpu,public-node,1491230358506,15090000000,0.05555555555555555
cpu,employee-node,1491230358508,21610000000,0.0
cpu,production-node,1491230358508,5880000000,0.0
cpu,client,1491230358511,23700000000,0.0
cpu,public-node,1491230358518,15090000000,0.0
cpu,purchasing-node,1491230358518,5390000000,0.0
cpu,production-node,1491230358519,5890000000,0.05555555555555555
cpu,employee-node,1491230358519,21610000000,0.0
cpu,client,1491230358521,23700000000,0.0
cpu,public-node,1491230358529,15090000000,0.0
cpu,purchasing-node,1491230358529,5390000000,0.0
cpu,production-node,1491230358531,5890000000,0.0
cpu,employee-node,1491230358531,21610000000,0.0
cpu,client,1491230358532,23700000000,0.0
cpu,public-node,1491230358540,15100000000,0.05555555555555555
cpu,purchasing-node,1491230358540,5390000000,0.0
cpu,production-node,1491230358542,5890000000,0.0
cpu,employee-node,1491230358542,21610000000,0.0
cpu,client,1491230358542,23700000000,0.0
cpu,public-node,1491230358551,15100000000,0.0
cpu,purchasing-node,1491230358551,5400000000,0.05263157894736842
cpu,client,1491230358553,23700000000,0.0
cpu,employee-node,1491230358553,21610000000,0.0
cpu,production-node,1491230358553,5890000000,0.0
cpu,purchasing-node,1491230358563,5400000000,0.0
cpu,public-node,1491230358563,15100000000,0.0
cpu,client,1491230358565,23700000000,0.0
cpu,employee-node,1491230358565,21610000000,0.0
cpu,production-node,1491230358565,5890000000,0.0
cpu,public-node,1491230358574,15100000000,0.0
cpu,purchasing-node,1491230358574,5400000000,0.0
cpu,client,1491230358576,23700000000,0.0
cpu,employee-node,1491230358576,21610000000,0.0
cpu,production-node,1491230358576,5900000000,0.05555555555555555
cpu,public-node,1491230358585,15100000000,0.0
cpu,purchasing-node,1491230358585,5400000000,0.0
