type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785222903,10610000000,0.0
cpu,purchasing-node,1478785222905,3220000000,0.0
cpu,production-node,1478785222909,14210000000,0.0
cpu,employee-node,1478785222909,3580000000,0.0
cpu,client,1478785222912,7890000000,0.0
cpu,public-node,1478785222913,10610000000,0.0
cpu,purchasing-node,1478785222916,3220000000,0.0
cpu,production-node,1478785222919,14210000000,0.0
cpu,employee-node,1478785222920,3580000000,0.0
cpu,client,1478785222922,7890000000,0.0
cpu,public-node,1478785222924,10610000000,0.0
cpu,purchasing-node,1478785222926,3220000000,0.0
cpu,production-node,1478785222930,14210000000,0.0
cpu,employee-node,1478785222930,3580000000,0.0
cpu,client,1478785222933,7890000000,0.0
cpu,public-node,1478785222934,10610000000,0.0
cpu,purchasing-node,1478785222937,3220000000,0.0
cpu,production-node,1478785222940,14210000000,0.0
cpu,employee-node,1478785222941,3580000000,0.0
cpu,client,1478785222943,7890000000,0.0
cpu,public-node,1478785222945,10610000000,0.0
cpu,purchasing-node,1478785222948,3220000000,0.0
cpu,production-node,1478785222951,14210000000,0.0
cpu,employee-node,1478785222952,3580000000,0.0
cpu,client,1478785222954,7890000000,0.0
cpu,public-node,1478785222956,10610000000,0.0
cpu,purchasing-node,1478785222958,3220000000,0.0
cpu,production-node,1478785222962,14210000000,0.0
cpu,employee-node,1478785222962,3580000000,0.0
cpu,client,1478785222965,7890000000,0.0
cpu,public-node,1478785222966,10610000000,0.0
cpu,purchasing-node,1478785222969,3220000000,0.0
cpu,production-node,1478785222972,14210000000,0.0
cpu,employee-node,1478785222973,3580000000,0.0
cpu,client,1478785222975,7890000000,0.0
cpu,public-node,1478785222977,10610000000,0.0
cpu,purchasing-node,1478785222980,3220000000,0.0
cpu,production-node,1478785222983,14210000000,0.0
cpu,employee-node,1478785222983,3590000000,0.2
cpu,client,1478785222986,7890000000,0.0
cpu,public-node,1478785222987,10610000000,0.0
cpu,purchasing-node,1478785222990,3220000000,0.0
cpu,production-node,1478785222993,14210000000,0.0
cpu,employee-node,1478785222994,3590000000,0.0
cpu,client,1478785222997,7890000000,0.0
cpu,public-node,1478785222998,10610000000,0.0
cpu,purchasing-node,1478785223001,3220000000,0.0
cpu,production-node,1478785223004,14210000000,0.0
cpu,employee-node,1478785223005,3590000000,0.0
cpu,client,1478785223007,7890000000,0.0
cpu,public-node,1478785223009,10620000000,0.25
cpu,purchasing-node,1478785223011,3220000000,0.0
cpu,production-node,1478785223015,14210000000,0.0
cpu,employee-node,1478785223015,3590000000,0.0
cpu,client,1478785223018,7890000000,0.0
cpu,public-node,1478785223019,10620000000,0.0
cpu,purchasing-node,1478785223022,3220000000,0.0
cpu,production-node,1478785223025,14210000000,0.0
cpu,employee-node,1478785223026,3590000000,0.0
cpu,client,1478785223028,7890000000,0.0
cpu,public-node,1478785223030,10620000000,0.0
cpu,purchasing-node,1478785223033,3220000000,0.0
cpu,production-node,1478785223036,14210000000,0.0
cpu,employee-node,1478785223037,3590000000,0.0
cpu,client,1478785223039,7890000000,0.0
cpu,public-node,1478785223041,10620000000,0.0
cpu,purchasing-node,1478785223043,3220000000,0.0
cpu,production-node,1478785223046,14220000000,0.2
cpu,employee-node,1478785223047,3590000000,0.0
cpu,client,1478785223050,7890000000,0.0
cpu,public-node,1478785223051,10630000000,0.2
cpu,purchasing-node,1478785223054,3220000000,0.0
cpu,production-node,1478785223057,14220000000,0.0
cpu,employee-node,1478785223058,3590000000,0.0
cpu,client,1478785223060,7890000000,0.0
cpu,public-node,1478785223062,10630000000,0.0
cpu,purchasing-node,1478785223065,3220000000,0.0
cpu,production-node,1478785223068,14220000000,0.0
cpu,employee-node,1478785223068,3590000000,0.0
cpu,client,1478785223071,7890000000,0.0
cpu,public-node,1478785223073,10630000000,0.0
cpu,purchasing-node,1478785223075,3220000000,0.0
cpu,production-node,1478785223078,14220000000,0.0
cpu,employee-node,1478785223079,3590000000,0.0
cpu,client,1478785223082,7890000000,0.0
cpu,public-node,1478785223083,10630000000,0.0
cpu,purchasing-node,1478785223086,3220000000,0.0
cpu,production-node,1478785223089,14230000000,0.2
cpu,employee-node,1478785223090,3600000000,0.25
cpu,client,1478785223092,7900000000,0.2
cpu,public-node,1478785223094,10630000000,0.0
cpu,purchasing-node,1478785223096,3220000000,0.0
cpu,production-node,1478785223100,14230000000,0.0
cpu,employee-node,1478785223100,3600000000,0.0
cpu,client,1478785223103,7900000000,0.0
cpu,public-node,1478785223105,10630000000,0.0
cpu,purchasing-node,1478785223107,3220000000,0.0
cpu,production-node,1478785223110,14230000000,0.0
cpu,employee-node,1478785223111,3600000000,0.0
cpu,client,1478785223114,7900000000,0.0
cpu,public-node,1478785223115,10630000000,0.0
cpu,purchasing-node,1478785223118,3220000000,0.2
cpu,production-node,1478785223121,14230000000,0.0
cpu,employee-node,1478785223121,3600000000,0.0
cpu,client,1478785223124,7900000000,0.0
cpu,public-node,1478785223126,10640000000,0.25
cpu,purchasing-node,1478785223128,3230000000,0.0
cpu,production-node,1478785223132,14230000000,0.0
cpu,employee-node,1478785223132,3600000000,0.0
cpu,client,1478785223135,7900000000,0.0
cpu,public-node,1478785223136,10640000000,0.0
cpu,purchasing-node,1478785223139,3230000000,0.0
cpu,production-node,1478785223142,14230000000,0.0
cpu,employee-node,1478785223143,3600000000,0.0
cpu,client,1478785223145,7900000000,0.0
cpu,public-node,1478785223147,10640000000,0.0
cpu,purchasing-node,1478785223149,3230000000,0.0
cpu,production-node,1478785223153,14230000000,0.0
cpu,employee-node,1478785223153,3600000000,0.0
cpu,client,1478785223156,7900000000,0.0
cpu,public-node,1478785223158,10640000000,0.0
cpu,purchasing-node,1478785223160,3230000000,0.0
cpu,production-node,1478785223163,14230000000,0.0
cpu,employee-node,1478785223164,3600000000,0.0
cpu,client,1478785223167,7900000000,0.0
cpu,public-node,1478785223168,10640000000,0.0
cpu,purchasing-node,1478785223171,3230000000,0.0
cpu,production-node,1478785223175,14230000000,0.0
cpu,employee-node,1478785223175,3600000000,0.0
cpu,client,1478785223177,7900000000,0.0
cpu,public-node,1478785223179,10640000000,0.0
cpu,purchasing-node,1478785223181,3230000000,0.0
cpu,employee-node,1478785223186,3600000000,0.0
cpu,production-node,1478785223186,14230000000,0.0
cpu,client,1478785223188,7900000000,0.0
cpu,public-node,1478785223189,10640000000,0.0
cpu,purchasing-node,1478785223192,3230000000,0.0
cpu,production-node,1478785223197,14240000000,0.2
cpu,employee-node,1478785223196,3600000000,0.0
cpu,client,1478785223198,7900000000,0.0
cpu,public-node,1478785223200,10640000000,0.0
cpu,purchasing-node,1478785223202,3230000000,0.0
cpu,production-node,1478785223207,14240000000,0.0
cpu,employee-node,1478785223207,3600000000,0.0
cpu,client,1478785223210,7910000000,0.25
cpu,public-node,1478785223211,10640000000,0.0
cpu,purchasing-node,1478785223213,3230000000,0.0
cpu,employee-node,1478785223218,3600000000,0.0
cpu,production-node,1478785223218,14240000000,0.0
cpu,client,1478785223220,7910000000,0.0
cpu,public-node,1478785223221,10640000000,0.0
cpu,purchasing-node,1478785223224,3240000000,0.2
cpu,employee-node,1478785223229,3600000000,0.0
cpu,production-node,1478785223229,14240000000,0.0
cpu,client,1478785223231,7910000000,0.0
cpu,public-node,1478785223232,10640000000,0.0
cpu,purchasing-node,1478785223234,3240000000,0.0
cpu,employee-node,1478785223240,3600000000,0.0
cpu,production-node,1478785223240,14240000000,0.0
cpu,client,1478785223242,7910000000,0.0
cpu,public-node,1478785223242,10640000000,0.25
cpu,purchasing-node,1478785223245,3240000000,0.0
cpu,production-node,1478785223251,14240000000,0.0
cpu,employee-node,1478785223251,3600000000,0.0
cpu,client,1478785223252,7910000000,0.0
cpu,public-node,1478785223253,10650000000,0.0
cpu,purchasing-node,1478785223256,3240000000,0.0
cpu,production-node,1478785223262,14240000000,0.0
cpu,employee-node,1478785223262,3600000000,0.0
cpu,client,1478785223263,7910000000,0.0
cpu,public-node,1478785223264,10650000000,0.0
cpu,purchasing-node,1478785223267,3240000000,0.0
cpu,production-node,1478785223272,14240000000,0.0
cpu,employee-node,1478785223273,3600000000,0.0
cpu,client,1478785223273,7910000000,0.0
cpu,public-node,1478785223274,10650000000,0.0
cpu,purchasing-node,1478785223277,3240000000,0.0
cpu,production-node,1478785223283,14240000000,0.0
cpu,employee-node,1478785223283,3600000000,0.0
cpu,client,1478785223284,7910000000,0.25
cpu,public-node,1478785223285,10650000000,0.0
cpu,purchasing-node,1478785223288,3240000000,0.0
cpu,production-node,1478785223294,14240000000,0.0
cpu,employee-node,1478785223294,3610000000,0.25
cpu,client,1478785223295,7920000000,0.0
cpu,public-node,1478785223296,10650000000,0.0
cpu,purchasing-node,1478785223299,3240000000,0.0
cpu,production-node,1478785223304,14240000000,0.0
cpu,employee-node,1478785223304,3610000000,0.0
cpu,client,1478785223305,7920000000,0.0
cpu,public-node,1478785223307,10650000000,0.0
cpu,purchasing-node,1478785223309,3240000000,0.0
cpu,production-node,1478785223315,14240000000,0.0
cpu,employee-node,1478785223315,3610000000,0.0
cpu,client,1478785223316,7920000000,0.0
cpu,public-node,1478785223317,10650000000,0.0
cpu,purchasing-node,1478785223320,3240000000,0.0
cpu,production-node,1478785223325,14250000000,0.3333333333333333
cpu,employee-node,1478785223326,3610000000,0.0
cpu,client,1478785223326,7920000000,0.0
cpu,public-node,1478785223328,10650000000,0.0
cpu,purchasing-node,1478785223330,3250000000,0.25
cpu,production-node,1478785223336,14250000000,0.0
cpu,employee-node,1478785223336,3610000000,0.2
cpu,client,1478785223337,7920000000,0.0
cpu,public-node,1478785223338,10650000000,0.0
cpu,purchasing-node,1478785223341,3250000000,0.0
cpu,production-node,1478785223347,14250000000,0.0
cpu,employee-node,1478785223347,3620000000,0.0
cpu,client,1478785223348,7920000000,0.0
cpu,public-node,1478785223349,10650000000,0.0
cpu,purchasing-node,1478785223352,3250000000,0.0
cpu,production-node,1478785223357,14250000000,0.0
cpu,employee-node,1478785223358,3620000000,0.0
cpu,client,1478785223358,7920000000,0.0
cpu,public-node,1478785223360,10650000000,0.0
cpu,purchasing-node,1478785223362,3250000000,0.0
cpu,production-node,1478785223368,14250000000,0.0
cpu,employee-node,1478785223368,3620000000,0.0
cpu,client,1478785223369,7920000000,0.0
cpu,public-node,1478785223370,10650000000,0.0
cpu,purchasing-node,1478785223373,3250000000,0.0
cpu,production-node,1478785223378,14250000000,0.0
cpu,employee-node,1478785223379,3620000000,0.0
cpu,client,1478785223380,7920000000,0.0
cpu,public-node,1478785223381,10650000000,0.0
cpu,purchasing-node,1478785223384,3250000000,0.0
cpu,production-node,1478785223389,14270000000,0.5
cpu,employee-node,1478785223390,3640000000,0.6666666666666666
cpu,client,1478785223390,7920000000,0.0
cpu,public-node,1478785223392,10660000000,0.25
cpu,purchasing-node,1478785223394,3250000000,0.0
cpu,production-node,1478785223400,14270000000,0.0
cpu,employee-node,1478785223400,3640000000,0.0
cpu,client,1478785223401,7930000000,0.2
cpu,public-node,1478785223402,10660000000,0.0
cpu,purchasing-node,1478785223405,3250000000,0.0
cpu,production-node,1478785223410,14290000000,1.0
cpu,employee-node,1478785223411,3640000000,0.0
cpu,client,1478785223411,7930000000,0.0
cpu,public-node,1478785223413,10660000000,0.0
cpu,purchasing-node,1478785223416,3250000000,0.0
cpu,production-node,1478785223421,14290000000,0.0
cpu,employee-node,1478785223421,3640000000,0.0
cpu,client,1478785223422,7930000000,0.0
cpu,public-node,1478785223424,10660000000,0.0
cpu,purchasing-node,1478785223426,3250000000,0.0
cpu,production-node,1478785223431,14290000000,0.0
cpu,employee-node,1478785223432,3640000000,0.0
cpu,client,1478785223432,7930000000,0.0
cpu,public-node,1478785223434,10660000000,0.0
cpu,purchasing-node,1478785223437,3250000000,0.0
cpu,production-node,1478785223442,14290000000,0.0
cpu,employee-node,1478785223442,3640000000,0.0
cpu,client,1478785223443,7930000000,0.0
cpu,public-node,1478785223445,10660000000,0.0
cpu,purchasing-node,1478785223447,3250000000,0.0
cpu,production-node,1478785223452,14290000000,0.0
cpu,employee-node,1478785223453,3640000000,0.0
cpu,client,1478785223453,7940000000,0.25
cpu,public-node,1478785223455,10660000000,0.0
cpu,purchasing-node,1478785223458,3250000000,0.0
cpu,production-node,1478785223463,14290000000,0.0
cpu,employee-node,1478785223463,3640000000,0.0
cpu,client,1478785223464,7940000000,0.0
cpu,public-node,1478785223465,10660000000,0.0
cpu,purchasing-node,1478785223468,3260000000,0.25
cpu,production-node,1478785223474,14290000000,0.0
cpu,employee-node,1478785223474,3640000000,0.0
cpu,client,1478785223474,7940000000,0.0
cpu,public-node,1478785223476,10660000000,0.0
cpu,purchasing-node,1478785223479,3260000000,0.0
cpu,production-node,1478785223484,14300000000,0.16666666666666666
cpu,employee-node,1478785223485,3640000000,0.0
cpu,client,1478785223485,7940000000,0.0
cpu,public-node,1478785223487,10660000000,0.0
cpu,purchasing-node,1478785223489,3260000000,0.0
cpu,production-node,1478785223495,14300000000,0.0
cpu,employee-node,1478785223495,3640000000,0.0
cpu,client,1478785223496,7950000000,0.25
cpu,public-node,1478785223497,10660000000,0.0
cpu,purchasing-node,1478785223500,3260000000,0.0
cpu,production-node,1478785223506,14300000000,0.0
cpu,employee-node,1478785223506,3640000000,0.0
cpu,client,1478785223506,7950000000,0.0
cpu,public-node,1478785223508,10660000000,0.0
cpu,purchasing-node,1478785223510,3260000000,0.0
cpu,employee-node,1478785223517,3640000000,0.0
cpu,production-node,1478785223517,14300000000,0.0
cpu,client,1478785223517,7950000000,0.0
cpu,public-node,1478785223518,10660000000,0.0
cpu,purchasing-node,1478785223521,3260000000,0.0
cpu,employee-node,1478785223528,3640000000,0.0
cpu,client,1478785223528,7950000000,0.0
cpu,production-node,1478785223528,14300000000,0.0
cpu,public-node,1478785223529,10660000000,0.0
cpu,purchasing-node,1478785223532,3260000000,0.0
cpu,employee-node,1478785223538,3650000000,0.25
cpu,client,1478785223539,7950000000,0.0
cpu,production-node,1478785223539,14300000000,0.0
cpu,public-node,1478785223540,10660000000,0.0
cpu,purchasing-node,1478785223542,3260000000,0.0
cpu,employee-node,1478785223549,3650000000,0.0
cpu,client,1478785223550,7950000000,0.0
cpu,production-node,1478785223550,14310000000,0.25
cpu,public-node,1478785223550,10670000000,0.25
cpu,purchasing-node,1478785223553,3260000000,0.0
cpu,employee-node,1478785223560,3650000000,0.0
cpu,client,1478785223561,7950000000,0.0
cpu,production-node,1478785223561,14310000000,0.0
cpu,public-node,1478785223561,10680000000,0.16666666666666666
cpu,purchasing-node,1478785223564,3260000000,0.0
cpu,employee-node,1478785223570,3650000000,0.0
cpu,client,1478785223571,7950000000,0.0
cpu,public-node,1478785223572,10680000000,0.0
cpu,production-node,1478785223572,14310000000,0.0
cpu,purchasing-node,1478785223574,3270000000,0.3333333333333333
cpu,employee-node,1478785223581,3650000000,0.0
cpu,client,1478785223582,7960000000,0.25
cpu,production-node,1478785223583,14320000000,0.16666666666666666
cpu,public-node,1478785223583,10680000000,0.0
cpu,purchasing-node,1478785223585,3270000000,0.0
cpu,employee-node,1478785223592,3650000000,0.0
cpu,client,1478785223593,7960000000,0.0
cpu,production-node,1478785223593,14320000000,0.0
cpu,public-node,1478785223593,10680000000,0.0
cpu,purchasing-node,1478785223596,3270000000,0.0
cpu,employee-node,1478785223602,3650000000,0.0
cpu,client,1478785223603,7960000000,0.0
cpu,production-node,1478785223604,14320000000,0.0
cpu,public-node,1478785223604,10680000000,0.0
cpu,purchasing-node,1478785223606,3270000000,0.0
cpu,employee-node,1478785223613,3650000000,0.0
cpu,client,1478785223614,7960000000,0.0
cpu,production-node,1478785223615,14320000000,0.0
cpu,public-node,1478785223615,10680000000,0.0
cpu,purchasing-node,1478785223617,3270000000,0.0
cpu,employee-node,1478785223624,3650000000,0.0
cpu,client,1478785223624,7960000000,0.0
cpu,production-node,1478785223626,14320000000,0.0
cpu,public-node,1478785223626,10680000000,0.0
cpu,purchasing-node,1478785223627,3270000000,0.0
cpu,employee-node,1478785223634,3650000000,0.0
cpu,client,1478785223635,7960000000,0.0
cpu,production-node,1478785223636,14320000000,0.0
cpu,public-node,1478785223637,10680000000,0.0
cpu,purchasing-node,1478785223638,3270000000,0.0
cpu,employee-node,1478785223645,3660000000,0.25
cpu,client,1478785223646,7960000000,0.0
cpu,production-node,1478785223647,14320000000,0.0
cpu,public-node,1478785223647,10680000000,0.0
cpu,purchasing-node,1478785223649,3280000000,0.3333333333333333
cpu,employee-node,1478785223655,3660000000,0.0
cpu,client,1478785223656,7960000000,0.0
cpu,production-node,1478785223658,14320000000,0.0
cpu,public-node,1478785223658,10680000000,0.0
cpu,purchasing-node,1478785223659,3280000000,0.0
cpu,employee-node,1478785223666,3660000000,0.0
cpu,client,1478785223667,7960000000,0.0
cpu,production-node,1478785223668,14320000000,0.0
cpu,public-node,1478785223668,10680000000,0.0
cpu,purchasing-node,1478785223670,3280000000,0.0
cpu,employee-node,1478785223677,3660000000,0.0
cpu,client,1478785223677,7960000000,0.0
