type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306321648,13790000000,0.05555555555555555
cpu,purchasing-node,1491306321648,6150000000,0.0
cpu,employee-node,1491306321648,5830000000,0.0
cpu,production-node,1491306321650,15460000000,0.0
cpu,client,1491306321652,37310000000,0.0
cpu,public-node,1491306321658,13800000000,0.06666666666666667
cpu,purchasing-node,1491306321659,6150000000,0.0
cpu,employee-node,1491306321659,5830000000,0.0
cpu,production-node,1491306321661,15470000000,0.058823529411764705
cpu,client,1491306321662,37310000000,0.0
cpu,public-node,1491306321669,13810000000,0.05555555555555555
cpu,purchasing-node,1491306321671,6150000000,0.0
cpu,production-node,1491306321671,15470000000,0.0
cpu,employee-node,1491306321671,5830000000,0.0
cpu,client,1491306321673,37310000000,0.0
cpu,public-node,1491306321679,13820000000,0.05555555555555555
cpu,purchasing-node,1491306321682,6150000000,0.0
cpu,production-node,1491306321682,15470000000,0.0
cpu,employee-node,1491306321682,5830000000,0.0
cpu,client,1491306321683,37310000000,0.0
cpu,public-node,1491306321690,13830000000,0.05555555555555555
cpu,purchasing-node,1491306321693,6150000000,0.0
cpu,client,1491306321694,37310000000,0.0
cpu,production-node,1491306321694,15470000000,0.0
cpu,employee-node,1491306321694,5830000000,0.0
cpu,public-node,1491306321700,13840000000,0.06666666666666667
cpu,purchasing-node,1491306321703,6150000000,0.0
cpu,client,1491306321705,37310000000,0.0
cpu,production-node,1491306321705,15470000000,0.0
cpu,employee-node,1491306321705,5840000000,0.05555555555555555
cpu,public-node,1491306321711,13860000000,0.125
cpu,purchasing-node,1491306321714,6150000000,0.0
cpu,client,1491306321716,37310000000,0.0
cpu,production-node,1491306321717,15470000000,0.0
cpu,employee-node,1491306321717,5840000000,0.0
cpu,public-node,1491306321721,13860000000,0.0
cpu,purchasing-node,1491306321724,6150000000,0.0
cpu,client,1491306321726,37310000000,0.0
cpu,production-node,1491306321728,15470000000,0.0
cpu,employee-node,1491306321728,5840000000,0.0
cpu,public-node,1491306321732,13870000000,0.06666666666666667
cpu,purchasing-node,1491306321735,6150000000,0.0
cpu,client,1491306321737,37310000000,0.0
cpu,production-node,1491306321739,15470000000,0.0
cpu,employee-node,1491306321739,5850000000,0.05263157894736842
cpu,public-node,1491306321743,13880000000,0.058823529411764705
cpu,purchasing-node,1491306321745,6150000000,0.0
cpu,client,1491306321747,37320000000,0.05555555555555555
cpu,production-node,1491306321750,15470000000,0.0
cpu,employee-node,1491306321751,5850000000,0.0
cpu,public-node,1491306321753,13900000000,0.11764705882352941
cpu,purchasing-node,1491306321756,6150000000,0.0
cpu,client,1491306321758,37320000000,0.0
cpu,production-node,1491306321761,15470000000,0.0
cpu,employee-node,1491306321761,5850000000,0.0
cpu,public-node,1491306321764,13910000000,0.058823529411764705
cpu,purchasing-node,1491306321766,6150000000,0.0
cpu,client,1491306321768,37320000000,0.0
cpu,production-node,1491306321773,15480000000,0.05263157894736842
cpu,employee-node,1491306321773,5850000000,0.0
cpu,public-node,1491306321774,13920000000,0.06666666666666667
cpu,purchasing-node,1491306321777,6160000000,0.06666666666666667
cpu,client,1491306321779,37320000000,0.0
cpu,production-node,1491306321784,15480000000,0.0
cpu,public-node,1491306321785,13930000000,0.058823529411764705
cpu,employee-node,1491306321784,5850000000,0.0
cpu,purchasing-node,1491306321787,6160000000,0.0
cpu,client,1491306321789,37320000000,0.0
cpu,production-node,1491306321795,15480000000,0.0
cpu,public-node,1491306321796,13940000000,0.05555555555555555
cpu,employee-node,1491306321796,5850000000,0.0
cpu,purchasing-node,1491306321798,6160000000,0.0
cpu,client,1491306321800,37320000000,0.0
cpu,production-node,1491306321806,15480000000,0.0
cpu,public-node,1491306321807,13950000000,0.0625
cpu,employee-node,1491306321807,5850000000,0.0
cpu,purchasing-node,1491306321808,6160000000,0.0
cpu,client,1491306321810,37320000000,0.0
cpu,production-node,1491306321816,15480000000,0.0
cpu,public-node,1491306321818,13960000000,0.05555555555555555
cpu,employee-node,1491306321818,5850000000,0.0
cpu,purchasing-node,1491306321819,6170000000,0.0625
cpu,client,1491306321821,37330000000,0.058823529411764705
cpu,production-node,1491306321827,15490000000,0.058823529411764705
cpu,public-node,1491306321829,13980000000,0.1111111111111111
cpu,purchasing-node,1491306321829,6170000000,0.0
cpu,employee-node,1491306321829,5860000000,0.05555555555555555
cpu,client,1491306321831,37330000000,0.0
cpu,production-node,1491306321838,15490000000,0.0
cpu,public-node,1491306321840,13990000000,0.05263157894736842
cpu,purchasing-node,1491306321841,6170000000,0.0
cpu,employee-node,1491306321841,5870000000,0.05
cpu,client,1491306321842,37330000000,0.0
cpu,production-node,1491306321848,15490000000,0.0
cpu,public-node,1491306321851,14000000000,0.0625
cpu,purchasing-node,1491306321851,6170000000,0.0
cpu,employee-node,1491306321852,5870000000,0.0
cpu,client,1491306321852,37330000000,0.0
cpu,production-node,1491306321859,15490000000,0.0
cpu,public-node,1491306321861,14010000000,0.05555555555555555
cpu,purchasing-node,1491306321862,6170000000,0.0
cpu,employee-node,1491306321862,5870000000,0.0
cpu,client,1491306321863,37330000000,0.0
cpu,production-node,1491306321869,15490000000,0.0
cpu,purchasing-node,1491306321872,6170000000,0.0
cpu,public-node,1491306321872,14030000000,0.125
cpu,client,1491306321873,37330000000,0.0
cpu,employee-node,1491306321873,5870000000,0.0
cpu,production-node,1491306321880,15490000000,0.0
cpu,purchasing-node,1491306321883,6170000000,0.0
cpu,public-node,1491306321883,14040000000,0.05555555555555555
cpu,client,1491306321884,37330000000,0.0
cpu,employee-node,1491306321884,5870000000,0.0
cpu,production-node,1491306321890,15490000000,0.0
cpu,purchasing-node,1491306321894,6170000000,0.0
cpu,public-node,1491306321894,14050000000,0.058823529411764705
cpu,client,1491306321895,37330000000,0.0
cpu,employee-node,1491306321895,5870000000,0.0
cpu,production-node,1491306321901,15490000000,0.0
cpu,purchasing-node,1491306321906,6170000000,0.0
cpu,public-node,1491306321906,14060000000,0.058823529411764705
cpu,client,1491306321907,37330000000,0.0
cpu,employee-node,1491306321907,5870000000,0.0
cpu,production-node,1491306321911,15490000000,0.0
cpu,purchasing-node,1491306321917,6180000000,0.05263157894736842
cpu,public-node,1491306321917,14070000000,0.05263157894736842
cpu,client,1491306321918,37330000000,0.0
cpu,employee-node,1491306321918,5870000000,0.0
cpu,production-node,1491306321922,15490000000,0.0
cpu,public-node,1491306321928,14090000000,0.1
cpu,purchasing-node,1491306321928,6180000000,0.0
cpu,client,1491306321929,37330000000,0.0
cpu,employee-node,1491306321929,5870000000,0.0
cpu,production-node,1491306321932,15490000000,0.0
cpu,public-node,1491306321940,14100000000,0.058823529411764705
cpu,purchasing-node,1491306321940,6180000000,0.0
cpu,client,1491306321941,37330000000,0.0
cpu,employee-node,1491306321941,5870000000,0.0
cpu,production-node,1491306321943,15490000000,0.0
cpu,public-node,1491306321951,14110000000,0.05555555555555555
cpu,purchasing-node,1491306321951,6180000000,0.0
cpu,client,1491306321952,37330000000,0.0
cpu,employee-node,1491306321952,5870000000,0.0
cpu,production-node,1491306321953,15490000000,0.0
cpu,purchasing-node,1491306321962,6180000000,0.0
cpu,public-node,1491306321962,14130000000,0.11764705882352941
cpu,client,1491306321963,37330000000,0.0
cpu,employee-node,1491306321963,5870000000,0.0
cpu,production-node,1491306321964,15490000000,0.0
cpu,public-node,1491306321973,14140000000,0.058823529411764705
cpu,purchasing-node,1491306321973,6180000000,0.0
cpu,client,1491306321974,37330000000,0.0
cpu,production-node,1491306321974,15490000000,0.0
cpu,employee-node,1491306321974,5870000000,0.0
cpu,public-node,1491306321985,14160000000,0.1
cpu,purchasing-node,1491306321985,6180000000,0.0
cpu,production-node,1491306321986,15490000000,0.0
cpu,client,1491306321986,37340000000,0.05
cpu,employee-node,1491306321986,5870000000,0.0
cpu,public-node,1491306321996,14170000000,0.05555555555555555
cpu,purchasing-node,1491306321997,6180000000,0.0
cpu,production-node,1491306321997,15490000000,0.0
cpu,client,1491306321997,37340000000,0.0
cpu,employee-node,1491306321997,5880000000,0.05263157894736842
cpu,public-node,1491306322007,14180000000,0.0625
cpu,purchasing-node,1491306322007,6180000000,0.0
cpu,production-node,1491306322009,15490000000,0.0
cpu,client,1491306322009,37340000000,0.0
cpu,employee-node,1491306322009,5880000000,0.0
cpu,public-node,1491306322017,14190000000,0.05555555555555555
cpu,purchasing-node,1491306322018,6180000000,0.0
cpu,production-node,1491306322019,15490000000,0.0
cpu,client,1491306322020,37340000000,0.0
cpu,employee-node,1491306322020,5880000000,0.0
cpu,public-node,1491306322028,14200000000,0.058823529411764705
cpu,purchasing-node,1491306322028,6180000000,0.0
cpu,production-node,1491306322030,15500000000,0.0625
cpu,client,1491306322031,37340000000,0.0
cpu,employee-node,1491306322031,5880000000,0.0
cpu,public-node,1491306322038,14210000000,0.07142857142857142
cpu,purchasing-node,1491306322039,6190000000,0.07142857142857142
cpu,production-node,1491306322040,15500000000,0.0
cpu,client,1491306322043,37350000000,0.058823529411764705
cpu,employee-node,1491306322043,5880000000,0.0
cpu,public-node,1491306322049,14220000000,0.05
cpu,purchasing-node,1491306322049,6190000000,0.0
cpu,production-node,1491306322051,15500000000,0.0
cpu,client,1491306322054,37350000000,0.0
cpu,employee-node,1491306322054,5880000000,0.0
cpu,public-node,1491306322059,14230000000,0.0625
cpu,purchasing-node,1491306322060,6190000000,0.0
cpu,production-node,1491306322061,15500000000,0.0
cpu,client,1491306322065,37350000000,0.0
cpu,employee-node,1491306322065,5880000000,0.0
cpu,public-node,1491306322070,14240000000,0.058823529411764705
cpu,purchasing-node,1491306322070,6190000000,0.0
cpu,production-node,1491306322072,15500000000,0.0
cpu,client,1491306322076,37350000000,0.0
cpu,employee-node,1491306322076,5880000000,0.0
cpu,public-node,1491306322080,14260000000,0.11764705882352941
cpu,purchasing-node,1491306322081,6190000000,0.0
cpu,production-node,1491306322082,15500000000,0.0
cpu,client,1491306322088,37360000000,0.058823529411764705
cpu,employee-node,1491306322088,5880000000,0.0
cpu,public-node,1491306322091,14260000000,0.0
cpu,purchasing-node,1491306322091,6190000000,0.0
cpu,production-node,1491306322093,15500000000,0.0
cpu,client,1491306322099,37360000000,0.0
cpu,employee-node,1491306322099,5880000000,0.0
cpu,purchasing-node,1491306322102,6190000000,0.0
cpu,public-node,1491306322102,14270000000,0.05263157894736842
cpu,production-node,1491306322103,15500000000,0.0
cpu,client,1491306322110,37360000000,0.0
cpu,employee-node,1491306322110,5890000000,0.05263157894736842
cpu,public-node,1491306322113,14280000000,0.05263157894736842
cpu,purchasing-node,1491306322113,6190000000,0.0
cpu,production-node,1491306322113,15500000000,0.0
cpu,client,1491306322122,37360000000,0.0
cpu,employee-node,1491306322122,5890000000,0.0
cpu,public-node,1491306322125,14300000000,0.1111111111111111
cpu,purchasing-node,1491306322125,6190000000,0.0
cpu,production-node,1491306322125,15500000000,0.0
cpu,employee-node,1491306322133,5890000000,0.0
cpu,client,1491306322133,37360000000,0.0
cpu,public-node,1491306322135,14300000000,0.0
cpu,production-node,1491306322136,15500000000,0.0
cpu,purchasing-node,1491306322135,6190000000,0.0
cpu,employee-node,1491306322144,5900000000,0.0625
cpu,client,1491306322144,37360000000,0.0
cpu,public-node,1491306322147,14300000000,0.0
cpu,production-node,1491306322147,15500000000,0.0
cpu,purchasing-node,1491306322147,6190000000,0.0
cpu,client,1491306322156,37360000000,0.0
cpu,employee-node,1491306322156,5900000000,0.0
cpu,production-node,1491306322158,15500000000,0.0
cpu,public-node,1491306322158,14310000000,0.05555555555555555
cpu,purchasing-node,1491306322158,6200000000,0.05555555555555555
cpu,client,1491306322167,37360000000,0.0
cpu,employee-node,1491306322167,5900000000,0.0
cpu,production-node,1491306322170,15500000000,0.0
cpu,public-node,1491306322170,14310000000,0.0
cpu,purchasing-node,1491306322170,6200000000,0.0
cpu,client,1491306322178,37360000000,0.0
cpu,employee-node,1491306322178,5900000000,0.0
cpu,purchasing-node,1491306322181,6200000000,0.0
cpu,production-node,1491306322181,15500000000,0.0
cpu,public-node,1491306322181,14310000000,0.0
cpu,client,1491306322190,37360000000,0.0
cpu,employee-node,1491306322190,5900000000,0.0
cpu,public-node,1491306322192,14310000000,0.0
cpu,production-node,1491306322192,15500000000,0.0
cpu,purchasing-node,1491306322192,6200000000,0.0
cpu,client,1491306322201,37370000000,0.0625
cpu,employee-node,1491306322201,5900000000,0.0
cpu,public-node,1491306322204,14310000000,0.0
cpu,purchasing-node,1491306322204,6200000000,0.0
cpu,production-node,1491306322204,15500000000,0.0
cpu,client,1491306322212,37370000000,0.0
cpu,employee-node,1491306322212,5900000000,0.0
cpu,production-node,1491306322215,15510000000,0.05555555555555555
cpu,purchasing-node,1491306322215,6200000000,0.0
cpu,public-node,1491306322215,14320000000,0.05555555555555555
cpu,client,1491306322223,37370000000,0.0
cpu,employee-node,1491306322223,5900000000,0.0
cpu,production-node,1491306322226,15510000000,0.0
cpu,public-node,1491306322227,14320000000,0.0
cpu,purchasing-node,1491306322227,6200000000,0.0
cpu,client,1491306322234,37370000000,0.0
cpu,employee-node,1491306322234,5900000000,0.0
cpu,production-node,1491306322238,15510000000,0.0
cpu,purchasing-node,1491306322238,6200000000,0.0
cpu,public-node,1491306322238,14320000000,0.05
cpu,client,1491306322245,37370000000,0.0
cpu,employee-node,1491306322245,5910000000,0.058823529411764705
cpu,production-node,1491306322249,15510000000,0.0
cpu,purchasing-node,1491306322249,6200000000,0.0
cpu,public-node,1491306322249,14330000000,0.0
cpu,client,1491306322257,37370000000,0.0
cpu,employee-node,1491306322257,5910000000,0.0
cpu,production-node,1491306322259,15510000000,0.0
cpu,public-node,1491306322260,14330000000,0.0
cpu,purchasing-node,1491306322260,6200000000,0.0
cpu,client,1491306322268,37370000000,0.0
cpu,employee-node,1491306322268,5910000000,0.0
cpu,production-node,1491306322269,15510000000,0.0
cpu,public-node,1491306322272,14330000000,0.0
cpu,purchasing-node,1491306322272,6200000000,0.0
cpu,client,1491306322279,37370000000,0.0
cpu,employee-node,1491306322279,5920000000,0.058823529411764705
cpu,production-node,1491306322280,15510000000,0.0
cpu,public-node,1491306322283,14330000000,0.0
cpu,purchasing-node,1491306322283,6200000000,0.0
cpu,production-node,1491306322291,15510000000,0.0
cpu,client,1491306322291,37370000000,0.0
cpu,employee-node,1491306322291,5920000000,0.0
cpu,purchasing-node,1491306322294,6200000000,0.0
cpu,public-node,1491306322294,14330000000,0.0
cpu,production-node,1491306322302,15520000000,0.05
cpu,client,1491306322302,37370000000,0.0
cpu,employee-node,1491306322302,5920000000,0.0
cpu,purchasing-node,1491306322306,6200000000,0.0
cpu,public-node,1491306322306,14330000000,0.0
cpu,production-node,1491306322313,15520000000,0.0
cpu,client,1491306322313,37380000000,0.05555555555555555
cpu,employee-node,1491306322313,5920000000,0.0
cpu,public-node,1491306322317,14330000000,0.0
cpu,purchasing-node,1491306322317,6210000000,0.058823529411764705
cpu,production-node,1491306322325,15520000000,0.0
cpu,client,1491306322325,37380000000,0.0
cpu,employee-node,1491306322325,5920000000,0.0
cpu,purchasing-node,1491306322328,6210000000,0.0
cpu,public-node,1491306322328,14330000000,0.0
cpu,client,1491306322336,37380000000,0.0
cpu,production-node,1491306322336,15520000000,0.0
cpu,employee-node,1491306322336,5920000000,0.0
cpu,public-node,1491306322339,14330000000,0.0
cpu,purchasing-node,1491306322339,6210000000,0.0
cpu,production-node,1491306322347,15520000000,0.0
cpu,client,1491306322347,37380000000,0.0
