sendingTime,receivingTime
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564127
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564128
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564134
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564135
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564144
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564145
1479115563908,1479115564151
1479115563908,1479115564152
1479115563908,1479115564152
1479115563908,1479115564153
1479115563908,1479115564153
1479115563908,1479115564153
1479115563908,1479115564153
1479115563908,1479115564153
1479115563908,1479115564154
1479115563908,1479115564154
1479115563908,1479115564154
1479115563908,1479115564154
1479115563908,1479115564154
1479115563908,1479115564155
1479115563908,1479115564155
1479115563908,1479115564155
1479115563908,1479115564155
1479115563908,1479115564155
1479115563908,1479115564156
1479115563908,1479115564156
1479115563908,1479115564156
1479115563908,1479115564157
1479115563908,1479115564157
1479115563908,1479115564157
1479115563908,1479115564157
1479115563908,1479115564157
1479115563908,1479115564157
1479115563908,1479115564158
1479115563908,1479115564158
1479115563908,1479115564158
1479115563908,1479115564159
1479115563908,1479115564160
1479115563908,1479115564160
1479115563908,1479115564160
1479115563908,1479115564160
1479115563908,1479115564160
1479115563908,1479115564161
1479115563908,1479115564161
1479115563908,1479115564161
1479115563908,1479115564161
1479115563908,1479115564161
1479115563908,1479115564161
1479115563908,1479115564162
1479115563908,1479115564162
1479115563908,1479115564162
1479115563908,1479115564162
1479115563908,1479115564162
1479115563908,1479115564163
1479115563908,1479115564163
1479115563908,1479115564163
1479115563908,1479115564164
1479115563908,1479115564164
1479115563908,1479115564165
1479115563908,1479115564165
1479115563908,1479115564165
1479115563908,1479115564165
1479115563908,1479115564165
1479115563908,1479115564166
1479115563908,1479115564166
1479115563908,1479115564166
1479115563908,1479115564166
1479115563908,1479115564166
1479115563908,1479115564166
1479115563908,1479115564167
1479115563908,1479115564167
1479115563908,1479115564167
1479115563908,1479115564168
1479115563908,1479115564168
1479115563908,1479115564168
1479115563908,1479115564168
1479115563908,1479115564168
1479115563908,1479115564168
1479115563908,1479115564169
1479115563908,1479115564169
1479115563908,1479115564169
1479115563908,1479115564169
1479115563908,1479115564169
1479115563908,1479115564169
1479115563908,1479115564170
1479115563908,1479115564170
1479115563908,1479115564170
1479115563908,1479115564171
1479115563908,1479115564171
1479115563908,1479115564171
1479115563908,1479115564172
1479115563908,1479115564172
1479115563908,1479115564172
1479115563908,1479115564172
1479115563908,1479115564172
1479115563908,1479115564173
1479115563908,1479115564173
1479115563908,1479115564173
1479115563908,1479115564173
1479115563908,1479115564173
1479115563908,1479115564174
1479115563908,1479115564174
1479115563908,1479115564174
1479115563908,1479115564174
1479115563908,1479115564174
1479115563908,1479115564175
1479115563908,1479115564175
1479115563908,1479115564175
1479115563908,1479115564175
1479115563908,1479115564175
1479115563908,1479115564175
1479115563908,1479115564176
1479115563908,1479115564176
1479115563908,1479115564176
1479115563908,1479115564176
1479115563908,1479115564176
1479115563908,1479115564176
1479115563908,1479115564177
1479115563908,1479115564177
1479115563908,1479115564177
1479115563908,1479115564179
1479115563908,1479115564179
1479115563908,1479115564179
1479115563908,1479115564179
1479115563908,1479115564179
1479115563908,1479115564179
1479115563908,1479115564180
1479115563908,1479115564180
1479115563908,1479115564180
1479115563908,1479115564180
1479115563908,1479115564180
1479115563908,1479115564180
1479115563908,1479115564181
1479115563908,1479115564181
1479115563908,1479115564181
1479115563908,1479115564181
1479115563908,1479115564182
1479115563908,1479115564182
1479115563908,1479115564182
1479115563908,1479115564182
1479115563908,1479115564182
1479115563908,1479115564182
1479115563908,1479115564183
1479115563908,1479115564183
1479115563908,1479115564183
1479115563908,1479115564184
1479115563908,1479115564184
1479115563908,1479115564187
1479115563908,1479115564187
1479115563908,1479115564187
1479115563908,1479115564188
1479115563908,1479115564188
1479115563908,1479115564188
1479115563908,1479115564189
1479115563908,1479115564189
1479115563908,1479115564189
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564190
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564191
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564195
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564196
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564201
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564202
1479115563908,1479115564203
1479115563908,1479115564203
1479115563908,1479115564203
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
1479115563908,1479115564210
