sendingTime,receivingTime
1477417149806,1477417149950
1477417149806,1477417149950
1477417149806,1477417149950
1477417149806,1477417149951
1477417149806,1477417149951
1477417149806,1477417149951
1477417149806,1477417149951
1477417149806,1477417149952
1477417149806,1477417149953
1477417149806,1477417149953
1477417149806,1477417149954
1477417149806,1477417149954
1477417149806,1477417149954
1477417149806,1477417149954
1477417149806,1477417149955
1477417149806,1477417149955
1477417149806,1477417149955
1477417149806,1477417149955
1477417149806,1477417149956
1477417149806,1477417149956
1477417149806,1477417149956
1477417149806,1477417149956
1477417149806,1477417149956
1477417149806,1477417149957
1477417149806,1477417149957
1477417149806,1477417149957
1477417149806,1477417149959
1477417149806,1477417149960
1477417149806,1477417149964
1477417149806,1477417149964
1477417149806,1477417149964
1477417149806,1477417149964
1477417149806,1477417149964
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149965
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149966
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149967
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149968
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149969
1477417149806,1477417149970
1477417149806,1477417149970
1477417149806,1477417149970
1477417149806,1477417149971
1477417149806,1477417149972
1477417149806,1477417149972
1477417149806,1477417149972
1477417149806,1477417149972
1477417149806,1477417149973
1477417149806,1477417149973
1477417149806,1477417149973
1477417149806,1477417149974
1477417149806,1477417149974
1477417149806,1477417149974
1477417149806,1477417149974
1477417149806,1477417149974
1477417149806,1477417149975
1477417149806,1477417149975
1477417149806,1477417149975
1477417149806,1477417149975
1477417149806,1477417149976
1477417149806,1477417149976
1477417149806,1477417149976
1477417149806,1477417149976
1477417149806,1477417149977
1477417149806,1477417149977
1477417149806,1477417149977
1477417149806,1477417149978
1477417149806,1477417149979
1477417149806,1477417149979
1477417149806,1477417149979
1477417149806,1477417149979
1477417149806,1477417149980
1477417149806,1477417149980
1477417149806,1477417149980
1477417149806,1477417149980
1477417149806,1477417149981
1477417149806,1477417149981
1477417149806,1477417149981
1477417149806,1477417149981
1477417149806,1477417149982
1477417149806,1477417149982
1477417149806,1477417149982
1477417149806,1477417149982
1477417149806,1477417149983
1477417149806,1477417149983
1477417149806,1477417149983
1477417149806,1477417149983
1477417149806,1477417149984
1477417149806,1477417149984
1477417149806,1477417149984
1477417149806,1477417149984
1477417149806,1477417149984
1477417149806,1477417149985
1477417149806,1477417149985
1477417149806,1477417149985
1477417149806,1477417149985
1477417149806,1477417149986
1477417149806,1477417149986
1477417149806,1477417149986
1477417149806,1477417149986
1477417149806,1477417149987
1477417149806,1477417149987
1477417149806,1477417149987
1477417149806,1477417149987
1477417149806,1477417149988
1477417149806,1477417149988
1477417149806,1477417149988
1477417149806,1477417149988
1477417149806,1477417149988
1477417149806,1477417149990
1477417149806,1477417149990
1477417149806,1477417149990
1477417149806,1477417149991
1477417149806,1477417149991
1477417149806,1477417149991
1477417149806,1477417149991
1477417149806,1477417149992
1477417149806,1477417149992
1477417149806,1477417149992
1477417149806,1477417149992
1477417149806,1477417149993
1477417149806,1477417149993
1477417149806,1477417149993
1477417149806,1477417149993
1477417149806,1477417149993
1477417149806,1477417149993
1477417149806,1477417149994
1477417149806,1477417149994
1477417149806,1477417149994
1477417149806,1477417149994
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149995
1477417149806,1477417149996
1477417149806,1477417149996
1477417149806,1477417149996
1477417149806,1477417149997
1477417149806,1477417149997
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149998
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417149999
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150000
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150001
1477417149806,1477417150012
1477417149806,1477417150012
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150019
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
1477417149806,1477417150020
