sendingTime,receivingTime
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789268,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789391
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
1479116789269,1479116789395
