type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308487763,12980000000,0.0
cpu,production-node,1491308487763,6110000000,0.0
cpu,purchasing-node,1491308487763,6510000000,0.0
cpu,employee-node,1491308487763,6040000000,0.0
cpu,client,1491308487765,40180000000,0.25
cpu,public-node,1491308487775,12980000000,0.0
cpu,production-node,1491308487775,6110000000,0.0
cpu,purchasing-node,1491308487775,6510000000,0.0
cpu,employee-node,1491308487775,6040000000,0.0
cpu,client,1491308487776,40210000000,0.1875
cpu,public-node,1491308487787,12990000000,0.06666666666666667
cpu,purchasing-node,1491308487788,6520000000,0.06666666666666667
cpu,production-node,1491308487788,6120000000,0.06666666666666667
cpu,client,1491308487788,40250000000,0.3076923076923077
cpu,employee-node,1491308487788,6050000000,0.06666666666666667
cpu,public-node,1491308487798,12990000000,0.0
cpu,purchasing-node,1491308487800,6520000000,0.0
cpu,client,1491308487800,40260000000,0.05263157894736842
cpu,employee-node,1491308487800,6050000000,0.0
cpu,production-node,1491308487800,6120000000,0.0
cpu,public-node,1491308487808,12990000000,0.0
cpu,client,1491308487812,40260000000,0.0
cpu,employee-node,1491308487812,6050000000,0.0
cpu,purchasing-node,1491308487812,6520000000,0.0
cpu,production-node,1491308487812,6120000000,0.0
cpu,public-node,1491308487819,12990000000,0.0
cpu,client,1491308487823,40260000000,0.0
cpu,production-node,1491308487823,6120000000,0.0
cpu,employee-node,1491308487823,6060000000,0.05263157894736842
cpu,purchasing-node,1491308487823,6520000000,0.0
cpu,public-node,1491308487829,12990000000,0.0
cpu,production-node,1491308487835,6120000000,0.0
cpu,purchasing-node,1491308487835,6520000000,0.0
cpu,employee-node,1491308487835,6060000000,0.0
cpu,client,1491308487835,40270000000,0.058823529411764705
cpu,public-node,1491308487840,12990000000,0.0
cpu,client,1491308487847,40270000000,0.0
cpu,production-node,1491308487847,6120000000,0.0
cpu,purchasing-node,1491308487847,6530000000,0.05555555555555555
cpu,employee-node,1491308487847,6060000000,0.0
cpu,public-node,1491308487850,12990000000,0.0
cpu,purchasing-node,1491308487859,6530000000,0.0
cpu,client,1491308487859,40280000000,0.05263157894736842
cpu,employee-node,1491308487859,6060000000,0.0
cpu,production-node,1491308487859,6130000000,0.05263157894736842
cpu,public-node,1491308487861,12990000000,0.0
cpu,purchasing-node,1491308487870,6530000000,0.0
cpu,client,1491308487870,40280000000,0.0
cpu,production-node,1491308487870,6130000000,0.0
cpu,employee-node,1491308487870,6060000000,0.0
cpu,public-node,1491308487872,12990000000,0.0
cpu,production-node,1491308487883,6130000000,0.0
cpu,client,1491308487882,40280000000,0.0
cpu,employee-node,1491308487883,6070000000,0.05263157894736842
cpu,purchasing-node,1491308487882,6530000000,0.0
cpu,public-node,1491308487883,12990000000,0.0
cpu,client,1491308487895,40290000000,0.05
cpu,purchasing-node,1491308487895,6540000000,0.05
cpu,employee-node,1491308487895,6070000000,0.0
cpu,production-node,1491308487895,6140000000,0.05
cpu,public-node,1491308487895,12990000000,0.0
cpu,client,1491308487907,40290000000,0.0
cpu,purchasing-node,1491308487907,6540000000,0.0
cpu,production-node,1491308487907,6140000000,0.0
cpu,employee-node,1491308487907,6070000000,0.0
cpu,public-node,1491308487907,13000000000,0.047619047619047616
cpu,client,1491308487919,40290000000,0.0
cpu,production-node,1491308487919,6140000000,0.0
cpu,purchasing-node,1491308487919,6550000000,0.05263157894736842
cpu,public-node,1491308487919,13000000000,0.0
cpu,employee-node,1491308487919,6080000000,0.05555555555555555
cpu,production-node,1491308487931,6140000000,0.0
cpu,client,1491308487931,40290000000,0.0
cpu,public-node,1491308487931,13000000000,0.0
cpu,employee-node,1491308487931,6080000000,0.0
cpu,purchasing-node,1491308487931,6550000000,0.0
cpu,client,1491308487943,40290000000,0.0
cpu,public-node,1491308487943,13000000000,0.0
cpu,production-node,1491308487943,6140000000,0.0
cpu,purchasing-node,1491308487943,6550000000,0.0
cpu,employee-node,1491308487943,6080000000,0.0
cpu,client,1491308487955,40290000000,0.0
cpu,purchasing-node,1491308487956,6550000000,0.0
cpu,production-node,1491308487955,6150000000,0.05263157894736842
cpu,employee-node,1491308487956,6080000000,0.0
cpu,public-node,1491308487955,13000000000,0.0
cpu,client,1491308487967,40300000000,0.05263157894736842
cpu,purchasing-node,1491308487967,6550000000,0.0
cpu,public-node,1491308487968,13000000000,0.0
cpu,employee-node,1491308487968,6080000000,0.0
cpu,production-node,1491308487968,6150000000,0.0
cpu,public-node,1491308487980,13010000000,0.05555555555555555
cpu,client,1491308487979,40300000000,0.0
cpu,purchasing-node,1491308487980,6550000000,0.0
cpu,production-node,1491308487980,6150000000,0.0
cpu,employee-node,1491308487980,6080000000,0.0
cpu,employee-node,1491308487992,6080000000,0.0
cpu,public-node,1491308487992,13010000000,0.0
cpu,production-node,1491308487992,6150000000,0.0
cpu,purchasing-node,1491308487992,6560000000,0.05263157894736842
cpu,client,1491308487992,40300000000,0.0
cpu,client,1491308488004,40300000000,0.0
cpu,production-node,1491308488004,6160000000,0.05555555555555555
cpu,public-node,1491308488004,13010000000,0.0
cpu,employee-node,1491308488004,6080000000,0.0
cpu,purchasing-node,1491308488004,6560000000,0.0
cpu,purchasing-node,1491308488016,6560000000,0.0
cpu,production-node,1491308488016,6160000000,0.0
cpu,client,1491308488016,40310000000,0.05555555555555555
cpu,employee-node,1491308488016,6090000000,0.05555555555555555
cpu,public-node,1491308488016,13010000000,0.0
cpu,production-node,1491308488028,6160000000,0.0
cpu,purchasing-node,1491308488028,6560000000,0.0
cpu,client,1491308488028,40310000000,0.0
cpu,employee-node,1491308488028,6090000000,0.0
cpu,public-node,1491308488028,13020000000,0.05555555555555555
cpu,production-node,1491308488040,6170000000,0.05555555555555555
cpu,client,1491308488040,40310000000,0.0
cpu,purchasing-node,1491308488040,6570000000,0.05555555555555555
cpu,public-node,1491308488040,13020000000,0.0
cpu,employee-node,1491308488040,6090000000,0.0
cpu,public-node,1491308488052,13020000000,0.0
cpu,client,1491308488052,40320000000,0.05555555555555555
cpu,purchasing-node,1491308488052,6570000000,0.0
cpu,production-node,1491308488052,6170000000,0.0
cpu,employee-node,1491308488053,6090000000,0.0
cpu,production-node,1491308488065,6170000000,0.0
cpu,client,1491308488064,40320000000,0.0
cpu,purchasing-node,1491308488065,6570000000,0.0
cpu,employee-node,1491308488065,6100000000,0.05263157894736842
cpu,public-node,1491308488064,13020000000,0.0
cpu,production-node,1491308488077,6170000000,0.0
cpu,client,1491308488077,40320000000,0.0
cpu,purchasing-node,1491308488077,6570000000,0.0
cpu,employee-node,1491308488077,6100000000,0.0
cpu,public-node,1491308488077,13030000000,0.05263157894736842
cpu,client,1491308488089,40320000000,0.0
cpu,employee-node,1491308488089,6100000000,0.0
cpu,purchasing-node,1491308488089,6570000000,0.0
cpu,production-node,1491308488089,6180000000,0.05263157894736842
cpu,public-node,1491308488089,13030000000,0.0
cpu,client,1491308488101,40320000000,0.0
cpu,purchasing-node,1491308488101,6580000000,0.05555555555555555
cpu,production-node,1491308488101,6180000000,0.0
cpu,employee-node,1491308488101,6100000000,0.0
cpu,public-node,1491308488101,13030000000,0.0
cpu,client,1491308488113,40320000000,0.0
cpu,purchasing-node,1491308488113,6580000000,0.0
cpu,public-node,1491308488113,13030000000,0.0
cpu,production-node,1491308488113,6180000000,0.0
cpu,employee-node,1491308488113,6100000000,0.0
cpu,client,1491308488124,40320000000,0.0
cpu,public-node,1491308488125,13040000000,0.0625
cpu,employee-node,1491308488125,6100000000,0.0
cpu,purchasing-node,1491308488125,6580000000,0.0
cpu,production-node,1491308488125,6180000000,0.0
cpu,client,1491308488134,40320000000,0.0
cpu,purchasing-node,1491308488137,6580000000,0.0
cpu,production-node,1491308488137,6180000000,0.0
cpu,public-node,1491308488137,13040000000,0.0
cpu,employee-node,1491308488137,6110000000,0.05263157894736842
cpu,client,1491308488145,40330000000,0.06666666666666667
cpu,purchasing-node,1491308488148,6580000000,0.0
cpu,production-node,1491308488148,6180000000,0.0
cpu,employee-node,1491308488149,6110000000,0.0
cpu,public-node,1491308488148,13040000000,0.0
cpu,client,1491308488155,40330000000,0.0
cpu,purchasing-node,1491308488160,6580000000,0.0
cpu,production-node,1491308488160,6180000000,0.0
cpu,public-node,1491308488160,13040000000,0.0
cpu,employee-node,1491308488160,6120000000,0.05555555555555555
cpu,client,1491308488166,40330000000,0.0
cpu,public-node,1491308488172,13050000000,0.05555555555555555
cpu,purchasing-node,1491308488172,6580000000,0.0
cpu,employee-node,1491308488172,6120000000,0.0
cpu,production-node,1491308488172,6190000000,0.05555555555555555
cpu,client,1491308488176,40330000000,0.0
cpu,production-node,1491308488184,6190000000,0.0
cpu,public-node,1491308488184,13050000000,0.0
cpu,employee-node,1491308488184,6120000000,0.0
cpu,purchasing-node,1491308488184,6590000000,0.05263157894736842
cpu,client,1491308488187,40330000000,0.0
cpu,purchasing-node,1491308488196,6590000000,0.0
cpu,production-node,1491308488196,6190000000,0.0
cpu,employee-node,1491308488196,6120000000,0.0
cpu,public-node,1491308488196,13050000000,0.0
cpu,client,1491308488197,40330000000,0.0
cpu,purchasing-node,1491308488207,6600000000,0.05555555555555555
cpu,production-node,1491308488207,6190000000,0.0
cpu,client,1491308488208,40330000000,0.0
cpu,employee-node,1491308488208,6120000000,0.0
cpu,public-node,1491308488208,13050000000,0.0
cpu,purchasing-node,1491308488218,6600000000,0.0
cpu,production-node,1491308488219,6190000000,0.0
cpu,client,1491308488219,40330000000,0.0
cpu,public-node,1491308488219,13050000000,0.0
cpu,employee-node,1491308488219,6120000000,0.0
cpu,purchasing-node,1491308488228,6600000000,0.0
cpu,production-node,1491308488231,6190000000,0.0
cpu,client,1491308488231,40330000000,0.0
cpu,public-node,1491308488231,13060000000,0.05555555555555555
cpu,employee-node,1491308488231,6120000000,0.0
cpu,purchasing-node,1491308488239,6600000000,0.0
cpu,production-node,1491308488242,6190000000,0.0
cpu,client,1491308488243,40340000000,0.05263157894736842
cpu,employee-node,1491308488243,6130000000,0.05263157894736842
cpu,public-node,1491308488243,13060000000,0.0
cpu,purchasing-node,1491308488249,6600000000,0.0
cpu,production-node,1491308488253,6190000000,0.0
cpu,client,1491308488254,40340000000,0.0
cpu,public-node,1491308488254,13060000000,0.0
cpu,employee-node,1491308488254,6130000000,0.0
cpu,purchasing-node,1491308488260,6600000000,0.0
cpu,production-node,1491308488263,6190000000,0.0
cpu,client,1491308488265,40340000000,0.0
cpu,public-node,1491308488265,13060000000,0.0
cpu,employee-node,1491308488265,6140000000,0.05263157894736842
cpu,purchasing-node,1491308488270,6600000000,0.0
cpu,production-node,1491308488274,6200000000,0.058823529411764705
cpu,client,1491308488277,40340000000,0.0
cpu,employee-node,1491308488277,6140000000,0.0
cpu,public-node,1491308488277,13060000000,0.0
cpu,purchasing-node,1491308488281,6600000000,0.0
cpu,production-node,1491308488284,6200000000,0.0
cpu,client,1491308488288,40340000000,0.0
cpu,employee-node,1491308488288,6140000000,0.0
cpu,public-node,1491308488288,13060000000,0.0
cpu,purchasing-node,1491308488291,6600000000,0.0
cpu,production-node,1491308488295,6200000000,0.0
cpu,client,1491308488300,40340000000,0.0
cpu,public-node,1491308488300,13060000000,0.0
cpu,employee-node,1491308488300,6140000000,0.0
cpu,purchasing-node,1491308488302,6600000000,0.0
cpu,production-node,1491308488305,6200000000,0.0
cpu,client,1491308488311,40340000000,0.0
cpu,public-node,1491308488311,13060000000,0.0
cpu,employee-node,1491308488311,6140000000,0.0
cpu,purchasing-node,1491308488312,6600000000,0.0
cpu,production-node,1491308488316,6210000000,0.058823529411764705
cpu,purchasing-node,1491308488323,6600000000,0.0
cpu,public-node,1491308488322,13060000000,0.0
cpu,employee-node,1491308488322,6140000000,0.0
cpu,client,1491308488322,40340000000,0.0
cpu,production-node,1491308488326,6210000000,0.0
cpu,purchasing-node,1491308488334,6600000000,0.0
cpu,client,1491308488334,40350000000,0.047619047619047616
cpu,employee-node,1491308488334,6140000000,0.0
cpu,public-node,1491308488334,13070000000,0.047619047619047616
cpu,production-node,1491308488337,6210000000,0.0
cpu,public-node,1491308488346,13070000000,0.0
cpu,purchasing-node,1491308488346,6600000000,0.0
cpu,client,1491308488346,40350000000,0.0
cpu,employee-node,1491308488346,6140000000,0.0
cpu,production-node,1491308488347,6210000000,0.0
cpu,purchasing-node,1491308488358,6610000000,0.047619047619047616
cpu,client,1491308488358,40350000000,0.0
cpu,employee-node,1491308488358,6150000000,0.047619047619047616
cpu,public-node,1491308488358,13070000000,0.0
cpu,production-node,1491308488358,6210000000,0.0
cpu,production-node,1491308488370,6210000000,0.0
cpu,employee-node,1491308488370,6150000000,0.0
cpu,purchasing-node,1491308488370,6610000000,0.0
cpu,client,1491308488370,40350000000,0.0
cpu,public-node,1491308488370,13070000000,0.0
cpu,purchasing-node,1491308488383,6610000000,0.0
cpu,production-node,1491308488382,6210000000,0.0
cpu,employee-node,1491308488383,6150000000,0.0
cpu,client,1491308488383,40360000000,0.05
cpu,public-node,1491308488383,13080000000,0.05
cpu,public-node,1491308488395,13080000000,0.0
cpu,production-node,1491308488395,6210000000,0.0
cpu,client,1491308488395,40360000000,0.0
cpu,employee-node,1491308488395,6160000000,0.05
cpu,purchasing-node,1491308488395,6610000000,0.0
cpu,client,1491308488407,40360000000,0.0
cpu,purchasing-node,1491308488407,6620000000,0.047619047619047616
cpu,employee-node,1491308488407,6160000000,0.0
cpu,production-node,1491308488407,6210000000,0.0
cpu,public-node,1491308488407,13080000000,0.0
cpu,client,1491308488419,40360000000,0.0
cpu,public-node,1491308488419,13080000000,0.0
cpu,employee-node,1491308488419,6160000000,0.0
cpu,production-node,1491308488419,6220000000,0.05
cpu,purchasing-node,1491308488419,6620000000,0.0
cpu,client,1491308488431,40360000000,0.0
cpu,production-node,1491308488431,6220000000,0.0
cpu,public-node,1491308488431,13080000000,0.0
cpu,purchasing-node,1491308488431,6620000000,0.0
cpu,employee-node,1491308488431,6160000000,0.0
cpu,client,1491308488443,40360000000,0.0
cpu,production-node,1491308488443,6220000000,0.0
cpu,employee-node,1491308488443,6170000000,0.05555555555555555
cpu,purchasing-node,1491308488443,6620000000,0.0
cpu,public-node,1491308488443,13080000000,0.0
cpu,client,1491308488454,40370000000,0.05555555555555555
cpu,purchasing-node,1491308488455,6620000000,0.0
cpu,production-node,1491308488455,6220000000,0.0
cpu,employee-node,1491308488455,6170000000,0.0
cpu,public-node,1491308488455,13090000000,0.05263157894736842
cpu,client,1491308488465,40370000000,0.0
cpu,purchasing-node,1491308488467,6620000000,0.0
cpu,production-node,1491308488467,6230000000,0.05555555555555555
cpu,public-node,1491308488467,13090000000,0.0
cpu,employee-node,1491308488467,6170000000,0.0
cpu,client,1491308488475,40370000000,0.0
cpu,purchasing-node,1491308488479,6630000000,0.05263157894736842
cpu,production-node,1491308488479,6230000000,0.0
cpu,public-node,1491308488479,13090000000,0.0
cpu,employee-node,1491308488479,6170000000,0.0
cpu,client,1491308488485,40370000000,0.0
cpu,production-node,1491308488490,6230000000,0.0
cpu,purchasing-node,1491308488490,6630000000,0.0
cpu,public-node,1491308488491,13090000000,0.0
cpu,employee-node,1491308488491,6180000000,0.05
cpu,client,1491308488496,40370000000,0.0
cpu,production-node,1491308488502,6230000000,0.0
cpu,employee-node,1491308488502,6180000000,0.0
cpu,public-node,1491308488502,13100000000,0.05
cpu,purchasing-node,1491308488502,6630000000,0.0
cpu,client,1491308488506,40370000000,0.0
cpu,production-node,1491308488514,6230000000,0.0
cpu,public-node,1491308488514,13100000000,0.0
cpu,purchasing-node,1491308488514,6630000000,0.0
cpu,employee-node,1491308488514,6180000000,0.0
cpu,client,1491308488517,40370000000,0.0
cpu,production-node,1491308488526,6230000000,0.0
cpu,public-node,1491308488526,13100000000,0.0
cpu,employee-node,1491308488526,6180000000,0.0
cpu,purchasing-node,1491308488526,6640000000,0.05
