sendingTime,receivingTime
109,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808957
110,1478781808958
110,1478781808958
110,1478781808958
110,1478781808958
110,1478781808958
110,1478781808958
110,1478781808958
110,1478781808958
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
111,1478781808966
112,1478781808966
112,1478781808967
112,1478781808967
112,1478781808967
112,1478781808967
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
112,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
113,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
114,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808968
115,1478781808969
115,1478781808969
115,1478781808969
115,1478781808969
115,1478781808969
115,1478781808969
115,1478781808969
115,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
116,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
117,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
118,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
119,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
120,1478781808969
121,1478781808969
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
121,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
122,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
123,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
124,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
125,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808970
126,1478781808971
126,1478781808971
126,1478781808971
126,1478781808971
126,1478781808971
126,1478781808971
126,1478781808971
126,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
127,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
128,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
129,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
130,1478781808971
131,1478781808971
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
131,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
132,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
133,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
134,1478781808972
135,1478781808972
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
135,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
136,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
137,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
138,1478781808973
139,1478781808973
139,1478781808973
139,1478781808973
139,1478781808973
139,1478781808973
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
139,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
140,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
141,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
142,1478781808974
143,1478781808974
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808984
143,1478781808985
143,1478781808985
143,1478781808985
143,1478781808985
143,1478781808985
143,1478781808985
143,1478781808985
143,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
144,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
145,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808985
146,1478781808986
146,1478781808986
146,1478781808986
146,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
147,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
148,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
149,1478781808986
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
150,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
151,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808987
152,1478781808998
152,1478781808998
152,1478781808998
152,1478781808998
152,1478781808998
152,1478781808998
152,1478781808998
152,1478781808998
153,1478781808998
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781808999
153,1478781809001
153,1478781809001
153,1478781809001
153,1478781809001
153,1478781809001
153,1478781809001
153,1478781809001
153,1478781809001
154,1478781809001
154,1478781809002
