type,host,time,cpuTime,cpuLoad
cpu,client,1478862705060,18180000000,0.0
cpu,public-node,1478862705060,4850000000,0.0
cpu,employee-node,1478862705065,6210000000,0.25
cpu,purchasing-node,1478862705068,3820000000,0.0
cpu,production-node,1478862705068,5410000000,0.0
cpu,client,1478862705070,18180000000,0.0
cpu,public-node,1478862705071,4850000000,0.0
cpu,employee-node,1478862705076,6210000000,0.0
cpu,purchasing-node,1478862705078,3820000000,0.0
cpu,production-node,1478862705079,5410000000,0.0
cpu,client,1478862705081,18190000000,0.3333333333333333
cpu,public-node,1478862705081,4850000000,0.0
cpu,employee-node,1478862705086,6210000000,0.0
cpu,purchasing-node,1478862705089,3820000000,0.0
cpu,production-node,1478862705089,5420000000,0.25
cpu,client,1478862705091,18190000000,0.0
cpu,public-node,1478862705092,4850000000,0.0
cpu,employee-node,1478862705097,6210000000,0.0
cpu,purchasing-node,1478862705100,3820000000,0.0
cpu,production-node,1478862705100,5420000000,0.0
cpu,client,1478862705102,18190000000,0.0
cpu,public-node,1478862705103,4850000000,0.0
cpu,employee-node,1478862705108,6220000000,0.25
cpu,purchasing-node,1478862705110,3820000000,0.0
cpu,production-node,1478862705111,5420000000,0.0
cpu,client,1478862705113,18190000000,0.0
cpu,public-node,1478862705113,4850000000,0.0
cpu,employee-node,1478862705118,6220000000,0.0
cpu,purchasing-node,1478862705121,3830000000,0.25
cpu,production-node,1478862705121,5420000000,0.0
cpu,client,1478862705123,18190000000,0.0
cpu,public-node,1478862705124,4850000000,0.0
cpu,employee-node,1478862705129,6220000000,0.0
cpu,purchasing-node,1478862705132,3830000000,0.0
cpu,production-node,1478862705132,5420000000,0.0
cpu,client,1478862705134,18190000000,0.0
cpu,public-node,1478862705135,4860000000,0.2
cpu,employee-node,1478862705140,6220000000,0.0
cpu,purchasing-node,1478862705142,3830000000,0.0
cpu,production-node,1478862705143,5420000000,0.0
cpu,client,1478862705145,18190000000,0.0
cpu,public-node,1478862705145,4860000000,0.0
cpu,employee-node,1478862705150,6220000000,0.0
cpu,purchasing-node,1478862705153,3830000000,0.0
cpu,production-node,1478862705153,5420000000,0.0
cpu,client,1478862705155,18190000000,0.0
cpu,public-node,1478862705156,4860000000,0.0
cpu,employee-node,1478862705161,6220000000,0.0
cpu,purchasing-node,1478862705164,3830000000,0.0
cpu,production-node,1478862705164,5420000000,0.0
cpu,client,1478862705166,18190000000,0.0
cpu,public-node,1478862705167,4860000000,0.0
cpu,employee-node,1478862705172,6220000000,0.0
cpu,purchasing-node,1478862705174,3840000000,0.2
cpu,production-node,1478862705175,5430000000,0.2
cpu,client,1478862705176,18190000000,0.0
cpu,public-node,1478862705177,4860000000,0.0
cpu,employee-node,1478862705182,6230000000,0.25
cpu,purchasing-node,1478862705185,3840000000,0.0
cpu,production-node,1478862705185,5430000000,0.0
cpu,client,1478862705187,18200000000,0.2
cpu,public-node,1478862705188,4860000000,0.0
cpu,employee-node,1478862705193,6230000000,0.0
cpu,purchasing-node,1478862705196,3840000000,0.0
cpu,production-node,1478862705196,5430000000,0.0
cpu,client,1478862705198,18200000000,0.0
cpu,public-node,1478862705199,4870000000,0.2
cpu,employee-node,1478862705204,6230000000,0.0
cpu,purchasing-node,1478862705207,3840000000,0.0
cpu,production-node,1478862705207,5430000000,0.0
cpu,client,1478862705208,18200000000,0.0
cpu,public-node,1478862705209,4870000000,0.0
cpu,employee-node,1478862705214,6230000000,0.0
cpu,purchasing-node,1478862705217,3840000000,0.0
cpu,production-node,1478862705217,5430000000,0.0
cpu,client,1478862705219,18200000000,0.0
cpu,public-node,1478862705220,4870000000,0.0
cpu,employee-node,1478862705225,6230000000,0.0
cpu,purchasing-node,1478862705228,3840000000,0.0
cpu,production-node,1478862705228,5430000000,0.0
cpu,client,1478862705229,18200000000,0.0
cpu,public-node,1478862705230,4870000000,0.0
cpu,employee-node,1478862705236,6230000000,0.0
cpu,purchasing-node,1478862705238,3840000000,0.0
cpu,production-node,1478862705239,5430000000,0.0
cpu,client,1478862705240,18210000000,0.25
cpu,public-node,1478862705241,4870000000,0.0
cpu,employee-node,1478862705246,6230000000,0.0
cpu,purchasing-node,1478862705249,3840000000,0.0
cpu,production-node,1478862705249,5430000000,0.0
cpu,client,1478862705251,18210000000,0.0
cpu,public-node,1478862705252,4880000000,0.3333333333333333
cpu,employee-node,1478862705257,6230000000,0.0
cpu,purchasing-node,1478862705260,3840000000,0.0
cpu,production-node,1478862705260,5430000000,0.0
cpu,client,1478862705261,18210000000,0.0
cpu,public-node,1478862705262,4880000000,0.0
cpu,employee-node,1478862705267,6230000000,0.0
cpu,purchasing-node,1478862705270,3840000000,0.0
cpu,production-node,1478862705270,5430000000,0.0
cpu,client,1478862705272,18210000000,0.0
cpu,public-node,1478862705273,4880000000,0.0
cpu,employee-node,1478862705278,6230000000,0.0
cpu,purchasing-node,1478862705281,3840000000,0.0
cpu,production-node,1478862705281,5430000000,0.0
cpu,client,1478862705282,18210000000,0.0
cpu,public-node,1478862705284,4880000000,0.0
cpu,employee-node,1478862705289,6230000000,0.0
cpu,production-node,1478862705292,5430000000,0.0
cpu,purchasing-node,1478862705292,3840000000,0.0
cpu,client,1478862705293,18210000000,0.0
cpu,public-node,1478862705294,4880000000,0.0
cpu,employee-node,1478862705299,6230000000,0.0
cpu,production-node,1478862705303,5430000000,0.0
cpu,purchasing-node,1478862705303,3850000000,0.2
cpu,client,1478862705304,18210000000,0.0
cpu,public-node,1478862705305,4880000000,0.0
cpu,employee-node,1478862705310,6230000000,0.0
cpu,purchasing-node,1478862705314,3850000000,0.0
cpu,production-node,1478862705313,5430000000,0.0
cpu,client,1478862705314,18210000000,0.0
cpu,public-node,1478862705315,4880000000,0.0
cpu,employee-node,1478862705321,6230000000,0.0
cpu,production-node,1478862705324,5440000000,0.3333333333333333
cpu,purchasing-node,1478862705324,3850000000,0.0
cpu,client,1478862705325,18210000000,0.0
cpu,public-node,1478862705326,4880000000,0.0
cpu,employee-node,1478862705331,6230000000,0.0
cpu,purchasing-node,1478862705335,3850000000,0.0
cpu,client,1478862705335,18210000000,0.0
cpu,production-node,1478862705335,5440000000,0.0
cpu,public-node,1478862705337,4880000000,0.0
cpu,employee-node,1478862705342,6230000000,0.0
cpu,purchasing-node,1478862705346,3850000000,0.0
cpu,client,1478862705346,18210000000,0.0
cpu,production-node,1478862705346,5450000000,0.2
cpu,public-node,1478862705347,4880000000,0.0
cpu,employee-node,1478862705352,6240000000,0.3333333333333333
cpu,purchasing-node,1478862705357,3850000000,0.0
cpu,client,1478862705357,18210000000,0.0
cpu,production-node,1478862705357,5450000000,0.0
cpu,public-node,1478862705358,4880000000,0.0
cpu,employee-node,1478862705363,6240000000,0.0
cpu,purchasing-node,1478862705368,3850000000,0.0
cpu,production-node,1478862705368,5450000000,0.0
cpu,client,1478862705368,18210000000,0.0
cpu,public-node,1478862705368,4880000000,0.0
cpu,employee-node,1478862705374,6240000000,0.0
cpu,purchasing-node,1478862705378,3850000000,0.0
cpu,production-node,1478862705379,5450000000,0.0
cpu,client,1478862705379,18210000000,0.0
cpu,public-node,1478862705380,4880000000,0.0
cpu,employee-node,1478862705384,6240000000,0.0
cpu,purchasing-node,1478862705389,3850000000,0.0
cpu,production-node,1478862705390,5450000000,0.0
cpu,client,1478862705390,18210000000,0.0
cpu,public-node,1478862705390,4880000000,0.0
cpu,employee-node,1478862705395,6240000000,0.0
cpu,purchasing-node,1478862705399,3850000000,0.0
cpu,production-node,1478862705400,5450000000,0.0
cpu,client,1478862705401,18220000000,0.2
cpu,public-node,1478862705401,4890000000,0.25
cpu,employee-node,1478862705406,6240000000,0.0
cpu,purchasing-node,1478862705410,3850000000,0.0
cpu,production-node,1478862705411,5450000000,0.0
cpu,client,1478862705412,18220000000,0.0
cpu,public-node,1478862705412,4890000000,0.0
cpu,employee-node,1478862705416,6240000000,0.0
cpu,purchasing-node,1478862705421,3850000000,0.0
cpu,production-node,1478862705422,5450000000,0.0
cpu,client,1478862705422,18220000000,0.0
cpu,public-node,1478862705422,4890000000,0.0
cpu,employee-node,1478862705427,6240000000,0.0
cpu,purchasing-node,1478862705431,3850000000,0.0
cpu,client,1478862705433,18220000000,0.0
cpu,production-node,1478862705432,5450000000,0.0
cpu,public-node,1478862705433,4890000000,0.0
cpu,employee-node,1478862705438,6240000000,0.0
cpu,purchasing-node,1478862705442,3850000000,0.0
cpu,client,1478862705443,18220000000,0.0
cpu,production-node,1478862705444,5460000000,0.3333333333333333
cpu,public-node,1478862705444,4900000000,0.3333333333333333
cpu,employee-node,1478862705448,6240000000,0.0
cpu,purchasing-node,1478862705453,3860000000,0.25
cpu,client,1478862705454,18220000000,0.0
cpu,production-node,1478862705455,5460000000,0.0
cpu,public-node,1478862705455,4900000000,0.0
cpu,employee-node,1478862705459,6240000000,0.0
cpu,purchasing-node,1478862705463,3860000000,0.0
cpu,client,1478862705465,18220000000,0.0
cpu,production-node,1478862705465,5460000000,0.0
cpu,public-node,1478862705466,4900000000,0.0
cpu,employee-node,1478862705469,6240000000,0.0
cpu,purchasing-node,1478862705474,3860000000,0.0
cpu,client,1478862705475,18220000000,0.0
cpu,production-node,1478862705476,5460000000,0.0
cpu,public-node,1478862705477,4900000000,0.0
cpu,employee-node,1478862705480,6250000000,0.25
cpu,purchasing-node,1478862705485,3860000000,0.0
cpu,client,1478862705486,18220000000,0.0
cpu,production-node,1478862705487,5460000000,0.0
cpu,public-node,1478862705487,4900000000,0.0
cpu,employee-node,1478862705491,6250000000,0.0
cpu,purchasing-node,1478862705495,3860000000,0.0
cpu,client,1478862705497,18220000000,0.0
cpu,production-node,1478862705497,5460000000,0.0
cpu,public-node,1478862705498,4900000000,0.0
cpu,employee-node,1478862705501,6250000000,0.0
cpu,purchasing-node,1478862705506,3860000000,0.0
cpu,client,1478862705507,18230000000,0.2
cpu,production-node,1478862705508,5460000000,0.0
cpu,public-node,1478862705508,4900000000,0.0
cpu,employee-node,1478862705512,6250000000,0.0
cpu,purchasing-node,1478862705516,3860000000,0.0
cpu,client,1478862705518,18230000000,0.0
cpu,production-node,1478862705518,5460000000,0.0
cpu,public-node,1478862705519,4900000000,0.0
cpu,employee-node,1478862705523,6250000000,0.0
cpu,purchasing-node,1478862705527,3860000000,0.0
cpu,client,1478862705528,18230000000,0.0
cpu,production-node,1478862705529,5460000000,0.0
cpu,public-node,1478862705530,4900000000,0.0
cpu,employee-node,1478862705534,6260000000,0.25
cpu,purchasing-node,1478862705538,3860000000,0.0
cpu,client,1478862705539,18230000000,0.0
cpu,production-node,1478862705540,5460000000,0.0
cpu,public-node,1478862705540,4900000000,0.0
cpu,employee-node,1478862705544,6260000000,0.0
cpu,purchasing-node,1478862705548,3870000000,0.2
cpu,client,1478862705550,18230000000,0.0
cpu,production-node,1478862705550,5460000000,0.0
cpu,public-node,1478862705551,4900000000,0.0
cpu,employee-node,1478862705555,6260000000,0.0
cpu,purchasing-node,1478862705559,3870000000,0.0
cpu,client,1478862705560,18230000000,0.0
cpu,production-node,1478862705561,5460000000,0.0
cpu,public-node,1478862705561,4900000000,0.0
cpu,employee-node,1478862705565,6260000000,0.0
cpu,purchasing-node,1478862705569,3870000000,0.0
cpu,client,1478862705571,18230000000,0.0
cpu,production-node,1478862705572,5460000000,0.0
cpu,public-node,1478862705572,4900000000,0.0
cpu,employee-node,1478862705576,6260000000,0.0
cpu,purchasing-node,1478862705580,3870000000,0.0
cpu,client,1478862705581,18230000000,0.0
cpu,production-node,1478862705582,5460000000,0.0
cpu,public-node,1478862705583,4900000000,0.0
cpu,employee-node,1478862705587,6260000000,0.0
cpu,purchasing-node,1478862705591,3870000000,0.0
cpu,client,1478862705592,18230000000,0.0
cpu,production-node,1478862705593,5460000000,0.0
cpu,public-node,1478862705593,4900000000,0.0
cpu,employee-node,1478862705597,6260000000,0.0
cpu,purchasing-node,1478862705601,3870000000,0.0
cpu,client,1478862705602,18230000000,0.0
cpu,production-node,1478862705603,5460000000,0.16666666666666666
cpu,public-node,1478862705604,4900000000,0.0
cpu,employee-node,1478862705608,6260000000,0.0
cpu,purchasing-node,1478862705612,3870000000,0.0
cpu,client,1478862705613,18230000000,0.0
cpu,production-node,1478862705614,5470000000,0.0
cpu,public-node,1478862705614,4900000000,0.0
cpu,employee-node,1478862705619,6260000000,0.0
cpu,purchasing-node,1478862705623,3870000000,0.0
cpu,client,1478862705624,18230000000,0.0
cpu,production-node,1478862705625,5470000000,0.0
cpu,public-node,1478862705625,4910000000,0.25
cpu,employee-node,1478862705629,6260000000,0.0
cpu,purchasing-node,1478862705633,3870000000,0.0
cpu,client,1478862705634,18230000000,0.0
cpu,production-node,1478862705635,5470000000,0.0
cpu,public-node,1478862705636,4910000000,0.0
cpu,employee-node,1478862705640,6260000000,0.0
cpu,purchasing-node,1478862705644,3870000000,0.0
cpu,client,1478862705645,18230000000,0.0
cpu,production-node,1478862705646,5470000000,0.0
cpu,public-node,1478862705646,4910000000,0.0
cpu,employee-node,1478862705650,6260000000,0.0
cpu,purchasing-node,1478862705654,3900000000,1.0
cpu,client,1478862705655,18230000000,0.0
cpu,production-node,1478862705656,5470000000,0.0
cpu,public-node,1478862705658,4910000000,0.0
cpu,employee-node,1478862705661,6260000000,0.0
cpu,purchasing-node,1478862705665,3900000000,0.0
cpu,client,1478862705666,18230000000,0.0
cpu,production-node,1478862705667,5470000000,0.0
cpu,public-node,1478862705669,4910000000,0.0
cpu,employee-node,1478862705672,6260000000,0.0
cpu,purchasing-node,1478862705676,3900000000,0.0
cpu,client,1478862705677,18240000000,0.3333333333333333
cpu,production-node,1478862705678,5470000000,0.0
cpu,public-node,1478862705679,4910000000,0.0
cpu,employee-node,1478862705682,6260000000,0.0
cpu,purchasing-node,1478862705686,3900000000,0.0
cpu,client,1478862705687,18240000000,0.0
cpu,production-node,1478862705688,5470000000,0.0
cpu,public-node,1478862705690,4910000000,0.0
cpu,employee-node,1478862705693,6270000000,0.25
cpu,purchasing-node,1478862705697,3900000000,0.0
cpu,client,1478862705698,18240000000,0.0
cpu,production-node,1478862705699,5470000000,0.0
cpu,public-node,1478862705700,4910000000,0.0
cpu,employee-node,1478862705704,6270000000,0.0
cpu,purchasing-node,1478862705707,3900000000,0.0
cpu,client,1478862705708,18240000000,0.0
cpu,production-node,1478862705710,5470000000,0.0
cpu,public-node,1478862705711,4910000000,0.0
cpu,employee-node,1478862705714,6270000000,0.0
cpu,purchasing-node,1478862705718,3900000000,0.0
cpu,client,1478862705719,18240000000,0.0
cpu,production-node,1478862705720,5470000000,0.0
cpu,public-node,1478862705722,4910000000,0.0
cpu,employee-node,1478862705725,6270000000,0.0
cpu,purchasing-node,1478862705729,3900000000,0.0
cpu,client,1478862705730,18240000000,0.0
cpu,production-node,1478862705731,5480000000,0.25
cpu,public-node,1478862705732,4910000000,0.0
cpu,employee-node,1478862705736,6270000000,0.0
cpu,purchasing-node,1478862705739,3900000000,0.0
cpu,client,1478862705740,18240000000,0.0
cpu,production-node,1478862705741,5480000000,0.0
cpu,public-node,1478862705743,4910000000,0.0
cpu,employee-node,1478862705746,6270000000,0.0
cpu,purchasing-node,1478862705751,3900000000,0.0
cpu,client,1478862705751,18240000000,0.0
cpu,production-node,1478862705752,5480000000,0.0
cpu,public-node,1478862705753,4910000000,0.0
cpu,employee-node,1478862705757,6270000000,0.0
cpu,purchasing-node,1478862705761,3900000000,0.0
cpu,client,1478862705761,18240000000,0.0
cpu,production-node,1478862705763,5480000000,0.0
cpu,public-node,1478862705764,4910000000,0.0
cpu,employee-node,1478862705767,6270000000,0.0
cpu,purchasing-node,1478862705772,3900000000,0.0
cpu,client,1478862705772,18240000000,0.0
cpu,production-node,1478862705773,5480000000,0.0
cpu,public-node,1478862705775,4910000000,0.0
cpu,employee-node,1478862705778,6270000000,0.0
cpu,purchasing-node,1478862705782,3900000000,0.0
cpu,client,1478862705783,18240000000,0.0
cpu,production-node,1478862705784,5480000000,0.0
cpu,public-node,1478862705785,4920000000,0.25
cpu,employee-node,1478862705789,6270000000,0.0
cpu,purchasing-node,1478862705793,3900000000,0.0
cpu,client,1478862705793,18240000000,0.0
cpu,production-node,1478862705794,5480000000,0.0
cpu,public-node,1478862705796,4920000000,0.0
cpu,employee-node,1478862705799,6270000000,0.0
cpu,purchasing-node,1478862705804,3900000000,0.16666666666666666
cpu,client,1478862705804,18240000000,0.0
cpu,production-node,1478862705805,5480000000,0.0
cpu,public-node,1478862705806,4920000000,0.0
cpu,employee-node,1478862705810,6270000000,0.0
cpu,purchasing-node,1478862705814,3910000000,0.0
cpu,client,1478862705814,18240000000,0.0
cpu,production-node,1478862705816,5480000000,0.0
cpu,public-node,1478862705817,4920000000,0.0
cpu,employee-node,1478862705820,6280000000,0.3333333333333333
cpu,purchasing-node,1478862705825,3910000000,0.0
cpu,client,1478862705825,18250000000,0.3333333333333333
cpu,production-node,1478862705826,5480000000,0.0
cpu,public-node,1478862705828,4920000000,0.0
cpu,employee-node,1478862705831,6280000000,0.0
cpu,purchasing-node,1478862705836,3910000000,0.0
cpu,client,1478862705836,18250000000,0.0
