type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299523920,5850000000,0.05555555555555555
cpu,client,1491299523920,18850000000,0.0
cpu,public-node,1491299523932,13320000000,0.0
cpu,production-node,1491299523932,37510000000,0.0
cpu,purchasing-node,1491299523932,5080000000,0.0
cpu,client,1491299523932,18850000000,0.0
cpu,employee-node,1491299523932,5850000000,0.0
cpu,public-node,1491299523943,13320000000,0.0
cpu,production-node,1491299523944,37510000000,0.0
cpu,employee-node,1491299523944,5850000000,0.0
cpu,client,1491299523944,18850000000,0.0
cpu,purchasing-node,1491299523944,5080000000,0.0
cpu,public-node,1491299523953,13320000000,0.0
cpu,production-node,1491299523955,37520000000,0.05263157894736842
cpu,purchasing-node,1491299523955,5080000000,0.0
cpu,client,1491299523955,18870000000,0.10526315789473684
cpu,employee-node,1491299523955,5850000000,0.0
cpu,public-node,1491299523964,13320000000,0.0
cpu,production-node,1491299523967,37520000000,0.0
cpu,client,1491299523967,18870000000,0.0
cpu,purchasing-node,1491299523967,5080000000,0.0
cpu,employee-node,1491299523967,5850000000,0.0
cpu,public-node,1491299523974,13320000000,0.0
cpu,production-node,1491299523978,37520000000,0.0
cpu,client,1491299523979,18870000000,0.0
cpu,purchasing-node,1491299523979,5080000000,0.0
cpu,employee-node,1491299523979,5850000000,0.0
cpu,public-node,1491299523985,13320000000,0.0
cpu,production-node,1491299523989,37520000000,0.0
cpu,client,1491299523990,18870000000,0.0
cpu,purchasing-node,1491299523990,5080000000,0.0
cpu,employee-node,1491299523990,5850000000,0.0
cpu,public-node,1491299523995,13320000000,0.0
cpu,production-node,1491299523999,37520000000,0.0
cpu,client,1491299524001,18880000000,0.05555555555555555
cpu,purchasing-node,1491299524001,5090000000,0.05555555555555555
cpu,employee-node,1491299524001,5850000000,0.0
cpu,public-node,1491299524006,13320000000,0.0
cpu,production-node,1491299524010,37520000000,0.0
cpu,client,1491299524013,18880000000,0.0
cpu,purchasing-node,1491299524013,5090000000,0.0
cpu,employee-node,1491299524013,5860000000,0.05555555555555555
cpu,public-node,1491299524016,13320000000,0.0
cpu,production-node,1491299524020,37520000000,0.0
cpu,client,1491299524024,18880000000,0.0
cpu,purchasing-node,1491299524024,5090000000,0.0
cpu,employee-node,1491299524024,5860000000,0.0
cpu,public-node,1491299524027,13320000000,0.0
cpu,production-node,1491299524031,37520000000,0.0
cpu,client,1491299524035,18880000000,0.0
cpu,purchasing-node,1491299524036,5090000000,0.0
cpu,employee-node,1491299524036,5870000000,0.05555555555555555
cpu,public-node,1491299524037,13320000000,0.0
cpu,production-node,1491299524041,37520000000,0.0
cpu,client,1491299524045,18880000000,0.0
cpu,purchasing-node,1491299524047,5100000000,0.05555555555555555
cpu,employee-node,1491299524047,5870000000,0.0
cpu,public-node,1491299524048,13320000000,0.0
cpu,production-node,1491299524052,37520000000,0.0
cpu,client,1491299524056,18880000000,0.0
cpu,purchasing-node,1491299524058,5100000000,0.0
cpu,employee-node,1491299524058,5870000000,0.0
cpu,public-node,1491299524058,13320000000,0.0
cpu,production-node,1491299524062,37520000000,0.0
cpu,client,1491299524066,18880000000,0.0
cpu,purchasing-node,1491299524069,5110000000,0.05555555555555555
cpu,employee-node,1491299524070,5870000000,0.0
cpu,public-node,1491299524070,13330000000,0.05555555555555555
cpu,production-node,1491299524073,37520000000,0.0
cpu,client,1491299524077,18880000000,0.0
cpu,purchasing-node,1491299524081,5110000000,0.0
cpu,public-node,1491299524081,13330000000,0.0
cpu,employee-node,1491299524081,5870000000,0.0
cpu,production-node,1491299524083,37520000000,0.0
cpu,client,1491299524087,18880000000,0.0
cpu,public-node,1491299524092,13330000000,0.0
cpu,employee-node,1491299524092,5870000000,0.0
cpu,purchasing-node,1491299524092,5110000000,0.0
cpu,production-node,1491299524094,37520000000,0.0
cpu,client,1491299524098,18890000000,0.06666666666666667
cpu,public-node,1491299524104,13330000000,0.0
cpu,purchasing-node,1491299524104,5110000000,0.0
cpu,production-node,1491299524104,37520000000,0.0
cpu,employee-node,1491299524104,5870000000,0.0
cpu,client,1491299524108,18890000000,0.0
cpu,public-node,1491299524115,13330000000,0.0
cpu,purchasing-node,1491299524116,5110000000,0.0
cpu,employee-node,1491299524116,5880000000,0.05263157894736842
cpu,production-node,1491299524116,37530000000,0.05263157894736842
cpu,client,1491299524119,18890000000,0.0
cpu,public-node,1491299524126,13330000000,0.0
cpu,purchasing-node,1491299524127,5110000000,0.0
cpu,employee-node,1491299524127,5880000000,0.0
cpu,production-node,1491299524127,37530000000,0.0
cpu,client,1491299524129,18890000000,0.0
cpu,public-node,1491299524137,13330000000,0.0
cpu,purchasing-node,1491299524138,5110000000,0.0
cpu,employee-node,1491299524139,5880000000,0.0
cpu,production-node,1491299524139,37530000000,0.0
cpu,client,1491299524140,18890000000,0.0
cpu,public-node,1491299524147,13330000000,0.0
cpu,purchasing-node,1491299524148,5110000000,0.0
cpu,production-node,1491299524150,37530000000,0.0
cpu,employee-node,1491299524150,5880000000,0.0
cpu,client,1491299524150,18890000000,0.0
cpu,public-node,1491299524157,13330000000,0.0
cpu,purchasing-node,1491299524159,5110000000,0.0
cpu,production-node,1491299524161,37530000000,0.0
cpu,client,1491299524161,18890000000,0.0
cpu,employee-node,1491299524161,5880000000,0.0
cpu,public-node,1491299524168,13330000000,0.0
cpu,purchasing-node,1491299524169,5110000000,0.0
cpu,production-node,1491299524173,37530000000,0.0
cpu,employee-node,1491299524173,5880000000,0.0
cpu,client,1491299524173,18890000000,0.0
cpu,public-node,1491299524178,13330000000,0.0
cpu,purchasing-node,1491299524179,5110000000,0.0
cpu,production-node,1491299524184,37540000000,0.05555555555555555
cpu,client,1491299524184,18890000000,0.0
cpu,employee-node,1491299524184,5880000000,0.0
cpu,public-node,1491299524189,13330000000,0.0
cpu,purchasing-node,1491299524190,5110000000,0.0
cpu,production-node,1491299524194,37540000000,0.0
cpu,client,1491299524195,18890000000,0.0
cpu,employee-node,1491299524195,5880000000,0.0
cpu,public-node,1491299524199,13330000000,0.0
cpu,purchasing-node,1491299524200,5110000000,0.0
cpu,production-node,1491299524205,37540000000,0.0
cpu,employee-node,1491299524206,5890000000,0.058823529411764705
cpu,client,1491299524206,18900000000,0.058823529411764705
cpu,public-node,1491299524210,13330000000,0.0
cpu,purchasing-node,1491299524211,5110000000,0.0
cpu,production-node,1491299524215,37550000000,0.0625
cpu,client,1491299524218,18900000000,0.0
cpu,employee-node,1491299524218,5890000000,0.0
cpu,public-node,1491299524220,13330000000,0.0
cpu,purchasing-node,1491299524221,5110000000,0.0
cpu,production-node,1491299524226,37550000000,0.0
cpu,client,1491299524229,18900000000,0.0
cpu,employee-node,1491299524229,5890000000,0.0
cpu,public-node,1491299524231,13330000000,0.0
cpu,purchasing-node,1491299524232,5110000000,0.0
cpu,production-node,1491299524236,37550000000,0.0
cpu,client,1491299524240,18900000000,0.0
cpu,employee-node,1491299524240,5890000000,0.0
cpu,public-node,1491299524241,13330000000,0.0
cpu,purchasing-node,1491299524242,5110000000,0.0
cpu,production-node,1491299524247,37550000000,0.0
cpu,client,1491299524251,18900000000,0.0
cpu,employee-node,1491299524251,5890000000,0.0
cpu,public-node,1491299524252,13340000000,0.0625
cpu,purchasing-node,1491299524252,5110000000,0.0
cpu,production-node,1491299524257,37550000000,0.0
cpu,public-node,1491299524263,13340000000,0.0
cpu,purchasing-node,1491299524263,5120000000,0.06666666666666667
cpu,client,1491299524263,18900000000,0.0
cpu,employee-node,1491299524263,5890000000,0.0
cpu,production-node,1491299524268,37550000000,0.0
cpu,purchasing-node,1491299524274,5120000000,0.0
cpu,client,1491299524274,18900000000,0.0
cpu,employee-node,1491299524274,5890000000,0.0
cpu,public-node,1491299524274,13340000000,0.0
cpu,production-node,1491299524278,37550000000,0.0
cpu,purchasing-node,1491299524286,5120000000,0.0
cpu,public-node,1491299524286,13340000000,0.0
cpu,client,1491299524286,18910000000,0.05
cpu,employee-node,1491299524286,5890000000,0.0
cpu,production-node,1491299524288,37550000000,0.0
cpu,public-node,1491299524298,13340000000,0.0
cpu,client,1491299524298,18910000000,0.0
cpu,purchasing-node,1491299524298,5120000000,0.0
cpu,production-node,1491299524299,37550000000,0.0
cpu,employee-node,1491299524298,5900000000,0.05
cpu,public-node,1491299524310,13340000000,0.0
cpu,employee-node,1491299524310,5900000000,0.0
cpu,client,1491299524310,18910000000,0.0
cpu,production-node,1491299524310,37550000000,0.0
cpu,purchasing-node,1491299524310,5120000000,0.0
cpu,public-node,1491299524322,13350000000,0.05
cpu,employee-node,1491299524322,5900000000,0.0
cpu,production-node,1491299524322,37550000000,0.0
cpu,client,1491299524322,18910000000,0.0
cpu,purchasing-node,1491299524322,5130000000,0.05
cpu,public-node,1491299524333,13350000000,0.0
cpu,employee-node,1491299524334,5900000000,0.0
cpu,production-node,1491299524334,37550000000,0.0
cpu,purchasing-node,1491299524334,5130000000,0.0
cpu,client,1491299524334,18910000000,0.0
cpu,public-node,1491299524344,13350000000,0.0
cpu,production-node,1491299524346,37550000000,0.0
cpu,purchasing-node,1491299524346,5130000000,0.0
cpu,employee-node,1491299524346,5900000000,0.0
cpu,client,1491299524346,18920000000,0.05
cpu,public-node,1491299524354,13350000000,0.0
cpu,production-node,1491299524358,37560000000,0.05
cpu,employee-node,1491299524358,5910000000,0.05
cpu,client,1491299524358,18920000000,0.0
cpu,purchasing-node,1491299524358,5130000000,0.0
cpu,public-node,1491299524365,13350000000,0.0
cpu,employee-node,1491299524369,5910000000,0.0
cpu,client,1491299524369,18920000000,0.0
cpu,production-node,1491299524369,37570000000,0.05
cpu,purchasing-node,1491299524370,5130000000,0.0
cpu,public-node,1491299524375,13350000000,0.0
cpu,purchasing-node,1491299524381,5130000000,0.0
cpu,client,1491299524381,18920000000,0.0
cpu,employee-node,1491299524381,5910000000,0.0
cpu,production-node,1491299524381,37570000000,0.0
cpu,public-node,1491299524386,13350000000,0.0
cpu,production-node,1491299524393,37570000000,0.0
cpu,client,1491299524393,18920000000,0.0
cpu,purchasing-node,1491299524393,5130000000,0.0
cpu,employee-node,1491299524393,5910000000,0.0
cpu,public-node,1491299524396,13350000000,0.0
cpu,employee-node,1491299524405,5910000000,0.0
cpu,client,1491299524405,18930000000,0.05555555555555555
cpu,production-node,1491299524405,37570000000,0.0
cpu,purchasing-node,1491299524405,5140000000,0.05555555555555555
cpu,public-node,1491299524407,13350000000,0.0
cpu,employee-node,1491299524417,5910000000,0.0
cpu,client,1491299524417,18930000000,0.0
cpu,purchasing-node,1491299524417,5140000000,0.0
cpu,production-node,1491299524417,37570000000,0.0
cpu,public-node,1491299524417,13350000000,0.0
cpu,client,1491299524429,18930000000,0.0
cpu,production-node,1491299524429,37580000000,0.05263157894736842
cpu,public-node,1491299524429,13350000000,0.0
cpu,purchasing-node,1491299524429,5140000000,0.0
cpu,employee-node,1491299524429,5920000000,0.05263157894736842
cpu,client,1491299524441,18930000000,0.0
cpu,purchasing-node,1491299524441,5150000000,0.05263157894736842
cpu,public-node,1491299524441,13360000000,0.05555555555555555
cpu,production-node,1491299524441,37580000000,0.0
cpu,employee-node,1491299524441,5920000000,0.0
cpu,public-node,1491299524453,13360000000,0.0
cpu,employee-node,1491299524453,5920000000,0.0
cpu,production-node,1491299524453,37580000000,0.0
cpu,client,1491299524453,18930000000,0.0
cpu,purchasing-node,1491299524453,5150000000,0.0
cpu,public-node,1491299524465,13360000000,0.0
cpu,purchasing-node,1491299524465,5150000000,0.0
cpu,client,1491299524465,18940000000,0.05263157894736842
cpu,employee-node,1491299524465,5920000000,0.0
cpu,production-node,1491299524465,37580000000,0.0
cpu,public-node,1491299524476,13360000000,0.0
cpu,production-node,1491299524477,37580000000,0.0
cpu,client,1491299524477,18940000000,0.0
cpu,purchasing-node,1491299524477,5150000000,0.0
cpu,employee-node,1491299524477,5930000000,0.05263157894736842
cpu,public-node,1491299524486,13360000000,0.0
cpu,production-node,1491299524489,37580000000,0.0
cpu,client,1491299524489,18940000000,0.0
cpu,employee-node,1491299524489,5930000000,0.0
cpu,purchasing-node,1491299524489,5150000000,0.0
cpu,public-node,1491299524497,13360000000,0.0
cpu,production-node,1491299524501,37580000000,0.0
cpu,client,1491299524501,18940000000,0.0
cpu,purchasing-node,1491299524501,5150000000,0.0
cpu,employee-node,1491299524501,5930000000,0.0
cpu,public-node,1491299524507,13360000000,0.0
cpu,purchasing-node,1491299524512,5160000000,0.05555555555555555
cpu,employee-node,1491299524512,5930000000,0.0
cpu,client,1491299524512,18940000000,0.0
cpu,production-node,1491299524512,37590000000,0.05555555555555555
cpu,public-node,1491299524518,13370000000,0.05555555555555555
cpu,production-node,1491299524524,37590000000,0.0
cpu,employee-node,1491299524524,5930000000,0.0
cpu,client,1491299524524,18950000000,0.058823529411764705
cpu,purchasing-node,1491299524524,5160000000,0.0
cpu,public-node,1491299524528,13370000000,0.0
cpu,production-node,1491299524536,37590000000,0.0
cpu,employee-node,1491299524536,5930000000,0.0
cpu,client,1491299524536,18950000000,0.0
cpu,purchasing-node,1491299524536,5160000000,0.0
cpu,public-node,1491299524538,13370000000,0.0
cpu,employee-node,1491299524548,5940000000,0.058823529411764705
cpu,production-node,1491299524547,37600000000,0.058823529411764705
cpu,client,1491299524548,18950000000,0.0
cpu,purchasing-node,1491299524548,5160000000,0.0
cpu,public-node,1491299524549,13370000000,0.0
cpu,public-node,1491299524560,13370000000,0.0
cpu,purchasing-node,1491299524560,5170000000,0.05555555555555555
cpu,production-node,1491299524559,37600000000,0.0
cpu,client,1491299524559,18950000000,0.0
cpu,employee-node,1491299524559,5940000000,0.0
cpu,public-node,1491299524571,13370000000,0.0
cpu,purchasing-node,1491299524571,5170000000,0.0
cpu,production-node,1491299524571,37600000000,0.0
cpu,client,1491299524571,18950000000,0.0
cpu,employee-node,1491299524572,5950000000,0.05263157894736842
cpu,public-node,1491299524581,13370000000,0.0
cpu,purchasing-node,1491299524583,5170000000,0.0
cpu,employee-node,1491299524583,5950000000,0.0
cpu,client,1491299524583,18950000000,0.0
cpu,production-node,1491299524583,37600000000,0.0
cpu,public-node,1491299524592,13370000000,0.0
cpu,purchasing-node,1491299524595,5180000000,0.05263157894736842
cpu,production-node,1491299524595,37610000000,0.05263157894736842
cpu,client,1491299524595,18960000000,0.05263157894736842
cpu,employee-node,1491299524595,5950000000,0.0
cpu,public-node,1491299524602,13370000000,0.0
cpu,purchasing-node,1491299524606,5180000000,0.0
cpu,client,1491299524607,18960000000,0.0
cpu,production-node,1491299524607,37610000000,0.0
cpu,employee-node,1491299524607,5950000000,0.0
cpu,public-node,1491299524613,13370000000,0.0
cpu,purchasing-node,1491299524617,5180000000,0.0
cpu,client,1491299524618,18960000000,0.0
cpu,production-node,1491299524618,37610000000,0.0
cpu,employee-node,1491299524618,5950000000,0.0
cpu,public-node,1491299524623,13370000000,0.0
cpu,purchasing-node,1491299524627,5180000000,0.0
cpu,client,1491299524629,18960000000,0.0
cpu,production-node,1491299524629,37610000000,0.0
cpu,employee-node,1491299524629,5950000000,0.0
cpu,public-node,1491299524634,13370000000,0.0
cpu,purchasing-node,1491299524638,5180000000,0.0
cpu,client,1491299524641,18960000000,0.0
cpu,production-node,1491299524641,37610000000,0.0
cpu,employee-node,1491299524641,5950000000,0.0
cpu,public-node,1491299524644,13370000000,0.0
cpu,purchasing-node,1491299524648,5180000000,0.0
cpu,production-node,1491299524652,37610000000,0.0
cpu,client,1491299524652,18960000000,0.0
cpu,employee-node,1491299524652,5960000000,0.0625
cpu,public-node,1491299524655,13370000000,0.0
cpu,purchasing-node,1491299524659,5180000000,0.0
cpu,production-node,1491299524664,37620000000,0.058823529411764705
cpu,client,1491299524664,18970000000,0.05555555555555555
