sendingTime,receivingTime
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522859
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522860
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522861
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522862
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522863
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522865
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522866
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522869
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522870
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522871
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522872
1491299522707,1491299522873
1491299522707,1491299522873
1491299522707,1491299522873
1491299522707,1491299522873
1491299522707,1491299522873
1491299522707,1491299522873
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522874
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522875
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522876
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522877
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522878
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522879
1491299522707,1491299522880
1491299522707,1491299522880
1491299522707,1491299522880
1491299522707,1491299522880
1491299522707,1491299522880
1491299522707,1491299522880
1491299522707,1491299522881
1491299522707,1491299522881
1491299522707,1491299522881
1491299522707,1491299522881
1491299522707,1491299522882
1491299522707,1491299522882
1491299522707,1491299522882
1491299522707,1491299522882
1491299522707,1491299522882
1491299522707,1491299522883
1491299522707,1491299522883
1491299522707,1491299522883
1491299522707,1491299522883
1491299522707,1491299522884
1491299522707,1491299522884
1491299522707,1491299522884
1491299522707,1491299522885
1491299522707,1491299522885
1491299522707,1491299522885
1491299522707,1491299522885
1491299522707,1491299522885
1491299522707,1491299522885
1491299522707,1491299522886
1491299522707,1491299522886
1491299522707,1491299522886
1491299522707,1491299522887
1491299522707,1491299522887
1491299522707,1491299522887
1491299522707,1491299522887
1491299522707,1491299522887
1491299522707,1491299522888
1491299522707,1491299522888
1491299522707,1491299522888
1491299522707,1491299522888
1491299522707,1491299522889
1491299522707,1491299522889
1491299522707,1491299522889
1491299522707,1491299522889
1491299522707,1491299522889
1491299522707,1491299522890
1491299522707,1491299522890
1491299522707,1491299522890
1491299522707,1491299522890
1491299522707,1491299522891
1491299522707,1491299522891
1491299522707,1491299522891
1491299522707,1491299522891
1491299522707,1491299522891
1491299522707,1491299522892
1491299522707,1491299522892
1491299522707,1491299522892
1491299522707,1491299522893
1491299522707,1491299522893
1491299522707,1491299522893
1491299522707,1491299522894
1491299522707,1491299522894
1491299522707,1491299522894
1491299522707,1491299522894
1491299522707,1491299522895
1491299522707,1491299522895
1491299522707,1491299522895
1491299522707,1491299522896
1491299522707,1491299522896
1491299522707,1491299522896
1491299522707,1491299522896
1491299522707,1491299522896
1491299522707,1491299522897
1491299522707,1491299522897
1491299522707,1491299522897
1491299522707,1491299522898
1491299522707,1491299522898
1491299522707,1491299522898
1491299522707,1491299522898
1491299522707,1491299522899
1491299522707,1491299522899
1491299522707,1491299522899
1491299522707,1491299522900
1491299522707,1491299522900
1491299522707,1491299522900
1491299522707,1491299522900
1491299522707,1491299522900
1491299522707,1491299522901
1491299522707,1491299522901
1491299522707,1491299522901
1491299522707,1491299522901
1491299522707,1491299522902
1491299522707,1491299522902
1491299522707,1491299522902
1491299522707,1491299522902
1491299522707,1491299522902
1491299522707,1491299522903
1491299522707,1491299522903
1491299522707,1491299522903
1491299522707,1491299522903
1491299522707,1491299522903
1491299522707,1491299522903
1491299522707,1491299522904
1491299522707,1491299522904
1491299522707,1491299522904
1491299522707,1491299522904
1491299522707,1491299522905
1491299522707,1491299522905
1491299522707,1491299522905
1491299522707,1491299522906
1491299522707,1491299522906
1491299522707,1491299522906
1491299522707,1491299522906
1491299522707,1491299522906
1491299522707,1491299522907
1491299522707,1491299522907
1491299522707,1491299522907
1491299522707,1491299522908
1491299522707,1491299522908
1491299522707,1491299522908
1491299522707,1491299522909
1491299522707,1491299522909
1491299522707,1491299522909
1491299522707,1491299522909
1491299522707,1491299522910
1491299522707,1491299522910
1491299522707,1491299522910
1491299522707,1491299522910
1491299522707,1491299522910
1491299522707,1491299522911
1491299522707,1491299522911
1491299522707,1491299522911
1491299522707,1491299522911
1491299522707,1491299522912
1491299522707,1491299522912
1491299522707,1491299522912
1491299522707,1491299522913
1491299522707,1491299522913
1491299522707,1491299522913
1491299522707,1491299522913
1491299522707,1491299522913
1491299522707,1491299522914
1491299522707,1491299522914
1491299522707,1491299522914
1491299522707,1491299522914
1491299522707,1491299522915
1491299522707,1491299522915
1491299522707,1491299522915
1491299522707,1491299522915
1491299522707,1491299522915
1491299522707,1491299522915
1491299522707,1491299522916
1491299522707,1491299522916
1491299522707,1491299522916
1491299522707,1491299522916
1491299522707,1491299522916
1491299522707,1491299522917
1491299522707,1491299522917
1491299522707,1491299522917
1491299522707,1491299522917
1491299522707,1491299522918
1491299522707,1491299522918
1491299522707,1491299522918
1491299522707,1491299522919
1491299522707,1491299522919
1491299522707,1491299522919
1491299522707,1491299522919
1491299522707,1491299522919
1491299522707,1491299522920
1491299522707,1491299522920
1491299522707,1491299522920
1491299522707,1491299522920
1491299522707,1491299522921
1491299522707,1491299522921
1491299522707,1491299522921
1491299522707,1491299522921
1491299522707,1491299522921
1491299522707,1491299522922
1491299522707,1491299522922
1491299522707,1491299522922
1491299522707,1491299522923
1491299522707,1491299522923
1491299522707,1491299522923
1491299522707,1491299522924
1491299522707,1491299522924
1491299522707,1491299522924
1491299522707,1491299522924
1491299522707,1491299522925
1491299522707,1491299522925
1491299522707,1491299522925
1491299522707,1491299522925
1491299522707,1491299522925
1491299522707,1491299522926
1491299522707,1491299522926
1491299522707,1491299522926
1491299522707,1491299522926
1491299522707,1491299522927
1491299522707,1491299522927
1491299522707,1491299522927
1491299522707,1491299522927
1491299522707,1491299522927
1491299522707,1491299522928
1491299522707,1491299522928
1491299522707,1491299522928
1491299522707,1491299522928
1491299522707,1491299522929
1491299522707,1491299522929
1491299522707,1491299522929
1491299522707,1491299522929
1491299522707,1491299522929
1491299522707,1491299522929
1491299522707,1491299522930
1491299522707,1491299522930
1491299522707,1491299522935
1491299522707,1491299522935
1491299522707,1491299522935
1491299522707,1491299522935
1491299522707,1491299522935
