type,host,time,cpuTime,cpuLoad
cpu,client,1481822519472,5520000000,0.25
cpu,public-node,1481822519472,4580000000,0.5
cpu,production-node,1481822519474,9890000000,0.25
cpu,purchasing-node,1481822519474,2910000000,0.0
cpu,employee-node,1481822519482,2650000000,0.0
cpu,client,1481822519482,5530000000,0.2
cpu,public-node,1481822519482,4590000000,0.2
cpu,production-node,1481822519484,9910000000,0.6666666666666666
cpu,purchasing-node,1481822519484,2910000000,0.0
cpu,employee-node,1481822519492,2650000000,0.0
cpu,client,1481822519492,5540000000,0.3333333333333333
cpu,public-node,1481822519492,4600000000,0.3333333333333333
cpu,production-node,1481822519495,9920000000,0.2
cpu,purchasing-node,1481822519495,2920000000,0.2
cpu,employee-node,1481822519504,2650000000,0.0
cpu,client,1481822519504,5550000000,0.2
cpu,public-node,1481822519504,4610000000,0.2
cpu,production-node,1481822519505,9940000000,0.4
cpu,purchasing-node,1481822519505,2920000000,0.0
cpu,employee-node,1481822519514,2650000000,0.0
cpu,client,1481822519514,5560000000,0.2
cpu,public-node,1481822519514,4620000000,0.2
cpu,production-node,1481822519515,9950000000,0.3333333333333333
cpu,purchasing-node,1481822519515,2930000000,0.3333333333333333
cpu,employee-node,1481822519524,2650000000,0.0
cpu,client,1481822519525,5570000000,0.25
cpu,public-node,1481822519525,4630000000,0.16666666666666666
cpu,purchasing-node,1481822519526,2930000000,0.0
cpu,production-node,1481822519526,9960000000,0.16666666666666666
cpu,employee-node,1481822519537,2650000000,0.0
cpu,client,1481822519537,5570000000,0.0
cpu,public-node,1481822519537,4640000000,0.25
cpu,purchasing-node,1481822519538,2940000000,0.25
cpu,production-node,1481822519538,9970000000,0.25
cpu,employee-node,1481822519547,2650000000,0.0
cpu,client,1481822519547,5580000000,0.3333333333333333
cpu,public-node,1481822519548,4650000000,0.3333333333333333
cpu,purchasing-node,1481822519548,2950000000,0.3333333333333333
cpu,production-node,1481822519548,9980000000,0.3333333333333333
cpu,employee-node,1481822519557,2650000000,0.0
cpu,public-node,1481822519558,4650000000,0.0
cpu,client,1481822519558,5590000000,0.2
cpu,purchasing-node,1481822519558,2950000000,0.0
cpu,production-node,1481822519559,10000000000,0.4
cpu,purchasing-node,1481822519569,2960000000,0.3333333333333333
cpu,production-node,1481822519569,10010000000,0.2
cpu,employee-node,1481822519571,2650000000,0.0
cpu,public-node,1481822519572,4660000000,0.2
cpu,client,1481822519572,5600000000,0.2
cpu,purchasing-node,1481822519579,2970000000,0.2
cpu,production-node,1481822519579,10020000000,0.3333333333333333
cpu,employee-node,1481822519582,2650000000,0.0
cpu,public-node,1481822519582,4670000000,0.2
cpu,client,1481822519582,5620000000,0.4
cpu,purchasing-node,1481822519589,2970000000,0.0
cpu,production-node,1481822519589,10040000000,0.4
cpu,employee-node,1481822519592,2650000000,0.0
cpu,public-node,1481822519592,4670000000,0.0
cpu,client,1481822519592,5630000000,0.3333333333333333
cpu,purchasing-node,1481822519599,2980000000,0.3333333333333333
cpu,production-node,1481822519600,10040000000,0.0
cpu,employee-node,1481822519604,2650000000,0.0
cpu,public-node,1481822519604,4680000000,0.2
cpu,client,1481822519604,5640000000,0.2
cpu,purchasing-node,1481822519610,2990000000,0.2
cpu,production-node,1481822519610,10070000000,0.6000000000000001
cpu,employee-node,1481822519614,2650000000,0.0
cpu,public-node,1481822519614,4690000000,0.25
cpu,client,1481822519614,5650000000,0.25
cpu,purchasing-node,1481822519620,2990000000,0.0
cpu,production-node,1481822519620,10080000000,0.3333333333333333
cpu,employee-node,1481822519624,2650000000,0.0
cpu,public-node,1481822519624,4690000000,0.0
cpu,client,1481822519625,5660000000,0.25
cpu,purchasing-node,1481822519630,3000000000,0.2
cpu,production-node,1481822519631,10090000000,0.2
cpu,employee-node,1481822519637,2650000000,0.0
cpu,public-node,1481822519637,4700000000,0.16666666666666666
cpu,client,1481822519637,5660000000,0.0
cpu,purchasing-node,1481822519640,3010000000,0.3333333333333333
cpu,production-node,1481822519641,10110000000,0.5
cpu,employee-node,1481822519647,2650000000,0.0
cpu,public-node,1481822519647,4700000000,0.0
cpu,client,1481822519648,5680000000,0.6666666666666666
cpu,purchasing-node,1481822519651,3010000000,0.0
cpu,production-node,1481822519651,10120000000,0.25
cpu,employee-node,1481822519657,2650000000,0.0
cpu,public-node,1481822519658,4700000000,0.0
cpu,client,1481822519658,5690000000,0.2
cpu,purchasing-node,1481822519661,3020000000,0.25
cpu,production-node,1481822519661,10140000000,0.5
cpu,purchasing-node,1481822519671,3020000000,0.0
cpu,employee-node,1481822519672,2650000000,0.0
cpu,production-node,1481822519672,10150000000,0.3333333333333333
cpu,client,1481822519672,5710000000,0.5
cpu,public-node,1481822519672,4710000000,0.25
cpu,purchasing-node,1481822519681,3030000000,0.16666666666666666
cpu,employee-node,1481822519682,2650000000,0.0
cpu,production-node,1481822519682,10170000000,0.3333333333333333
cpu,client,1481822519682,5720000000,0.16666666666666666
cpu,public-node,1481822519682,4710000000,0.0
cpu,purchasing-node,1481822519692,3030000000,0.0
cpu,employee-node,1481822519692,2650000000,0.0
cpu,production-node,1481822519692,10180000000,0.3333333333333333
cpu,client,1481822519692,5740000000,0.6666666666666666
cpu,public-node,1481822519693,4720000000,0.3333333333333333
cpu,purchasing-node,1481822519702,3040000000,0.25
cpu,production-node,1481822519703,10200000000,0.5
cpu,employee-node,1481822519704,2650000000,0.0
cpu,client,1481822519704,5740000000,0.0
cpu,public-node,1481822519704,4720000000,0.0
cpu,purchasing-node,1481822519712,3040000000,0.0
cpu,production-node,1481822519713,10220000000,0.4
cpu,employee-node,1481822519714,2650000000,0.0
cpu,client,1481822519714,5760000000,0.4
cpu,public-node,1481822519714,4730000000,0.2
cpu,purchasing-node,1481822519722,3040000000,0.0
cpu,production-node,1481822519723,10230000000,0.25
cpu,employee-node,1481822519724,2660000000,0.25
cpu,client,1481822519724,5780000000,0.5
cpu,public-node,1481822519724,4740000000,0.25
cpu,purchasing-node,1481822519733,3060000000,0.4
cpu,production-node,1481822519733,10240000000,0.2
cpu,client,1481822519737,5790000000,0.16666666666666666
cpu,public-node,1481822519737,4740000000,0.0
cpu,employee-node,1481822519737,2660000000,0.0
cpu,purchasing-node,1481822519743,3060000000,0.0
cpu,production-node,1481822519744,10260000000,0.6666666666666666
cpu,client,1481822519747,5810000000,0.6666666666666666
cpu,public-node,1481822519747,4750000000,0.3333333333333333
cpu,employee-node,1481822519748,2660000000,0.0
cpu,purchasing-node,1481822519753,3060000000,0.0
cpu,production-node,1481822519754,10270000000,0.2
cpu,client,1481822519757,5820000000,0.2
cpu,public-node,1481822519757,4750000000,0.0
cpu,employee-node,1481822519758,2660000000,0.0
cpu,purchasing-node,1481822519763,3070000000,0.3333333333333333
cpu,client,1481822519767,5830000000,0.25
cpu,public-node,1481822519768,4760000000,0.25
cpu,production-node,1481822519768,10280000000,0.2
cpu,employee-node,1481822519768,2660000000,0.0
cpu,purchasing-node,1481822519774,3070000000,0.0
cpu,client,1481822519778,5850000000,0.5
cpu,public-node,1481822519778,4760000000,0.0
cpu,production-node,1481822519778,10300000000,0.5
cpu,employee-node,1481822519779,2660000000,0.0
cpu,purchasing-node,1481822519784,3080000000,0.3333333333333333
cpu,client,1481822519788,5870000000,0.6666666666666666
cpu,public-node,1481822519788,4770000000,0.3333333333333333
cpu,production-node,1481822519788,10310000000,0.3333333333333333
cpu,employee-node,1481822519789,2660000000,0.0
cpu,purchasing-node,1481822519794,3080000000,0.0
cpu,client,1481822519798,5880000000,0.16666666666666666
cpu,public-node,1481822519799,4780000000,0.16666666666666666
cpu,production-node,1481822519799,10330000000,0.3333333333333333
cpu,employee-node,1481822519800,2660000000,0.0
cpu,purchasing-node,1481822519804,3080000000,0.0
cpu,client,1481822519808,5890000000,0.5
cpu,public-node,1481822519809,4780000000,0.0
cpu,production-node,1481822519809,10340000000,0.25
cpu,employee-node,1481822519810,2660000000,0.0
cpu,purchasing-node,1481822519815,3090000000,0.2
cpu,client,1481822519819,5900000000,0.2
cpu,public-node,1481822519819,4790000000,0.3333333333333333
cpu,production-node,1481822519820,10360000000,0.6666666666666666
cpu,employee-node,1481822519820,2660000000,0.0
cpu,purchasing-node,1481822519825,3100000000,0.25
cpu,client,1481822519829,5920000000,0.4
cpu,public-node,1481822519830,4790000000,0.0
cpu,production-node,1481822519830,10370000000,0.2
cpu,employee-node,1481822519830,2660000000,0.0
cpu,purchasing-node,1481822519835,3110000000,0.25
cpu,client,1481822519839,5920000000,0.0
cpu,public-node,1481822519840,4790000000,0.0
cpu,employee-node,1481822519841,2660000000,0.0
cpu,production-node,1481822519841,10380000000,0.3333333333333333
cpu,purchasing-node,1481822519846,3120000000,0.2
cpu,client,1481822519849,5930000000,0.16666666666666666
cpu,public-node,1481822519850,4800000000,0.16666666666666666
cpu,employee-node,1481822519851,2660000000,0.0
cpu,production-node,1481822519851,10390000000,0.16666666666666666
cpu,purchasing-node,1481822519856,3130000000,0.3333333333333333
cpu,client,1481822519860,5950000000,0.6666666666666666
cpu,public-node,1481822519861,4800000000,0.0
cpu,employee-node,1481822519861,2660000000,0.0
cpu,production-node,1481822519861,10400000000,0.25
cpu,purchasing-node,1481822519866,3140000000,0.2
cpu,client,1481822519870,5960000000,0.2
cpu,public-node,1481822519871,4800000000,0.0
cpu,employee-node,1481822519872,2660000000,0.0
cpu,production-node,1481822519872,10410000000,0.25
cpu,purchasing-node,1481822519876,3150000000,0.3333333333333333
cpu,client,1481822519880,5960000000,0.0
cpu,public-node,1481822519881,4800000000,0.0
cpu,employee-node,1481822519882,2660000000,0.0
cpu,production-node,1481822519882,10430000000,0.5
cpu,purchasing-node,1481822519887,3160000000,0.2
cpu,client,1481822519890,5980000000,0.4
cpu,public-node,1481822519891,4810000000,0.25
cpu,employee-node,1481822519892,2660000000,0.0
cpu,production-node,1481822519892,10440000000,0.25
cpu,purchasing-node,1481822519897,3160000000,0.0
cpu,client,1481822519901,5990000000,0.3333333333333333
cpu,public-node,1481822519902,4810000000,0.0
cpu,employee-node,1481822519902,2660000000,0.0
cpu,production-node,1481822519903,10460000000,0.5
cpu,purchasing-node,1481822519907,3170000000,0.3333333333333333
cpu,client,1481822519911,6010000000,0.5
cpu,public-node,1481822519912,4820000000,0.3333333333333333
cpu,employee-node,1481822519913,2660000000,0.0
cpu,production-node,1481822519913,10460000000,0.0
cpu,purchasing-node,1481822519920,3170000000,0.0
cpu,client,1481822519921,6010000000,0.0
cpu,public-node,1481822519922,4820000000,0.0
cpu,employee-node,1481822519923,2660000000,0.0
cpu,production-node,1481822519923,10490000000,1.0
cpu,purchasing-node,1481822519930,3180000000,0.25
cpu,client,1481822519931,6020000000,0.5
cpu,public-node,1481822519932,4820000000,0.0
cpu,employee-node,1481822519933,2660000000,0.0
cpu,production-node,1481822519934,10500000000,0.25
cpu,purchasing-node,1481822519940,3180000000,0.0
cpu,client,1481822519942,6030000000,0.2
cpu,public-node,1481822519943,4820000000,0.0
cpu,employee-node,1481822519944,2660000000,0.0
cpu,production-node,1481822519944,10520000000,0.6666666666666666
cpu,client,1481822519952,6040000000,0.25
cpu,public-node,1481822519953,4830000000,0.16666666666666666
cpu,purchasing-node,1481822519954,3180000000,0.0
cpu,employee-node,1481822519954,2660000000,0.0
cpu,production-node,1481822519955,10530000000,0.16666666666666666
cpu,client,1481822519962,6060000000,0.4
cpu,public-node,1481822519963,4840000000,0.3333333333333333
cpu,employee-node,1481822519964,2660000000,0.0
cpu,purchasing-node,1481822519965,3180000000,0.0
cpu,production-node,1481822519965,10550000000,0.5
cpu,client,1481822519972,6070000000,0.3333333333333333
cpu,public-node,1481822519974,4850000000,0.25
cpu,employee-node,1481822519975,2660000000,0.0
cpu,purchasing-node,1481822519975,3180000000,0.0
cpu,production-node,1481822519975,10560000000,0.3333333333333333
cpu,client,1481822519982,6100000000,0.6000000000000001
cpu,public-node,1481822519984,4850000000,0.0
cpu,employee-node,1481822519985,2660000000,0.0
cpu,production-node,1481822519986,10570000000,0.2
cpu,client,1481822519993,6110000000,0.2
cpu,public-node,1481822519994,4850000000,0.0
cpu,purchasing-node,1481822519994,3190000000,0.1111111111111111
cpu,employee-node,1481822519995,2660000000,0.0
cpu,production-node,1481822519996,10590000000,0.5
cpu,client,1481822520003,6130000000,0.6666666666666666
cpu,public-node,1481822520004,4860000000,0.3333333333333333
cpu,purchasing-node,1481822520005,3190000000,0.0
cpu,employee-node,1481822520005,2660000000,0.0
cpu,production-node,1481822520006,10600000000,0.25
cpu,client,1481822520013,6140000000,0.2
cpu,public-node,1481822520015,4870000000,0.2
cpu,purchasing-node,1481822520016,3190000000,0.0
cpu,employee-node,1481822520016,2660000000,0.0
cpu,production-node,1481822520016,10620000000,0.5
cpu,client,1481822520023,6150000000,0.3333333333333333
cpu,public-node,1481822520025,4880000000,0.25
cpu,purchasing-node,1481822520026,3190000000,0.0
cpu,employee-node,1481822520026,2660000000,0.0
cpu,production-node,1481822520027,10630000000,0.25
cpu,client,1481822520034,6170000000,0.5
cpu,public-node,1481822520035,4880000000,0.0
cpu,employee-node,1481822520036,2660000000,0.0
cpu,production-node,1481822520037,10630000000,0.0
cpu,purchasing-node,1481822520038,3190000000,0.0
cpu,client,1481822520044,6180000000,0.3333333333333333
cpu,public-node,1481822520045,4890000000,0.2
cpu,employee-node,1481822520047,2660000000,0.0
cpu,purchasing-node,1481822520049,3190000000,0.0
cpu,production-node,1481822520049,10660000000,0.5
cpu,client,1481822520054,6190000000,0.2
cpu,public-node,1481822520056,4890000000,0.0
cpu,employee-node,1481822520057,2660000000,0.0
cpu,production-node,1481822520059,10680000000,0.6666666666666666
cpu,purchasing-node,1481822520063,3190000000,0.0
cpu,client,1481822520064,6210000000,0.5
cpu,public-node,1481822520066,4890000000,0.0
cpu,employee-node,1481822520067,2660000000,0.0
cpu,production-node,1481822520070,10700000000,0.4
cpu,purchasing-node,1481822520074,3190000000,0.0
cpu,client,1481822520075,6220000000,0.2
cpu,public-node,1481822520076,4890000000,0.0
cpu,employee-node,1481822520077,2670000000,0.2
cpu,production-node,1481822520080,10710000000,0.3333333333333333
cpu,purchasing-node,1481822520084,3190000000,0.0
cpu,client,1481822520085,6240000000,0.5
cpu,public-node,1481822520086,4890000000,0.0
cpu,employee-node,1481822520088,2670000000,0.0
cpu,production-node,1481822520090,10740000000,0.6000000000000001
cpu,purchasing-node,1481822520094,3190000000,0.0
cpu,client,1481822520095,6250000000,0.3333333333333333
cpu,public-node,1481822520097,4890000000,0.0
cpu,employee-node,1481822520098,2670000000,0.0
cpu,production-node,1481822520100,10760000000,1.0
cpu,purchasing-node,1481822520104,3200000000,0.25
cpu,client,1481822520105,6260000000,0.2
cpu,public-node,1481822520107,4890000000,0.0
cpu,employee-node,1481822520108,2670000000,0.0
cpu,production-node,1481822520111,10780000000,0.3333333333333333
cpu,purchasing-node,1481822520115,3200000000,0.0
cpu,client,1481822520116,6280000000,0.6666666666666666
cpu,public-node,1481822520117,4890000000,0.0
cpu,employee-node,1481822520119,2670000000,0.0
cpu,production-node,1481822520121,10800000000,0.4
cpu,purchasing-node,1481822520125,3200000000,0.0
cpu,client,1481822520126,6300000000,0.4
cpu,public-node,1481822520128,4890000000,0.0
cpu,employee-node,1481822520129,2670000000,0.0
cpu,production-node,1481822520131,10820000000,0.6666666666666666
cpu,client,1481822520136,6310000000,0.3333333333333333
cpu,purchasing-node,1481822520136,3200000000,0.0
cpu,public-node,1481822520138,4890000000,0.0
cpu,employee-node,1481822520140,2670000000,0.0
cpu,production-node,1481822520141,10840000000,0.5
cpu,purchasing-node,1481822520146,3200000000,0.0
cpu,client,1481822520148,6330000000,0.4
cpu,employee-node,1481822520154,2670000000,0.0
cpu,production-node,1481822520154,10860000000,0.4
cpu,public-node,1481822520149,4890000000,0.0
cpu,purchasing-node,1481822520157,3200000000,0.0
cpu,client,1481822520159,6340000000,0.2
cpu,employee-node,1481822520167,2670000000,0.0
cpu,production-node,1481822520167,10880000000,0.4
cpu,public-node,1481822520167,4890000000,0.0
cpu,client,1481822520170,6340000000,0.0
cpu,purchasing-node,1481822520170,3200000000,0.0
cpu,public-node,1481822520177,4890000000,0.0
cpu,production-node,1481822520178,10900000000,0.5
cpu,employee-node,1481822520178,2670000000,0.0
cpu,client,1481822520180,6350000000,0.5
cpu,purchasing-node,1481822520180,3200000000,0.0
cpu,production-node,1481822520190,10930000000,0.5
cpu,employee-node,1481822520191,2670000000,0.0
cpu,purchasing-node,1481822520191,3200000000,0.0
cpu,public-node,1481822520191,4890000000,0.0
cpu,client,1481822520191,6360000000,0.16666666666666666
cpu,purchasing-node,1481822520204,3200000000,0.0
