sendingTime,receivingTime
1481822518344,1481822519217
1481822518345,1481822519217
1481822518345,1481822519217
1481822518345,1481822519218
1481822518345,1481822519218
1481822518345,1481822519218
1481822518345,1481822519218
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519219
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519220
1481822518345,1481822519221
1481822518345,1481822519221
1481822518345,1481822519221
1481822518345,1481822519221
1481822518345,1481822519221
1481822518345,1481822519221
1481822518345,1481822519226
1481822518345,1481822519226
1481822518345,1481822519227
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519228
1481822518345,1481822519230
1481822518345,1481822519230
1481822518345,1481822519230
1481822518345,1481822519230
1481822518345,1481822519230
1481822518345,1481822519230
1481822518345,1481822519231
1481822518347,1481822519231
1481822518347,1481822519231
1481822518347,1481822519231
1481822518347,1481822519231
1481822518347,1481822519231
1481822518347,1481822519231
1481822518347,1481822519232
1481822518347,1481822519232
1481822518347,1481822519232
1481822518347,1481822519237
1481822518347,1481822519237
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519238
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519239
1481822518347,1481822519240
1481822518347,1481822519241
1481822518347,1481822519241
1481822518347,1481822519241
1481822518347,1481822519241
1481822518347,1481822519241
1481822518347,1481822519243
1481822518347,1481822519244
1481822518347,1481822519244
1481822518347,1481822519244
1481822518347,1481822519244
1481822518347,1481822519244
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519249
1481822518347,1481822519250
1481822518347,1481822519250
1481822518347,1481822519250
1481822518347,1481822519250
1481822518347,1481822519250
1481822518347,1481822519250
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519251
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519253
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519254
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519258
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519260
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519265
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519266
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519273
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519274
1481822518347,1481822519280
1481822518347,1481822519280
1481822518347,1481822519280
1481822518347,1481822519280
1481822518347,1481822519280
1481822518347,1481822519280
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519284
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519285
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519286
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519287
1481822518347,1481822519288
1481822518347,1481822519288
1481822518347,1481822519288
1481822518347,1481822519288
1481822518347,1481822519288
1481822518347,1481822519288
1481822518347,1481822519289
1481822518347,1481822519289
1481822518347,1481822519289
1481822518347,1481822519289
1481822518347,1481822519289
1481822518347,1481822519289
1481822518347,1481822519290
1481822518347,1481822519290
1481822518347,1481822519290
1481822518347,1481822519290
1481822518347,1481822519290
1481822518347,1481822519291
1481822518347,1481822519291
1481822518347,1481822519291
1481822518347,1481822519291
1481822518347,1481822519293
1481822518347,1481822519293
1481822518347,1481822519293
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519294
1481822518347,1481822519295
1481822518347,1481822519295
1481822518347,1481822519295
1481822518347,1481822519305
1481822518347,1481822519312
1481822518347,1481822519312
1481822518347,1481822519312
1481822518347,1481822519312
1481822518347,1481822519312
1481822518347,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519312
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519313
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519314
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519315
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519316
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
1481822518350,1481822519317
