sendingTime,receivingTime
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326245
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326247
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326248
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326249
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326253
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326254
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326255
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326256
1491302326142,1491302326257
1491302326142,1491302326257
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326258
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326259
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326260
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326261
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326262
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326263
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326264
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326265
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326266
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326267
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326268
1491302326142,1491302326270
1491302326142,1491302326270
1491302326142,1491302326270
1491302326142,1491302326270
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326271
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326272
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326273
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326274
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326275
1491302326142,1491302326276
1491302326142,1491302326276
1491302326142,1491302326276
1491302326142,1491302326276
1491302326142,1491302326276
