type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478615771459,2820000000,0.16666666666666666
cpu,employee-node,1478615771466,9220000000,0.0
cpu,client,1478615771467,9500000000,0.16666666666666666
cpu,production-node,1478615771467,3670000000,0.0
cpu,public-node,1478615771469,8080000000,0.0
cpu,purchasing-node,1478615771472,2820000000,0.0
cpu,employee-node,1478615771477,9240000000,0.6666666666666666
cpu,client,1478615771478,9500000000,0.0
cpu,production-node,1478615771478,3680000000,0.5
cpu,public-node,1478615771480,8090000000,0.3333333333333333
cpu,purchasing-node,1478615771483,2820000000,0.0
cpu,employee-node,1478615771487,9250000000,0.16666666666666666
cpu,client,1478615771488,9510000000,0.2
cpu,production-node,1478615771489,3680000000,0.0
cpu,public-node,1478615771490,8090000000,0.0
cpu,purchasing-node,1478615771494,2820000000,0.0
cpu,employee-node,1478615771498,9250000000,0.0
cpu,client,1478615771499,9510000000,0.0
cpu,production-node,1478615771500,3680000000,0.0
cpu,public-node,1478615771501,8090000000,0.0
cpu,purchasing-node,1478615771504,2820000000,0.0
cpu,employee-node,1478615771509,9250000000,0.0
cpu,client,1478615771510,9510000000,0.0
cpu,production-node,1478615771510,3680000000,0.0
cpu,public-node,1478615771511,8090000000,0.0
cpu,purchasing-node,1478615771515,2820000000,0.0
cpu,employee-node,1478615771520,9250000000,0.0
cpu,client,1478615771520,9510000000,0.0
cpu,production-node,1478615771521,3680000000,0.0
cpu,public-node,1478615771522,8090000000,0.0
cpu,purchasing-node,1478615771526,2820000000,0.0
cpu,employee-node,1478615771530,9250000000,0.3333333333333333
cpu,client,1478615771531,9510000000,0.0
cpu,production-node,1478615771532,3680000000,0.0
cpu,public-node,1478615771533,8090000000,0.0
cpu,purchasing-node,1478615771536,2820000000,0.0
cpu,employee-node,1478615771541,9260000000,0.0
cpu,client,1478615771542,9510000000,0.0
cpu,production-node,1478615771542,3680000000,0.0
cpu,public-node,1478615771543,8090000000,0.0
cpu,purchasing-node,1478615771547,2820000000,0.0
cpu,employee-node,1478615771552,9260000000,0.0
cpu,client,1478615771552,9510000000,0.0
cpu,production-node,1478615771553,3690000000,0.25
cpu,public-node,1478615771554,8090000000,0.0
cpu,purchasing-node,1478615771558,2820000000,0.0
cpu,employee-node,1478615771562,9260000000,0.0
cpu,client,1478615771563,9520000000,0.3333333333333333
cpu,production-node,1478615771564,3690000000,0.0
cpu,public-node,1478615771565,8090000000,0.0
cpu,purchasing-node,1478615771568,2830000000,0.2
cpu,employee-node,1478615771573,9260000000,0.0
cpu,client,1478615771574,9520000000,0.0
cpu,production-node,1478615771574,3690000000,0.0
cpu,public-node,1478615771575,8090000000,0.0
cpu,purchasing-node,1478615771579,2830000000,0.0
cpu,employee-node,1478615771584,9260000000,0.0
cpu,client,1478615771584,9520000000,0.0
cpu,production-node,1478615771585,3690000000,0.0
cpu,public-node,1478615771586,8090000000,0.0
cpu,purchasing-node,1478615771590,2830000000,0.0
cpu,employee-node,1478615771594,9260000000,0.0
cpu,client,1478615771595,9520000000,0.0
cpu,production-node,1478615771596,3690000000,0.0
cpu,public-node,1478615771597,8090000000,0.0
cpu,purchasing-node,1478615771601,2830000000,0.0
cpu,employee-node,1478615771605,9260000000,0.0
cpu,client,1478615771605,9520000000,0.0
cpu,production-node,1478615771606,3690000000,0.0
cpu,public-node,1478615771607,8100000000,0.25
cpu,purchasing-node,1478615771611,2830000000,0.0
cpu,employee-node,1478615771616,9260000000,0.0
cpu,client,1478615771616,9520000000,0.0
cpu,production-node,1478615771617,3690000000,0.0
cpu,public-node,1478615771618,8100000000,0.0
cpu,purchasing-node,1478615771622,2830000000,0.0
cpu,employee-node,1478615771626,9260000000,0.0
cpu,client,1478615771627,9520000000,0.0
cpu,production-node,1478615771627,3690000000,0.0
cpu,public-node,1478615771629,8100000000,0.0
cpu,purchasing-node,1478615771633,2830000000,0.0
cpu,employee-node,1478615771637,9270000000,0.25
cpu,client,1478615771637,9520000000,0.0
cpu,production-node,1478615771638,3690000000,0.0
cpu,public-node,1478615771639,8100000000,0.0
cpu,purchasing-node,1478615771643,2830000000,0.0
cpu,employee-node,1478615771647,9270000000,0.0
cpu,client,1478615771648,9520000000,0.0
cpu,production-node,1478615771649,3690000000,0.0
cpu,public-node,1478615771650,8100000000,0.0
cpu,purchasing-node,1478615771654,2830000000,0.0
cpu,client,1478615771659,9520000000,0.0
cpu,employee-node,1478615771658,9270000000,0.0
cpu,production-node,1478615771659,3690000000,0.0
cpu,public-node,1478615771661,8100000000,0.0
cpu,purchasing-node,1478615771665,2830000000,0.0
cpu,client,1478615771670,9520000000,0.0
cpu,employee-node,1478615771670,9270000000,0.0
cpu,production-node,1478615771670,3700000000,0.25
cpu,public-node,1478615771671,8100000000,0.0
cpu,purchasing-node,1478615771675,2830000000,0.0
cpu,client,1478615771680,9520000000,0.0
cpu,employee-node,1478615771681,9270000000,0.0
cpu,production-node,1478615771681,3700000000,0.0
cpu,public-node,1478615771682,8100000000,0.0
cpu,purchasing-node,1478615771685,2830000000,0.0
cpu,client,1478615771690,9520000000,0.0
cpu,employee-node,1478615771691,9270000000,0.0
cpu,production-node,1478615771691,3700000000,0.0
cpu,public-node,1478615771692,8100000000,0.0
cpu,purchasing-node,1478615771696,2830000000,0.25
cpu,client,1478615771701,9520000000,0.0
cpu,employee-node,1478615771701,9270000000,0.0
cpu,production-node,1478615771701,3700000000,0.0
cpu,public-node,1478615771702,8100000000,0.0
cpu,purchasing-node,1478615771706,2840000000,0.0
cpu,client,1478615771711,9520000000,0.0
cpu,employee-node,1478615771711,9270000000,0.0
cpu,production-node,1478615771711,3700000000,0.0
cpu,public-node,1478615771713,8100000000,0.0
cpu,purchasing-node,1478615771716,2840000000,0.0
cpu,client,1478615771721,9520000000,0.0
cpu,employee-node,1478615771722,9270000000,0.0
cpu,production-node,1478615771722,3700000000,0.0
cpu,public-node,1478615771723,8100000000,0.0
cpu,purchasing-node,1478615771727,2840000000,0.0
cpu,client,1478615771732,9520000000,0.0
cpu,employee-node,1478615771732,9270000000,0.0
cpu,production-node,1478615771732,3700000000,0.0
cpu,public-node,1478615771733,8100000000,0.0
cpu,purchasing-node,1478615771737,2840000000,0.0
cpu,client,1478615771742,9520000000,0.0
cpu,employee-node,1478615771742,9270000000,0.0
cpu,production-node,1478615771742,3700000000,0.0
cpu,public-node,1478615771744,8100000000,0.0
cpu,purchasing-node,1478615771747,2840000000,0.0
cpu,client,1478615771752,9520000000,0.0
cpu,employee-node,1478615771752,9270000000,0.0
cpu,production-node,1478615771752,3700000000,0.0
cpu,public-node,1478615771754,8100000000,0.0
cpu,purchasing-node,1478615771757,2840000000,0.0
cpu,client,1478615771763,9520000000,0.0
cpu,employee-node,1478615771763,9270000000,0.0
cpu,production-node,1478615771763,3700000000,0.0
cpu,public-node,1478615771764,8100000000,0.0
cpu,purchasing-node,1478615771768,2840000000,0.0
cpu,client,1478615771773,9520000000,0.0
cpu,production-node,1478615771774,3700000000,0.0
cpu,employee-node,1478615771774,9270000000,0.0
cpu,public-node,1478615771775,8100000000,0.0
cpu,purchasing-node,1478615771779,2840000000,0.0
cpu,client,1478615771784,9520000000,0.0
cpu,production-node,1478615771785,3700000000,0.0
cpu,employee-node,1478615771785,9270000000,0.0
cpu,public-node,1478615771785,8100000000,0.0
cpu,purchasing-node,1478615771789,2840000000,0.0
cpu,client,1478615771794,9520000000,0.0
cpu,production-node,1478615771795,3700000000,0.0
cpu,employee-node,1478615771795,9270000000,0.0
cpu,public-node,1478615771797,8100000000,0.0
cpu,purchasing-node,1478615771800,2840000000,0.0
cpu,client,1478615771805,9520000000,0.0
cpu,production-node,1478615771806,3700000000,0.0
cpu,employee-node,1478615771806,9270000000,0.0
cpu,public-node,1478615771807,8110000000,0.25
cpu,purchasing-node,1478615771810,2840000000,0.0
cpu,client,1478615771816,9530000000,0.25
cpu,production-node,1478615771817,3700000000,0.0
cpu,employee-node,1478615771817,9270000000,0.0
cpu,public-node,1478615771818,8110000000,0.0
cpu,purchasing-node,1478615771821,2840000000,0.0
cpu,client,1478615771826,9530000000,0.0
cpu,production-node,1478615771827,3700000000,0.0
cpu,employee-node,1478615771827,9270000000,0.0
cpu,public-node,1478615771829,8110000000,0.0
cpu,purchasing-node,1478615771832,2840000000,0.0
cpu,client,1478615771837,9530000000,0.0
cpu,production-node,1478615771838,3700000000,0.0
cpu,employee-node,1478615771838,9270000000,0.0
cpu,public-node,1478615771839,8110000000,0.0
cpu,purchasing-node,1478615771842,2840000000,0.0
cpu,client,1478615771847,9530000000,0.0
cpu,production-node,1478615771849,3700000000,0.0
cpu,employee-node,1478615771849,9270000000,0.0
cpu,public-node,1478615771850,8110000000,0.0
cpu,purchasing-node,1478615771853,2840000000,0.0
cpu,client,1478615771858,9530000000,0.0
cpu,production-node,1478615771859,3700000000,0.0
cpu,employee-node,1478615771859,9270000000,0.0
cpu,public-node,1478615771861,8110000000,0.0
cpu,purchasing-node,1478615771864,2850000000,0.2
cpu,client,1478615771869,9530000000,0.0
cpu,production-node,1478615771870,3700000000,0.0
cpu,employee-node,1478615771870,9280000000,0.3333333333333333
cpu,public-node,1478615771872,8120000000,0.25
cpu,purchasing-node,1478615771874,2850000000,0.0
cpu,client,1478615771879,9530000000,0.0
cpu,production-node,1478615771881,3700000000,0.0
cpu,employee-node,1478615771881,9280000000,0.0
cpu,public-node,1478615771882,8120000000,0.0
cpu,purchasing-node,1478615771885,2850000000,0.0
cpu,client,1478615771890,9530000000,0.0
cpu,production-node,1478615771891,3710000000,0.3333333333333333
cpu,employee-node,1478615771891,9280000000,0.0
cpu,public-node,1478615771893,8120000000,0.0
cpu,purchasing-node,1478615771898,2850000000,0.0
cpu,client,1478615771901,9530000000,0.0
cpu,production-node,1478615771902,3710000000,0.0
cpu,employee-node,1478615771903,9280000000,0.0
cpu,public-node,1478615771904,8120000000,0.0
cpu,purchasing-node,1478615771909,2860000000,0.3333333333333333
cpu,client,1478615771912,9530000000,0.0
cpu,production-node,1478615771913,3710000000,0.0
cpu,employee-node,1478615771913,9280000000,0.0
cpu,public-node,1478615771914,8120000000,0.0
cpu,purchasing-node,1478615771919,2860000000,0.0
cpu,client,1478615771922,9530000000,0.0
cpu,production-node,1478615771923,3710000000,0.0
cpu,employee-node,1478615771924,9280000000,0.0
cpu,public-node,1478615771925,8120000000,0.0
cpu,purchasing-node,1478615771930,2860000000,0.0
cpu,client,1478615771932,9530000000,0.0
cpu,production-node,1478615771933,3710000000,0.0
cpu,employee-node,1478615771934,9280000000,0.0
cpu,public-node,1478615771935,8120000000,0.0
cpu,purchasing-node,1478615771940,2860000000,0.0
cpu,client,1478615771943,9530000000,0.0
cpu,production-node,1478615771944,3720000000,0.2
cpu,employee-node,1478615771944,9280000000,0.0
cpu,public-node,1478615771945,8120000000,0.0
cpu,purchasing-node,1478615771950,2860000000,0.0
cpu,client,1478615771953,9530000000,0.0
cpu,production-node,1478615771954,3720000000,0.0
cpu,employee-node,1478615771954,9280000000,0.0
cpu,public-node,1478615771956,8120000000,0.0
cpu,purchasing-node,1478615771960,2860000000,0.0
cpu,client,1478615771963,9540000000,0.25
cpu,production-node,1478615771964,3720000000,0.0
cpu,employee-node,1478615771965,9280000000,0.0
cpu,public-node,1478615771966,8120000000,0.0
cpu,purchasing-node,1478615771971,2860000000,0.0
cpu,client,1478615771973,9540000000,0.0
cpu,production-node,1478615771975,3720000000,0.0
cpu,employee-node,1478615771975,9280000000,0.0
cpu,public-node,1478615771976,8120000000,0.0
cpu,purchasing-node,1478615771981,2860000000,0.0
cpu,client,1478615771984,9540000000,0.0
cpu,production-node,1478615771985,3720000000,0.0
cpu,employee-node,1478615771985,9280000000,0.0
cpu,public-node,1478615771986,8120000000,0.0
cpu,purchasing-node,1478615771991,2860000000,0.0
cpu,client,1478615771994,9540000000,0.0
cpu,production-node,1478615771995,3720000000,0.0
cpu,employee-node,1478615771995,9280000000,0.0
cpu,public-node,1478615771997,8120000000,0.0
cpu,purchasing-node,1478615772002,2860000000,0.0
cpu,client,1478615772004,9540000000,0.0
cpu,production-node,1478615772006,3720000000,0.0
cpu,employee-node,1478615772006,9280000000,0.0
cpu,public-node,1478615772007,8120000000,0.0
cpu,purchasing-node,1478615772012,2860000000,0.0
cpu,client,1478615772014,9540000000,0.0
cpu,employee-node,1478615772016,9280000000,0.0
cpu,production-node,1478615772016,3720000000,0.0
cpu,public-node,1478615772017,8120000000,0.0
cpu,purchasing-node,1478615772022,2860000000,0.0
cpu,client,1478615772025,9540000000,0.0
cpu,employee-node,1478615772026,9280000000,0.0
cpu,production-node,1478615772026,3720000000,0.0
cpu,public-node,1478615772027,8120000000,0.0
cpu,purchasing-node,1478615772033,2860000000,0.0
cpu,client,1478615772035,9540000000,0.0
cpu,employee-node,1478615772037,9280000000,0.0
cpu,production-node,1478615772037,3720000000,0.0
cpu,public-node,1478615772038,8120000000,0.0
cpu,purchasing-node,1478615772043,2860000000,0.0
cpu,client,1478615772046,9540000000,0.0
cpu,production-node,1478615772047,3720000000,0.0
cpu,employee-node,1478615772047,9280000000,0.0
cpu,public-node,1478615772048,8120000000,0.0
cpu,purchasing-node,1478615772053,2860000000,0.0
cpu,client,1478615772056,9540000000,0.0
cpu,production-node,1478615772058,3720000000,0.0
cpu,employee-node,1478615772059,9280000000,0.0
cpu,public-node,1478615772059,8120000000,0.0
cpu,purchasing-node,1478615772064,2860000000,0.0
cpu,client,1478615772067,9540000000,0.0
cpu,production-node,1478615772069,3720000000,0.0
cpu,employee-node,1478615772069,9280000000,0.0
cpu,public-node,1478615772070,8120000000,0.0
cpu,purchasing-node,1478615772075,2860000000,0.0
cpu,client,1478615772077,9540000000,0.0
cpu,production-node,1478615772080,3720000000,0.0
cpu,public-node,1478615772080,8120000000,0.0
cpu,employee-node,1478615772080,9280000000,0.0
cpu,purchasing-node,1478615772085,2860000000,0.0
cpu,client,1478615772088,9540000000,0.0
cpu,production-node,1478615772090,3730000000,0.3333333333333333
cpu,public-node,1478615772091,8120000000,0.0
cpu,employee-node,1478615772091,9290000000,0.25
cpu,purchasing-node,1478615772096,2860000000,0.0
cpu,client,1478615772099,9540000000,0.0
cpu,production-node,1478615772101,3730000000,0.0
cpu,employee-node,1478615772102,9290000000,0.0
cpu,public-node,1478615772102,8120000000,0.0
cpu,purchasing-node,1478615772107,2860000000,0.0
cpu,client,1478615772109,9540000000,0.0
cpu,production-node,1478615772111,3730000000,0.0
cpu,employee-node,1478615772113,9290000000,0.0
cpu,public-node,1478615772116,8120000000,0.0
cpu,purchasing-node,1478615772117,2860000000,0.0
cpu,client,1478615772120,9540000000,0.0
cpu,production-node,1478615772122,3730000000,0.0
cpu,employee-node,1478615772124,9290000000,0.0
cpu,public-node,1478615772127,8120000000,0.0
cpu,purchasing-node,1478615772128,2860000000,0.0
cpu,client,1478615772130,9540000000,0.0
cpu,production-node,1478615772133,3730000000,0.0
cpu,employee-node,1478615772134,9290000000,0.0
cpu,public-node,1478615772137,8120000000,0.0
cpu,purchasing-node,1478615772138,2860000000,0.0
cpu,client,1478615772141,9540000000,0.0
cpu,production-node,1478615772143,3730000000,0.0
cpu,employee-node,1478615772144,9290000000,0.0
cpu,public-node,1478615772147,8120000000,0.0
cpu,purchasing-node,1478615772149,2860000000,0.0
cpu,client,1478615772151,9550000000,0.25
cpu,production-node,1478615772153,3730000000,0.0
cpu,employee-node,1478615772155,9300000000,0.25
cpu,public-node,1478615772158,8120000000,0.0
cpu,purchasing-node,1478615772159,2870000000,0.25
cpu,client,1478615772161,9550000000,0.0
cpu,production-node,1478615772164,3730000000,0.0
cpu,employee-node,1478615772165,9310000000,0.2
cpu,public-node,1478615772168,8120000000,0.0
cpu,purchasing-node,1478615772170,2870000000,0.0
cpu,client,1478615772172,9550000000,0.0
cpu,production-node,1478615772174,3730000000,0.0
cpu,employee-node,1478615772175,9320000000,0.3333333333333333
cpu,public-node,1478615772179,8120000000,0.0
cpu,purchasing-node,1478615772180,2870000000,0.0
cpu,client,1478615772182,9550000000,0.0
cpu,production-node,1478615772184,3730000000,0.0
cpu,employee-node,1478615772186,9320000000,0.0
cpu,public-node,1478615772189,8120000000,0.0
cpu,purchasing-node,1478615772190,2870000000,0.0
cpu,client,1478615772192,9550000000,0.0
cpu,production-node,1478615772195,3730000000,0.0
cpu,employee-node,1478615772196,9320000000,0.0
cpu,public-node,1478615772199,8120000000,0.0
cpu,purchasing-node,1478615772201,2870000000,0.0
cpu,client,1478615772203,9550000000,0.0
cpu,production-node,1478615772205,3730000000,0.0
cpu,employee-node,1478615772207,9320000000,0.0
cpu,public-node,1478615772210,8120000000,0.0
cpu,purchasing-node,1478615772211,2870000000,0.0
cpu,client,1478615772213,9550000000,0.0
cpu,production-node,1478615772216,3730000000,0.0
cpu,employee-node,1478615772217,9320000000,0.0
cpu,public-node,1478615772221,8120000000,0.0
cpu,purchasing-node,1478615772222,2870000000,0.0
cpu,client,1478615772224,9550000000,0.0
cpu,production-node,1478615772226,3730000000,0.0
cpu,employee-node,1478615772228,9320000000,0.0
cpu,public-node,1478615772231,8120000000,0.0
cpu,purchasing-node,1478615772232,2870000000,0.0
cpu,client,1478615772234,9550000000,0.0
cpu,production-node,1478615772237,3730000000,0.0
cpu,employee-node,1478615772238,9320000000,0.0
cpu,public-node,1478615772242,8130000000,0.3333333333333333
cpu,purchasing-node,1478615772243,2870000000,0.0
cpu,client,1478615772245,9550000000,0.0
cpu,production-node,1478615772248,3730000000,0.0
