type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307065225,12960000000,0.05263157894736842
cpu,client,1491307065225,38230000000,0.0
cpu,public-node,1491307065225,6100000000,0.0
cpu,employee-node,1491307065225,5990000000,0.0
cpu,production-node,1491307065225,13820000000,0.15000000000000002
cpu,purchasing-node,1491307065235,12970000000,0.05555555555555555
cpu,client,1491307065237,38240000000,0.05
cpu,public-node,1491307065237,6100000000,0.0
cpu,production-node,1491307065237,13830000000,0.05
cpu,employee-node,1491307065237,5990000000,0.0
cpu,purchasing-node,1491307065246,12980000000,0.05555555555555555
cpu,client,1491307065248,38240000000,0.0
cpu,public-node,1491307065249,6110000000,0.05263157894736842
cpu,employee-node,1491307065249,6000000000,0.05263157894736842
cpu,production-node,1491307065249,13840000000,0.05263157894736842
cpu,purchasing-node,1491307065257,12990000000,0.06666666666666667
cpu,client,1491307065258,38240000000,0.0
cpu,public-node,1491307065260,6120000000,0.058823529411764705
cpu,employee-node,1491307065260,6000000000,0.0
cpu,production-node,1491307065260,13860000000,0.11764705882352941
cpu,purchasing-node,1491307065267,13000000000,0.058823529411764705
cpu,client,1491307065269,38240000000,0.0
cpu,public-node,1491307065271,6120000000,0.0
cpu,production-node,1491307065271,13870000000,0.05555555555555555
cpu,employee-node,1491307065271,6010000000,0.05555555555555555
cpu,purchasing-node,1491307065278,13020000000,0.11764705882352941
cpu,client,1491307065279,38240000000,0.0
cpu,public-node,1491307065281,6120000000,0.0
cpu,employee-node,1491307065282,6010000000,0.0
cpu,production-node,1491307065282,13880000000,0.05555555555555555
cpu,purchasing-node,1491307065288,13030000000,0.0625
cpu,client,1491307065290,38240000000,0.0
cpu,public-node,1491307065292,6120000000,0.0
cpu,production-node,1491307065294,13890000000,0.0625
cpu,employee-node,1491307065293,6010000000,0.0
cpu,purchasing-node,1491307065299,13040000000,0.0625
cpu,client,1491307065300,38240000000,0.0
cpu,public-node,1491307065302,6120000000,0.0
cpu,production-node,1491307065305,13900000000,0.05
cpu,employee-node,1491307065305,6010000000,0.0
cpu,purchasing-node,1491307065309,13060000000,0.10526315789473684
cpu,client,1491307065311,38240000000,0.0
cpu,public-node,1491307065313,6120000000,0.0
cpu,production-node,1491307065316,13910000000,0.06666666666666667
cpu,employee-node,1491307065316,6010000000,0.0
cpu,purchasing-node,1491307065320,13070000000,0.06666666666666667
cpu,client,1491307065321,38240000000,0.0
cpu,public-node,1491307065323,6120000000,0.0
cpu,production-node,1491307065327,13930000000,0.10526315789473684
cpu,employee-node,1491307065327,6010000000,0.0
cpu,purchasing-node,1491307065330,13080000000,0.05555555555555555
cpu,client,1491307065332,38240000000,0.0
cpu,public-node,1491307065334,6120000000,0.0
cpu,production-node,1491307065338,13940000000,0.05555555555555555
cpu,employee-node,1491307065338,6020000000,0.05555555555555555
cpu,purchasing-node,1491307065341,13090000000,0.05555555555555555
cpu,client,1491307065342,38240000000,0.0
cpu,public-node,1491307065344,6120000000,0.0
cpu,production-node,1491307065349,13950000000,0.05555555555555555
cpu,employee-node,1491307065349,6020000000,0.0
cpu,purchasing-node,1491307065351,13100000000,0.06666666666666667
cpu,client,1491307065353,38240000000,0.0
cpu,public-node,1491307065355,6130000000,0.0625
cpu,employee-node,1491307065360,6020000000,0.0
cpu,production-node,1491307065360,13970000000,0.1111111111111111
cpu,purchasing-node,1491307065362,13110000000,0.05555555555555555
cpu,client,1491307065363,38240000000,0.0
cpu,public-node,1491307065365,6130000000,0.0
cpu,employee-node,1491307065371,6020000000,0.0
cpu,production-node,1491307065371,13980000000,0.05555555555555555
cpu,purchasing-node,1491307065372,13130000000,0.13333333333333333
cpu,client,1491307065374,38240000000,0.0
cpu,public-node,1491307065376,6130000000,0.0
cpu,purchasing-node,1491307065383,13130000000,0.0
cpu,employee-node,1491307065383,6020000000,0.0
cpu,production-node,1491307065383,13990000000,0.058823529411764705
cpu,client,1491307065384,38240000000,0.0
cpu,public-node,1491307065386,6130000000,0.0
cpu,client,1491307065395,38240000000,0.0
cpu,purchasing-node,1491307065394,13150000000,0.10526315789473684
cpu,employee-node,1491307065394,6020000000,0.0
cpu,production-node,1491307065394,14010000000,0.10526315789473684
cpu,public-node,1491307065397,6130000000,0.0
cpu,client,1491307065406,38240000000,0.0
cpu,purchasing-node,1491307065406,13160000000,0.05263157894736842
cpu,production-node,1491307065406,14020000000,0.05
cpu,public-node,1491307065407,6130000000,0.0
cpu,employee-node,1491307065406,6020000000,0.0
cpu,client,1491307065416,38240000000,0.0
cpu,purchasing-node,1491307065418,13180000000,0.1111111111111111
cpu,public-node,1491307065418,6130000000,0.0
cpu,production-node,1491307065418,14030000000,0.05263157894736842
cpu,employee-node,1491307065418,6020000000,0.0
cpu,client,1491307065427,38240000000,0.0
cpu,purchasing-node,1491307065428,13190000000,0.05263157894736842
cpu,public-node,1491307065430,6130000000,0.0
cpu,production-node,1491307065430,14050000000,0.10526315789473684
cpu,employee-node,1491307065430,6020000000,0.0
cpu,client,1491307065437,38240000000,0.0
cpu,purchasing-node,1491307065439,13200000000,0.058823529411764705
cpu,public-node,1491307065441,6140000000,0.047619047619047616
cpu,production-node,1491307065441,14060000000,0.047619047619047616
cpu,employee-node,1491307065441,6030000000,0.047619047619047616
cpu,client,1491307065448,38240000000,0.0
cpu,purchasing-node,1491307065449,13210000000,0.058823529411764705
cpu,public-node,1491307065453,6140000000,0.0
cpu,production-node,1491307065453,14070000000,0.058823529411764705
cpu,employee-node,1491307065453,6030000000,0.0
cpu,client,1491307065458,38240000000,0.0
cpu,purchasing-node,1491307065460,13220000000,0.058823529411764705
cpu,public-node,1491307065464,6140000000,0.0
cpu,employee-node,1491307065464,6030000000,0.0
cpu,production-node,1491307065464,14090000000,0.1111111111111111
cpu,client,1491307065469,38250000000,0.0625
cpu,purchasing-node,1491307065470,13230000000,0.06666666666666667
cpu,public-node,1491307065475,6140000000,0.0
cpu,production-node,1491307065476,14100000000,0.05555555555555555
cpu,employee-node,1491307065476,6030000000,0.0
cpu,client,1491307065479,38250000000,0.0
cpu,purchasing-node,1491307065481,13240000000,0.058823529411764705
cpu,public-node,1491307065486,6140000000,0.0
cpu,employee-node,1491307065487,6030000000,0.0
cpu,production-node,1491307065487,14110000000,0.05555555555555555
cpu,client,1491307065490,38250000000,0.0
cpu,purchasing-node,1491307065491,13250000000,0.05555555555555555
cpu,public-node,1491307065497,6140000000,0.0
cpu,production-node,1491307065498,14130000000,0.13333333333333333
cpu,employee-node,1491307065498,6030000000,0.0
cpu,client,1491307065500,38250000000,0.0
cpu,purchasing-node,1491307065501,13260000000,0.0625
cpu,public-node,1491307065507,6140000000,0.0
cpu,production-node,1491307065509,14140000000,0.05
cpu,employee-node,1491307065509,6040000000,0.05
cpu,client,1491307065511,38250000000,0.0
cpu,purchasing-node,1491307065512,13270000000,0.058823529411764705
cpu,public-node,1491307065518,6140000000,0.0
cpu,production-node,1491307065520,14150000000,0.05263157894736842
cpu,employee-node,1491307065520,6040000000,0.0
cpu,client,1491307065521,38250000000,0.0
cpu,purchasing-node,1491307065522,13280000000,0.058823529411764705
cpu,public-node,1491307065528,6140000000,0.0
cpu,employee-node,1491307065531,6040000000,0.0
cpu,production-node,1491307065531,14160000000,0.0625
cpu,client,1491307065532,38250000000,0.0
cpu,purchasing-node,1491307065533,13300000000,0.125
cpu,public-node,1491307065539,6140000000,0.0
cpu,client,1491307065542,38250000000,0.0
cpu,production-node,1491307065542,14170000000,0.05263157894736842
cpu,employee-node,1491307065542,6040000000,0.0
cpu,purchasing-node,1491307065543,13300000000,0.0
cpu,public-node,1491307065549,6140000000,0.0
cpu,client,1491307065553,38250000000,0.0
cpu,purchasing-node,1491307065554,13320000000,0.13333333333333333
cpu,production-node,1491307065554,14180000000,0.05555555555555555
cpu,employee-node,1491307065554,6040000000,0.0
cpu,public-node,1491307065560,6140000000,0.0
cpu,client,1491307065564,38250000000,0.0
cpu,purchasing-node,1491307065565,13320000000,0.0
cpu,employee-node,1491307065565,6040000000,0.0
cpu,production-node,1491307065565,14200000000,0.10526315789473684
cpu,public-node,1491307065570,6140000000,0.0
cpu,client,1491307065574,38250000000,0.0
cpu,purchasing-node,1491307065577,13340000000,0.10526315789473684
cpu,production-node,1491307065577,14210000000,0.05263157894736842
cpu,employee-node,1491307065577,6040000000,0.0
cpu,public-node,1491307065581,6140000000,0.0
cpu,client,1491307065585,38250000000,0.0
cpu,purchasing-node,1491307065588,13350000000,0.058823529411764705
cpu,production-node,1491307065588,14230000000,0.11764705882352941
cpu,employee-node,1491307065588,6040000000,0.0
cpu,public-node,1491307065591,6140000000,0.0
cpu,client,1491307065595,38250000000,0.0
cpu,purchasing-node,1491307065599,13360000000,0.058823529411764705
cpu,employee-node,1491307065599,6040000000,0.0
cpu,production-node,1491307065599,14240000000,0.058823529411764705
cpu,public-node,1491307065602,6140000000,0.0
cpu,client,1491307065606,38260000000,0.07142857142857142
cpu,purchasing-node,1491307065610,13380000000,0.1111111111111111
cpu,employee-node,1491307065611,6050000000,0.05555555555555555
cpu,production-node,1491307065611,14250000000,0.05555555555555555
cpu,public-node,1491307065612,6140000000,0.0
cpu,client,1491307065616,38260000000,0.0
cpu,purchasing-node,1491307065621,13390000000,0.058823529411764705
cpu,employee-node,1491307065622,6050000000,0.0
cpu,production-node,1491307065622,14260000000,0.058823529411764705
cpu,public-node,1491307065623,6140000000,0.0
cpu,client,1491307065627,38260000000,0.0
cpu,purchasing-node,1491307065631,13400000000,0.05263157894736842
cpu,production-node,1491307065633,14270000000,0.047619047619047616
cpu,public-node,1491307065633,6140000000,0.0
cpu,employee-node,1491307065633,6050000000,0.0
cpu,client,1491307065637,38260000000,0.0
cpu,purchasing-node,1491307065642,13410000000,0.06666666666666667
cpu,employee-node,1491307065644,6050000000,0.0
cpu,production-node,1491307065644,14290000000,0.11764705882352941
cpu,public-node,1491307065644,6150000000,0.05555555555555555
cpu,client,1491307065648,38260000000,0.0
cpu,purchasing-node,1491307065652,13420000000,0.058823529411764705
cpu,public-node,1491307065656,6150000000,0.0
cpu,employee-node,1491307065656,6050000000,0.0
cpu,production-node,1491307065656,14300000000,0.05555555555555555
cpu,client,1491307065658,38260000000,0.0
cpu,purchasing-node,1491307065663,13430000000,0.0625
cpu,public-node,1491307065667,6150000000,0.0
cpu,production-node,1491307065667,14310000000,0.05555555555555555
cpu,employee-node,1491307065667,6050000000,0.0
cpu,client,1491307065669,38260000000,0.0
cpu,purchasing-node,1491307065673,13450000000,0.125
cpu,public-node,1491307065677,6150000000,0.0
cpu,employee-node,1491307065678,6050000000,0.0
cpu,production-node,1491307065678,14330000000,0.1111111111111111
cpu,client,1491307065679,38260000000,0.0
cpu,purchasing-node,1491307065684,13460000000,0.05555555555555555
cpu,public-node,1491307065688,6150000000,0.0
cpu,client,1491307065690,38260000000,0.0
cpu,production-node,1491307065689,14340000000,0.058823529411764705
cpu,employee-node,1491307065689,6060000000,0.058823529411764705
cpu,purchasing-node,1491307065694,13470000000,0.0625
cpu,public-node,1491307065698,6150000000,0.0
cpu,client,1491307065701,38270000000,0.05263157894736842
cpu,production-node,1491307065701,14360000000,0.1
cpu,employee-node,1491307065701,6060000000,0.0
cpu,purchasing-node,1491307065705,13480000000,0.05555555555555555
cpu,public-node,1491307065709,6150000000,0.0
cpu,client,1491307065712,38270000000,0.0
cpu,employee-node,1491307065712,6060000000,0.0
cpu,production-node,1491307065712,14370000000,0.05555555555555555
cpu,purchasing-node,1491307065715,13490000000,0.0625
cpu,public-node,1491307065720,6150000000,0.0
cpu,client,1491307065722,38270000000,0.0
cpu,employee-node,1491307065723,6060000000,0.0
cpu,production-node,1491307065723,14380000000,0.058823529411764705
cpu,purchasing-node,1491307065726,13500000000,0.0625
cpu,public-node,1491307065730,6150000000,0.0
cpu,client,1491307065732,38270000000,0.0
cpu,employee-node,1491307065734,6060000000,0.0
cpu,production-node,1491307065734,14390000000,0.058823529411764705
cpu,purchasing-node,1491307065736,13510000000,0.05555555555555555
cpu,public-node,1491307065740,6150000000,0.0
cpu,client,1491307065743,38270000000,0.0
cpu,employee-node,1491307065745,6060000000,0.0
cpu,production-node,1491307065745,14400000000,0.05555555555555555
cpu,purchasing-node,1491307065747,13530000000,0.125
cpu,public-node,1491307065751,6150000000,0.0
cpu,client,1491307065753,38270000000,0.0
cpu,production-node,1491307065756,14410000000,0.05263157894736842
cpu,employee-node,1491307065756,6060000000,0.0
cpu,purchasing-node,1491307065757,13530000000,0.0
cpu,public-node,1491307065761,6150000000,0.0
cpu,client,1491307065764,38270000000,0.0
cpu,purchasing-node,1491307065768,13550000000,0.1111111111111111
cpu,employee-node,1491307065768,6060000000,0.0
cpu,production-node,1491307065768,14430000000,0.11764705882352941
cpu,public-node,1491307065772,6150000000,0.0
cpu,client,1491307065774,38270000000,0.0
cpu,purchasing-node,1491307065779,13560000000,0.05555555555555555
cpu,production-node,1491307065779,14440000000,0.05263157894736842
cpu,employee-node,1491307065779,6070000000,0.05555555555555555
cpu,public-node,1491307065782,6150000000,0.0
cpu,client,1491307065785,38270000000,0.0
cpu,purchasing-node,1491307065791,13570000000,0.0625
cpu,employee-node,1491307065791,6070000000,0.0
cpu,production-node,1491307065791,14450000000,0.0625
cpu,public-node,1491307065793,6150000000,0.0
cpu,client,1491307065795,38270000000,0.0
cpu,purchasing-node,1491307065802,13580000000,0.05263157894736842
cpu,production-node,1491307065802,14460000000,0.05
cpu,public-node,1491307065803,6150000000,0.0
cpu,employee-node,1491307065802,6070000000,0.0
cpu,client,1491307065806,38270000000,0.0
cpu,purchasing-node,1491307065814,13600000000,0.1111111111111111
cpu,production-node,1491307065814,14480000000,0.1111111111111111
cpu,public-node,1491307065814,6150000000,0.0
cpu,employee-node,1491307065814,6070000000,0.0
cpu,client,1491307065816,38270000000,0.0
cpu,purchasing-node,1491307065824,13610000000,0.058823529411764705
cpu,production-node,1491307065825,14490000000,0.05555555555555555
cpu,public-node,1491307065826,6150000000,0.0
cpu,employee-node,1491307065826,6070000000,0.0
cpu,client,1491307065827,38270000000,0.0
cpu,purchasing-node,1491307065835,13620000000,0.05263157894736842
cpu,production-node,1491307065836,14510000000,0.10526315789473684
cpu,public-node,1491307065837,6150000000,0.0
cpu,client,1491307065837,38270000000,0.0
cpu,employee-node,1491307065837,6070000000,0.0
cpu,purchasing-node,1491307065845,13640000000,0.11764705882352941
cpu,production-node,1491307065846,14510000000,0.0
cpu,client,1491307065848,38270000000,0.0
cpu,employee-node,1491307065848,6080000000,0.05263157894736842
cpu,public-node,1491307065848,6160000000,0.05263157894736842
cpu,purchasing-node,1491307065856,13650000000,0.05555555555555555
cpu,production-node,1491307065857,14530000000,0.11764705882352941
cpu,client,1491307065860,38280000000,0.05555555555555555
cpu,employee-node,1491307065860,6080000000,0.0
cpu,public-node,1491307065860,6160000000,0.0
cpu,purchasing-node,1491307065866,13660000000,0.06666666666666667
cpu,production-node,1491307065867,14540000000,0.05555555555555555
cpu,client,1491307065871,38280000000,0.0
