type,host,time,cpuTime,cpuLoad
cpu,employee-node,1516197082835,3600000000,0.0
cpu,client,1516197082835,9010000000,0.0
cpu,production-node,1516197082835,3400000000,0.0
cpu,purchasing-node,1516197082834,3530000000,0.0
cpu,public-node,1516197082846,3520000000,0.0
cpu,employee-node,1516197082847,3600000000,0.0
cpu,client,1516197082847,9010000000,0.0
cpu,production-node,1516197082847,3400000000,0.0
cpu,purchasing-node,1516197082847,3530000000,0.0
cpu,purchasing-node,1516197082863,3530000000,0.0
cpu,production-node,1516197082864,3400000000,0.0
cpu,client,1516197082866,9010000000,0.0
cpu,employee-node,1516197082866,3600000000,0.0
cpu,public-node,1516197082867,3520000000,0.0
cpu,purchasing-node,1516197082875,3540000000,0.0
cpu,employee-node,1516197082885,3600000000,0.0
cpu,client,1516197082885,9010000000,0.0
cpu,public-node,1516197082885,3520000000,0.0
cpu,production-node,1516197082886,3400000000,0.0
cpu,purchasing-node,1516197082895,3540000000,0.0
cpu,client,1516197082899,9010000000,0.0
cpu,employee-node,1516197082899,3600000000,0.0
cpu,public-node,1516197082900,3520000000,0.0
cpu,production-node,1516197082900,3400000000,0.0
cpu,purchasing-node,1516197082909,3540000000,0.0
cpu,client,1516197082913,9010000000,0.0
cpu,employee-node,1516197082913,3600000000,0.0
cpu,public-node,1516197082913,3520000000,0.0
cpu,production-node,1516197082914,3400000000,0.0
cpu,purchasing-node,1516197082920,3540000000,0.0
cpu,client,1516197082925,9010000000,0.0
cpu,employee-node,1516197082925,3600000000,0.0
cpu,public-node,1516197082925,3520000000,0.0
cpu,production-node,1516197082926,3400000000,0.0
cpu,purchasing-node,1516197082935,3540000000,0.0
cpu,employee-node,1516197082945,3600000000,0.0
cpu,client,1516197082946,9010000000,0.0
cpu,public-node,1516197082946,3520000000,0.0
cpu,production-node,1516197082946,3400000000,0.0
cpu,purchasing-node,1516197082955,3540000000,0.0
cpu,client,1516197082959,9020000000,0.0
cpu,employee-node,1516197082959,3600000000,0.0
cpu,public-node,1516197082959,3520000000,0.0
cpu,production-node,1516197082959,3410000000,0.0
cpu,purchasing-node,1516197082965,3540000000,0.0
cpu,client,1516197082969,9020000000,0.0
cpu,employee-node,1516197082970,3600000000,0.0
cpu,public-node,1516197082970,3520000000,0.0
cpu,production-node,1516197082971,3410000000,0.0
cpu,purchasing-node,1516197082976,3540000000,0.0
cpu,client,1516197082981,9020000000,0.0
cpu,public-node,1516197082982,3520000000,0.0
cpu,employee-node,1516197082982,3600000000,0.0
cpu,production-node,1516197082983,3410000000,0.0
cpu,purchasing-node,1516197082986,3540000000,0.0
cpu,employee-node,1516197082995,3600000000,0.0
cpu,public-node,1516197082995,3520000000,0.0
cpu,client,1516197082996,9020000000,0.0
cpu,production-node,1516197083005,3410000000,0.0
cpu,purchasing-node,1516197083005,3540000000,0.0
cpu,employee-node,1516197083015,3600000000,0.0
cpu,public-node,1516197083015,3530000000,1.0
cpu,client,1516197083015,9020000000,0.0
cpu,production-node,1516197083025,3410000000,0.0
cpu,purchasing-node,1516197083025,3540000000,0.0
cpu,employee-node,1516197083028,3600000000,0.0
cpu,client,1516197083028,9020000000,0.0
cpu,public-node,1516197083028,3530000000,0.0
cpu,production-node,1516197083035,3410000000,0.0
cpu,purchasing-node,1516197083036,3540000000,0.0
cpu,employee-node,1516197083038,3600000000,0.0
cpu,public-node,1516197083039,3530000000,0.0
cpu,client,1516197083039,9020000000,0.0
cpu,production-node,1516197083046,3410000000,0.0
cpu,purchasing-node,1516197083046,3540000000,0.0
cpu,employee-node,1516197083048,3610000000,1.0
cpu,public-node,1516197083049,3530000000,0.0
cpu,client,1516197083050,9020000000,0.0
cpu,production-node,1516197083056,3410000000,0.0
cpu,purchasing-node,1516197083057,3540000000,0.0
cpu,employee-node,1516197083059,3610000000,0.0
cpu,public-node,1516197083060,3530000000,0.0
cpu,client,1516197083061,9020000000,0.0
cpu,employee-node,1516197083075,3610000000,0.0
cpu,client,1516197083075,9020000000,0.0
cpu,public-node,1516197083075,3530000000,0.0
cpu,production-node,1516197083075,3410000000,0.0
cpu,purchasing-node,1516197083076,3540000000,0.0
cpu,client,1516197083095,9020000000,0.0
cpu,public-node,1516197083095,3530000000,0.0
cpu,production-node,1516197083095,3410000000,0.0
cpu,employee-node,1516197083095,3610000000,0.0
cpu,purchasing-node,1516197083096,3540000000,0.0
cpu,client,1516197083105,9020000000,0.0
cpu,public-node,1516197083105,3530000000,0.0
cpu,production-node,1516197083106,3410000000,0.0
cpu,employee-node,1516197083106,3610000000,0.0
cpu,purchasing-node,1516197083107,3540000000,0.0
cpu,client,1516197083116,9020000000,0.0
cpu,production-node,1516197083117,3410000000,0.0
cpu,public-node,1516197083117,3530000000,0.0
cpu,employee-node,1516197083118,3610000000,0.0
cpu,purchasing-node,1516197083118,3550000000,1.0
cpu,client,1516197083127,9020000000,0.0
cpu,production-node,1516197083128,3410000000,0.0
cpu,employee-node,1516197083129,3610000000,0.0
cpu,public-node,1516197083129,3530000000,0.0
cpu,purchasing-node,1516197083129,3550000000,0.0
cpu,client,1516197083137,9020000000,0.0
cpu,production-node,1516197083139,3410000000,0.0
cpu,public-node,1516197083139,3530000000,0.0
cpu,employee-node,1516197083139,3610000000,0.0
cpu,purchasing-node,1516197083140,3550000000,0.0
cpu,client,1516197083148,9020000000,0.0
cpu,production-node,1516197083149,3410000000,0.0
cpu,public-node,1516197083150,3530000000,0.0
cpu,employee-node,1516197083150,3610000000,0.0
cpu,purchasing-node,1516197083151,3550000000,0.0
cpu,employee-node,1516197083165,3610000000,0.0
cpu,public-node,1516197083165,3530000000,0.0
cpu,client,1516197083166,9020000000,0.0
cpu,production-node,1516197083166,3410000000,0.0
cpu,purchasing-node,1516197083167,3550000000,0.0
cpu,employee-node,1516197083185,3610000000,0.0
cpu,public-node,1516197083185,3530000000,0.0
cpu,production-node,1516197083187,3410000000,0.0
cpu,client,1516197083187,9020000000,0.0
cpu,purchasing-node,1516197083187,3550000000,0.0
cpu,employee-node,1516197083195,3610000000,0.0
cpu,public-node,1516197083197,3530000000,0.0
cpu,production-node,1516197083198,3410000000,0.0
cpu,client,1516197083198,9020000000,0.0
cpu,purchasing-node,1516197083198,3550000000,0.0
cpu,employee-node,1516197083206,3610000000,0.0
cpu,public-node,1516197083208,3530000000,0.0
cpu,client,1516197083209,9020000000,0.0
cpu,production-node,1516197083209,3410000000,0.0
cpu,purchasing-node,1516197083210,3550000000,0.0
cpu,employee-node,1516197083217,3610000000,0.0
cpu,public-node,1516197083219,3530000000,0.0
cpu,client,1516197083219,9020000000,0.0
cpu,production-node,1516197083220,3410000000,0.0
cpu,purchasing-node,1516197083221,3550000000,0.0
cpu,employee-node,1516197083228,3610000000,0.0
cpu,public-node,1516197083229,3530000000,0.0
cpu,client,1516197083230,9020000000,0.0
cpu,production-node,1516197083231,3410000000,0.0
cpu,purchasing-node,1516197083232,3550000000,0.0
cpu,employee-node,1516197083239,3610000000,0.0
cpu,public-node,1516197083240,3530000000,0.0
cpu,client,1516197083241,9020000000,0.0
cpu,production-node,1516197083243,3410000000,0.0
cpu,purchasing-node,1516197083243,3550000000,0.0
cpu,employee-node,1516197083250,3610000000,0.0
cpu,public-node,1516197083251,3530000000,0.0
cpu,client,1516197083253,9020000000,0.0
cpu,production-node,1516197083254,3410000000,0.0
cpu,purchasing-node,1516197083255,3550000000,0.0
cpu,employee-node,1516197083260,3610000000,0.0
cpu,public-node,1516197083261,3540000000,1.0
cpu,client,1516197083264,9020000000,0.0
cpu,production-node,1516197083265,3420000000,1.0
cpu,purchasing-node,1516197083266,3550000000,0.0
cpu,employee-node,1516197083271,3610000000,0.0
cpu,public-node,1516197083272,3540000000,0.0
cpu,client,1516197083274,9020000000,0.0
cpu,production-node,1516197083276,3420000000,0.0
cpu,purchasing-node,1516197083277,3550000000,0.0
cpu,employee-node,1516197083282,3610000000,0.0
cpu,public-node,1516197083283,3540000000,0.0
cpu,client,1516197083284,9020000000,0.0
cpu,production-node,1516197083286,3420000000,0.0
cpu,purchasing-node,1516197083288,3550000000,0.0
cpu,employee-node,1516197083294,3620000000,1.0
cpu,client,1516197083295,9030000000,1.0
cpu,public-node,1516197083295,3540000000,0.0
cpu,production-node,1516197083298,3420000000,0.0
cpu,purchasing-node,1516197083299,3550000000,0.0
cpu,employee-node,1516197083305,3620000000,0.0
cpu,client,1516197083305,9030000000,0.0
cpu,public-node,1516197083306,3540000000,0.0
cpu,production-node,1516197083308,3420000000,0.0
cpu,purchasing-node,1516197083310,3550000000,0.0
cpu,employee-node,1516197083315,3620000000,0.0
cpu,client,1516197083317,9030000000,0.0
cpu,public-node,1516197083317,3540000000,0.0
cpu,production-node,1516197083318,3420000000,0.0
cpu,purchasing-node,1516197083320,3550000000,0.0
cpu,employee-node,1516197083327,3620000000,0.0
cpu,client,1516197083327,9030000000,0.0
cpu,public-node,1516197083331,3540000000,0.0
cpu,production-node,1516197083331,3430000000,1.0
cpu,purchasing-node,1516197083333,3550000000,0.0
cpu,employee-node,1516197083337,3620000000,0.0
cpu,client,1516197083338,9030000000,0.0
cpu,production-node,1516197083342,3430000000,0.0
cpu,public-node,1516197083343,3540000000,0.0
cpu,purchasing-node,1516197083344,3550000000,0.0
cpu,employee-node,1516197083348,3620000000,0.0
cpu,client,1516197083348,9030000000,0.0
cpu,production-node,1516197083352,3430000000,0.0
cpu,public-node,1516197083354,3540000000,0.0
cpu,purchasing-node,1516197083355,3550000000,0.0
cpu,employee-node,1516197083358,3620000000,0.0
cpu,client,1516197083359,9030000000,0.0
cpu,production-node,1516197083363,3430000000,0.0
cpu,public-node,1516197083365,3540000000,0.0
cpu,purchasing-node,1516197083366,3560000000,1.0
cpu,employee-node,1516197083369,3620000000,0.0
cpu,client,1516197083369,9030000000,0.0
cpu,production-node,1516197083373,3430000000,0.0
cpu,public-node,1516197083376,3540000000,0.0
cpu,purchasing-node,1516197083376,3560000000,0.0
cpu,employee-node,1516197083379,3620000000,0.0
cpu,client,1516197083380,9030000000,0.0
cpu,production-node,1516197083384,3430000000,0.0
cpu,public-node,1516197083386,3550000000,0.0
cpu,purchasing-node,1516197083387,3560000000,0.0
cpu,employee-node,1516197083390,3620000000,0.0
cpu,client,1516197083391,9030000000,0.0
cpu,production-node,1516197083394,3430000000,0.0
cpu,public-node,1516197083397,3550000000,0.0
cpu,purchasing-node,1516197083397,3560000000,0.0
cpu,client,1516197083404,9030000000,0.0
cpu,employee-node,1516197083405,3620000000,0.0
cpu,production-node,1516197083405,3430000000,0.0
cpu,public-node,1516197083407,3550000000,0.0
cpu,purchasing-node,1516197083408,3560000000,0.0
cpu,client,1516197083415,9040000000,1.0
cpu,production-node,1516197083420,3430000000,0.0
cpu,employee-node,1516197083421,3630000000,1.0
cpu,purchasing-node,1516197083422,3560000000,0.0
cpu,public-node,1516197083423,3550000000,0.0
cpu,client,1516197083426,9040000000,0.0
cpu,production-node,1516197083431,3430000000,0.0
cpu,employee-node,1516197083432,3630000000,0.0
cpu,purchasing-node,1516197083433,3560000000,0.0
cpu,public-node,1516197083433,3550000000,0.0
cpu,client,1516197083437,9040000000,0.0
cpu,production-node,1516197083442,3430000000,0.0
cpu,employee-node,1516197083443,3630000000,0.0
cpu,purchasing-node,1516197083444,3560000000,0.0
cpu,public-node,1516197083444,3550000000,0.0
cpu,client,1516197083455,9040000000,0.0
cpu,purchasing-node,1516197083456,3570000000,0.0
cpu,employee-node,1516197083456,3630000000,0.0
cpu,production-node,1516197083457,3430000000,0.0
cpu,public-node,1516197083461,3550000000,0.0
cpu,client,1516197083469,9040000000,0.0
cpu,purchasing-node,1516197083469,3570000000,0.0
cpu,employee-node,1516197083470,3630000000,0.0
cpu,production-node,1516197083470,3430000000,0.0
cpu,public-node,1516197083475,3550000000,0.0
cpu,client,1516197083485,9040000000,0.0
cpu,purchasing-node,1516197083485,3570000000,0.0
cpu,employee-node,1516197083485,3630000000,0.0
cpu,production-node,1516197083485,3430000000,0.0
cpu,public-node,1516197083495,3550000000,0.0
cpu,client,1516197083504,9040000000,0.0
cpu,purchasing-node,1516197083504,3570000000,0.0
cpu,employee-node,1516197083505,3630000000,0.0
cpu,production-node,1516197083505,3430000000,0.0
cpu,public-node,1516197083506,3550000000,0.0
cpu,client,1516197083515,9040000000,0.0
cpu,purchasing-node,1516197083515,3570000000,0.0
cpu,employee-node,1516197083515,3630000000,0.0
cpu,production-node,1516197083516,3430000000,0.0
cpu,public-node,1516197083517,3550000000,0.0
cpu,client,1516197083525,9040000000,0.0
cpu,purchasing-node,1516197083525,3570000000,0.0
cpu,employee-node,1516197083526,3630000000,0.0
cpu,production-node,1516197083526,3430000000,0.0
cpu,public-node,1516197083527,3550000000,0.0
cpu,client,1516197083535,9040000000,0.0
cpu,purchasing-node,1516197083536,3570000000,0.0
cpu,employee-node,1516197083536,3630000000,0.0
cpu,production-node,1516197083538,3430000000,0.0
cpu,public-node,1516197083538,3550000000,0.0
cpu,client,1516197083546,9040000000,0.0
cpu,purchasing-node,1516197083546,3570000000,0.0
cpu,employee-node,1516197083546,3630000000,0.0
cpu,production-node,1516197083548,3430000000,0.0
cpu,public-node,1516197083548,3550000000,0.0
cpu,client,1516197083556,9040000000,0.0
cpu,purchasing-node,1516197083556,3570000000,0.0
cpu,employee-node,1516197083557,3630000000,0.0
cpu,production-node,1516197083558,3430000000,0.0
cpu,public-node,1516197083559,3550000000,0.0
cpu,client,1516197083566,9040000000,0.0
cpu,purchasing-node,1516197083567,3570000000,0.0
cpu,employee-node,1516197083568,3630000000,0.0
cpu,production-node,1516197083569,3430000000,0.0
cpu,public-node,1516197083569,3550000000,0.0
cpu,client,1516197083577,9040000000,1.0
cpu,purchasing-node,1516197083578,3570000000,0.0
cpu,employee-node,1516197083578,3630000000,0.0
cpu,production-node,1516197083580,3440000000,1.0
cpu,public-node,1516197083580,3550000000,0.0
cpu,purchasing-node,1516197083589,3570000000,0.0
cpu,client,1516197083587,9050000000,0.0
cpu,employee-node,1516197083590,3630000000,0.0
cpu,production-node,1516197083590,3440000000,0.0
cpu,public-node,1516197083590,3550000000,0.0
cpu,purchasing-node,1516197083600,3570000000,0.0
cpu,client,1516197083600,9050000000,0.0
cpu,employee-node,1516197083600,3630000000,0.0
cpu,production-node,1516197083601,3440000000,0.0
cpu,public-node,1516197083601,3550000000,0.0
cpu,purchasing-node,1516197083610,3570000000,0.0
cpu,client,1516197083610,9050000000,0.0
cpu,employee-node,1516197083611,3630000000,0.0
cpu,public-node,1516197083611,3550000000,0.0
cpu,production-node,1516197083611,3440000000,0.0
cpu,purchasing-node,1516197083621,3570000000,0.0
cpu,client,1516197083621,9050000000,0.0
cpu,employee-node,1516197083621,3630000000,0.0
cpu,public-node,1516197083622,3550000000,0.0
cpu,production-node,1516197083622,3440000000,0.0
cpu,purchasing-node,1516197083631,3570000000,0.0
cpu,client,1516197083631,9050000000,0.0
cpu,employee-node,1516197083632,3630000000,1.0
cpu,public-node,1516197083632,3550000000,0.0
cpu,production-node,1516197083632,3440000000,0.0
cpu,purchasing-node,1516197083642,3570000000,0.0
cpu,client,1516197083642,9050000000,0.0
cpu,public-node,1516197083643,3550000000,0.0
cpu,employee-node,1516197083643,3640000000,0.0
cpu,production-node,1516197083643,3440000000,0.0
cpu,purchasing-node,1516197083652,3570000000,0.0
cpu,client,1516197083653,9050000000,0.0
cpu,public-node,1516197083653,3550000000,0.0
cpu,production-node,1516197083653,3440000000,0.0
cpu,employee-node,1516197083654,3640000000,0.0
cpu,purchasing-node,1516197083663,3570000000,0.0
cpu,client,1516197083663,9050000000,0.0
cpu,public-node,1516197083664,3550000000,0.0
cpu,production-node,1516197083664,3440000000,0.0
cpu,employee-node,1516197083665,3640000000,0.0
cpu,purchasing-node,1516197083673,3570000000,0.0
cpu,client,1516197083674,9050000000,0.0
cpu,public-node,1516197083675,3550000000,0.0
cpu,production-node,1516197083675,3440000000,0.0
cpu,employee-node,1516197083676,3640000000,0.0
cpu,client,1516197083685,9050000000,0.0
cpu,purchasing-node,1516197083684,3570000000,0.0
cpu,production-node,1516197083685,3440000000,0.0
cpu,public-node,1516197083686,3550000000,0.0
cpu,employee-node,1516197083687,3640000000,0.0
cpu,client,1516197083695,9050000000,0.0
cpu,production-node,1516197083696,3440000000,0.0
cpu,purchasing-node,1516197083697,3570000000,0.0
cpu,public-node,1516197083698,3550000000,0.0
cpu,employee-node,1516197083698,3640000000,0.0
cpu,client,1516197083706,9050000000,0.0
cpu,production-node,1516197083707,3440000000,0.0
cpu,public-node,1516197083709,3550000000,0.0
cpu,purchasing-node,1516197083712,3570000000,0.0
cpu,employee-node,1516197083714,3640000000,0.0
cpu,client,1516197083717,9050000000,0.0
cpu,production-node,1516197083719,3440000000,0.0
cpu,public-node,1516197083722,3560000000,0.0
cpu,purchasing-node,1516197083723,3580000000,0.0
cpu,employee-node,1516197083727,3640000000,0.0
cpu,client,1516197083728,9050000000,0.0
cpu,production-node,1516197083730,3440000000,0.0
cpu,public-node,1516197083733,3560000000,0.0
cpu,purchasing-node,1516197083737,3580000000,0.0
cpu,employee-node,1516197083738,3640000000,0.0
cpu,client,1516197083739,9050000000,0.0
cpu,production-node,1516197083740,3440000000,0.0
cpu,public-node,1516197083747,3560000000,0.0
cpu,employee-node,1516197083750,3640000000,0.0
cpu,purchasing-node,1516197083750,3580000000,0.0
cpu,client,1516197083751,9050000000,0.0
cpu,production-node,1516197083751,3450000000,0.0
cpu,public-node,1516197083759,3560000000,0.0
cpu,employee-node,1516197083760,3650000000,1.0
cpu,purchasing-node,1516197083761,3580000000,0.0
cpu,client,1516197083761,9050000000,0.0
cpu,production-node,1516197083763,3450000000,0.0
cpu,public-node,1516197083770,3570000000,0.0
