sendingTime,receivingTime
1491306516385,1491306516715
1491306516385,1491306516715
1491306516385,1491306516715
1491306516385,1491306516715
1491306516385,1491306516716
1491306516385,1491306516716
1491306516385,1491306516716
1491306516385,1491306516716
1491306516385,1491306516716
1491306516385,1491306516716
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516717
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516718
1491306516385,1491306516719
1491306516385,1491306516719
1491306516385,1491306516719
1491306516385,1491306516719
1491306516385,1491306516719
1491306516385,1491306516720
1491306516385,1491306516720
1491306516385,1491306516720
1491306516385,1491306516720
1491306516385,1491306516720
1491306516385,1491306516720
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516721
1491306516385,1491306516722
1491306516385,1491306516722
1491306516385,1491306516722
1491306516385,1491306516722
1491306516385,1491306516722
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516723
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516724
1491306516385,1491306516725
1491306516385,1491306516725
1491306516385,1491306516725
1491306516385,1491306516725
1491306516385,1491306516725
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516726
1491306516385,1491306516727
1491306516385,1491306516727
1491306516385,1491306516727
1491306516385,1491306516727
1491306516385,1491306516727
1491306516385,1491306516727
1491306516385,1491306516728
1491306516385,1491306516728
1491306516385,1491306516728
1491306516385,1491306516728
1491306516385,1491306516729
1491306516385,1491306516729
1491306516385,1491306516729
1491306516385,1491306516729
1491306516385,1491306516729
1491306516385,1491306516729
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516730
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516731
1491306516385,1491306516732
1491306516385,1491306516732
1491306516385,1491306516732
1491306516385,1491306516732
1491306516385,1491306516732
1491306516385,1491306516732
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516733
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516734
1491306516385,1491306516735
1491306516385,1491306516735
1491306516385,1491306516735
1491306516385,1491306516735
1491306516385,1491306516735
1491306516385,1491306516735
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516736
1491306516385,1491306516737
1491306516385,1491306516737
1491306516385,1491306516737
1491306516385,1491306516737
1491306516385,1491306516737
1491306516385,1491306516737
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516738
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516739
1491306516385,1491306516740
1491306516385,1491306516740
1491306516385,1491306516740
1491306516385,1491306516740
1491306516385,1491306516740
1491306516385,1491306516740
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516741
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516742
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516743
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516744
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516745
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516746
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516747
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516748
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516749
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516750
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516751
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516752
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516753
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516754
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516385,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516791
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
1491306516386,1491306516792
