type,host,time,cpuTime,cpuLoad
cpu,client,1479122609648,9530000000,0.25
cpu,production-node,1479122609652,3110000000,0.0
cpu,employee-node,1479122609653,2770000000,0.0
cpu,purchasing-node,1479122609654,3810000000,0.0
cpu,public-node,1479122609655,2820000000,0.0
cpu,client,1479122609659,9530000000,0.0
cpu,production-node,1479122609663,3110000000,0.0
cpu,employee-node,1479122609664,2770000000,0.0
cpu,purchasing-node,1479122609664,3810000000,0.0
cpu,public-node,1479122609665,2820000000,0.0
cpu,client,1479122609670,9530000000,0.0
cpu,production-node,1479122609673,3110000000,0.0
cpu,employee-node,1479122609675,2770000000,0.0
cpu,purchasing-node,1479122609675,3810000000,0.0
cpu,public-node,1479122609676,2820000000,0.0
cpu,client,1479122609680,9530000000,0.0
cpu,production-node,1479122609684,3110000000,0.0
cpu,employee-node,1479122609686,2770000000,0.0
cpu,purchasing-node,1479122609686,3810000000,0.0
cpu,public-node,1479122609687,2820000000,0.0
cpu,client,1479122609691,9530000000,0.0
cpu,production-node,1479122609695,3110000000,0.0
cpu,employee-node,1479122609697,2770000000,0.0
cpu,purchasing-node,1479122609697,3810000000,0.0
cpu,public-node,1479122609697,2820000000,0.0
cpu,client,1479122609702,9530000000,0.0
cpu,production-node,1479122609705,3110000000,0.0
cpu,employee-node,1479122609708,2770000000,0.0
cpu,purchasing-node,1479122609708,3810000000,0.0
cpu,public-node,1479122609711,2820000000,0.0
cpu,client,1479122609712,9530000000,0.0
cpu,production-node,1479122609716,3110000000,0.0
cpu,employee-node,1479122609718,2770000000,0.0
cpu,purchasing-node,1479122609719,3810000000,0.0
cpu,public-node,1479122609722,2820000000,0.0
cpu,client,1479122609723,9530000000,0.0
cpu,production-node,1479122609727,3110000000,0.0
cpu,employee-node,1479122609729,2770000000,0.0
cpu,purchasing-node,1479122609730,3820000000,0.25
cpu,public-node,1479122609733,2820000000,0.0
cpu,client,1479122609734,9540000000,0.3333333333333333
cpu,production-node,1479122609737,3110000000,0.0
cpu,employee-node,1479122609739,2770000000,0.0
cpu,purchasing-node,1479122609740,3820000000,0.0
cpu,public-node,1479122609744,2820000000,0.0
cpu,client,1479122609744,9540000000,0.0
cpu,production-node,1479122609748,3110000000,0.0
cpu,employee-node,1479122609750,2770000000,0.0
cpu,purchasing-node,1479122609751,3820000000,0.0
cpu,public-node,1479122609754,2820000000,0.0
cpu,client,1479122609755,9540000000,0.0
cpu,production-node,1479122609758,3110000000,0.0
cpu,employee-node,1479122609761,2770000000,0.0
cpu,purchasing-node,1479122609762,3820000000,0.0
cpu,public-node,1479122609765,2820000000,0.0
cpu,client,1479122609766,9540000000,0.0
cpu,production-node,1479122609769,3110000000,0.0
cpu,employee-node,1479122609771,2770000000,0.0
cpu,purchasing-node,1479122609772,3820000000,0.0
cpu,public-node,1479122609776,2820000000,0.0
cpu,client,1479122609776,9540000000,0.0
cpu,production-node,1479122609780,3110000000,0.0
cpu,employee-node,1479122609782,2770000000,0.0
cpu,purchasing-node,1479122609783,3820000000,0.0
cpu,public-node,1479122609786,2830000000,0.2
cpu,client,1479122609787,9540000000,0.0
cpu,production-node,1479122609790,3110000000,0.0
cpu,employee-node,1479122609793,2770000000,0.0
cpu,purchasing-node,1479122609794,3820000000,0.0
cpu,public-node,1479122609797,2830000000,0.0
cpu,client,1479122609797,9540000000,0.0
cpu,production-node,1479122609801,3120000000,0.25
cpu,employee-node,1479122609803,2770000000,0.0
cpu,purchasing-node,1479122609804,3820000000,0.0
cpu,public-node,1479122609807,2830000000,0.0
cpu,client,1479122609808,9540000000,0.0
cpu,production-node,1479122609812,3120000000,0.0
cpu,employee-node,1479122609814,2770000000,0.0
cpu,purchasing-node,1479122609815,3820000000,0.0
cpu,public-node,1479122609818,2830000000,0.0
cpu,client,1479122609819,9540000000,0.0
cpu,production-node,1479122609822,3120000000,0.0
cpu,employee-node,1479122609825,2780000000,0.2
cpu,purchasing-node,1479122609826,3830000000,0.25
cpu,public-node,1479122609829,2830000000,0.0
cpu,client,1479122609829,9540000000,0.0
cpu,production-node,1479122609833,3120000000,0.0
cpu,employee-node,1479122609835,2780000000,0.0
cpu,purchasing-node,1479122609836,3830000000,0.0
cpu,public-node,1479122609839,2830000000,0.0
cpu,client,1479122609840,9540000000,0.0
cpu,production-node,1479122609844,3120000000,0.0
cpu,employee-node,1479122609846,2780000000,0.0
cpu,purchasing-node,1479122609847,3830000000,0.0
cpu,public-node,1479122609850,2840000000,0.25
cpu,client,1479122609851,9550000000,0.25
cpu,production-node,1479122609854,3120000000,0.0
cpu,employee-node,1479122609857,2780000000,0.0
cpu,purchasing-node,1479122609857,3830000000,0.0
cpu,public-node,1479122609860,2840000000,0.0
cpu,client,1479122609861,9550000000,0.0
cpu,production-node,1479122609865,3120000000,0.0
cpu,employee-node,1479122609867,2780000000,0.0
cpu,purchasing-node,1479122609868,3830000000,0.0
cpu,public-node,1479122609871,2840000000,0.0
cpu,client,1479122609872,9550000000,0.0
cpu,production-node,1479122609875,3130000000,0.25
cpu,employee-node,1479122609878,2790000000,0.2
cpu,purchasing-node,1479122609879,3830000000,0.0
cpu,public-node,1479122609882,2840000000,0.0
cpu,client,1479122609882,9550000000,0.0
cpu,production-node,1479122609886,3130000000,0.0
cpu,employee-node,1479122609889,2790000000,0.0
cpu,purchasing-node,1479122609889,3830000000,0.0
cpu,public-node,1479122609892,2840000000,0.0
cpu,client,1479122609893,9550000000,0.0
cpu,production-node,1479122609897,3130000000,0.0
cpu,employee-node,1479122609899,2790000000,0.0
cpu,purchasing-node,1479122609900,3830000000,0.0
cpu,public-node,1479122609903,2840000000,0.0
cpu,client,1479122609904,9550000000,0.0
cpu,production-node,1479122609907,3130000000,0.0
cpu,employee-node,1479122609910,2790000000,0.0
cpu,purchasing-node,1479122609911,3830000000,0.0
cpu,public-node,1479122609914,2840000000,0.0
cpu,client,1479122609914,9550000000,0.0
cpu,production-node,1479122609918,3130000000,0.0
cpu,employee-node,1479122609921,2800000000,0.25
cpu,purchasing-node,1479122609922,3840000000,0.25
cpu,public-node,1479122609924,2840000000,0.0
cpu,client,1479122609925,9550000000,0.0
cpu,production-node,1479122609929,3130000000,0.0
cpu,employee-node,1479122609931,2810000000,0.2
cpu,purchasing-node,1479122609933,3840000000,0.0
cpu,public-node,1479122609935,2840000000,0.0
cpu,client,1479122609936,9550000000,0.0
cpu,production-node,1479122609939,3130000000,0.0
cpu,employee-node,1479122609942,2810000000,0.0
cpu,purchasing-node,1479122609943,3840000000,0.0
cpu,public-node,1479122609946,2840000000,0.0
cpu,client,1479122609946,9550000000,0.0
cpu,production-node,1479122609950,3130000000,0.0
cpu,employee-node,1479122609953,2810000000,0.0
cpu,purchasing-node,1479122609954,3840000000,0.0
cpu,public-node,1479122609956,2840000000,0.0
cpu,client,1479122609957,9550000000,0.0
cpu,production-node,1479122609961,3130000000,0.0
cpu,employee-node,1479122609963,2810000000,0.0
cpu,purchasing-node,1479122609965,3840000000,0.0
cpu,public-node,1479122609967,2840000000,0.0
cpu,client,1479122609968,9560000000,0.3333333333333333
cpu,production-node,1479122609971,3130000000,0.0
cpu,employee-node,1479122609974,2810000000,0.0
cpu,purchasing-node,1479122609975,3850000000,0.2
cpu,public-node,1479122609978,2840000000,0.0
cpu,client,1479122609978,9560000000,0.0
cpu,production-node,1479122609982,3130000000,0.0
cpu,employee-node,1479122609984,2810000000,0.0
cpu,purchasing-node,1479122609986,3850000000,0.0
cpu,public-node,1479122609988,2850000000,0.16666666666666666
cpu,client,1479122609989,9560000000,0.0
cpu,production-node,1479122609993,3130000000,0.0
cpu,employee-node,1479122609995,2810000000,0.0
cpu,purchasing-node,1479122609997,3850000000,0.0
cpu,public-node,1479122609999,2850000000,0.0
cpu,client,1479122610000,9560000000,0.0
cpu,production-node,1479122610003,3130000000,0.25
cpu,employee-node,1479122610006,2810000000,0.0
cpu,purchasing-node,1479122610007,3850000000,0.0
cpu,public-node,1479122610010,2850000000,0.0
cpu,client,1479122610010,9560000000,0.0
cpu,production-node,1479122610014,3140000000,0.0
cpu,employee-node,1479122610016,2810000000,0.0
cpu,purchasing-node,1479122610018,3850000000,0.0
cpu,public-node,1479122610021,2850000000,0.0
cpu,client,1479122610021,9560000000,0.0
cpu,production-node,1479122610025,3140000000,0.0
cpu,employee-node,1479122610027,2810000000,0.0
cpu,purchasing-node,1479122610029,3850000000,0.0
cpu,public-node,1479122610031,2850000000,0.0
cpu,client,1479122610032,9560000000,0.0
cpu,production-node,1479122610035,3140000000,0.0
cpu,employee-node,1479122610038,2810000000,0.0
cpu,purchasing-node,1479122610039,3860000000,0.2
cpu,public-node,1479122610042,2850000000,0.0
cpu,client,1479122610042,9570000000,0.2
cpu,production-node,1479122610046,3140000000,0.0
cpu,employee-node,1479122610048,2810000000,0.0
cpu,purchasing-node,1479122610050,3860000000,0.0
cpu,public-node,1479122610052,2850000000,0.0
cpu,client,1479122610053,9570000000,0.0
cpu,production-node,1479122610056,3140000000,0.0
cpu,employee-node,1479122610059,2810000000,0.0
cpu,purchasing-node,1479122610060,3860000000,0.0
cpu,public-node,1479122610063,2850000000,0.0
cpu,client,1479122610063,9570000000,0.0
cpu,production-node,1479122610067,3140000000,0.0
cpu,employee-node,1479122610069,2810000000,0.0
cpu,purchasing-node,1479122610071,3860000000,0.0
cpu,public-node,1479122610073,2850000000,0.0
cpu,client,1479122610074,9570000000,0.0
cpu,production-node,1479122610077,3140000000,0.0
cpu,employee-node,1479122610079,2820000000,0.25
cpu,purchasing-node,1479122610081,3860000000,0.0
cpu,public-node,1479122610084,2850000000,0.0
cpu,client,1479122610084,9570000000,0.0
cpu,production-node,1479122610088,3140000000,0.0
cpu,employee-node,1479122610090,2820000000,0.0
cpu,purchasing-node,1479122610092,3860000000,0.0
cpu,public-node,1479122610094,2850000000,0.0
cpu,client,1479122610095,9570000000,0.0
cpu,production-node,1479122610098,3140000000,0.0
cpu,employee-node,1479122610101,2830000000,0.3333333333333333
cpu,purchasing-node,1479122610103,3860000000,0.0
cpu,public-node,1479122610105,2860000000,0.3333333333333333
cpu,client,1479122610105,9570000000,0.0
cpu,production-node,1479122610109,3140000000,0.0
cpu,employee-node,1479122610111,2830000000,0.0
cpu,purchasing-node,1479122610113,3860000000,0.0
cpu,public-node,1479122610116,2860000000,0.0
cpu,client,1479122610116,9570000000,0.0
cpu,production-node,1479122610120,3150000000,0.3333333333333333
cpu,employee-node,1479122610122,2830000000,0.0
cpu,purchasing-node,1479122610124,3870000000,0.5
cpu,public-node,1479122610126,2860000000,0.0
cpu,client,1479122610128,9580000000,0.25
cpu,production-node,1479122610130,3150000000,0.0
cpu,employee-node,1479122610133,2830000000,0.0
cpu,purchasing-node,1479122610134,3870000000,0.0
cpu,public-node,1479122610137,2860000000,0.0
cpu,client,1479122610138,9580000000,0.0
cpu,production-node,1479122610141,3150000000,0.0
cpu,employee-node,1479122610143,2830000000,0.0
cpu,purchasing-node,1479122610145,3870000000,0.0
cpu,public-node,1479122610147,2860000000,0.0
cpu,client,1479122610149,9580000000,0.0
cpu,production-node,1479122610151,3150000000,0.0
cpu,employee-node,1479122610154,2830000000,0.0
cpu,purchasing-node,1479122610156,3870000000,0.0
cpu,public-node,1479122610158,2860000000,0.0
cpu,client,1479122610160,9580000000,0.0
cpu,production-node,1479122610162,3150000000,0.0
cpu,employee-node,1479122610165,2840000000,0.2
cpu,purchasing-node,1479122610166,3880000000,0.25
cpu,public-node,1479122610169,2880000000,0.5
cpu,client,1479122610170,9580000000,0.0
cpu,production-node,1479122610173,3160000000,0.3333333333333333
cpu,employee-node,1479122610175,2840000000,0.0
cpu,purchasing-node,1479122610177,3880000000,0.0
cpu,public-node,1479122610180,2880000000,0.0
cpu,client,1479122610181,9580000000,0.0
cpu,production-node,1479122610183,3160000000,0.0
cpu,employee-node,1479122610186,2840000000,0.0
cpu,purchasing-node,1479122610187,3880000000,0.0
cpu,public-node,1479122610190,2880000000,0.0
cpu,client,1479122610191,9580000000,0.0
cpu,production-node,1479122610194,3160000000,0.0
cpu,employee-node,1479122610196,2840000000,0.0
cpu,purchasing-node,1479122610198,3880000000,0.0
cpu,public-node,1479122610201,2880000000,0.0
cpu,client,1479122610201,9580000000,0.0
cpu,production-node,1479122610204,3160000000,0.0
cpu,employee-node,1479122610207,2840000000,0.0
cpu,purchasing-node,1479122610208,3880000000,0.0
cpu,public-node,1479122610211,2880000000,0.0
cpu,client,1479122610212,9580000000,0.0
cpu,production-node,1479122610214,3160000000,0.0
cpu,employee-node,1479122610217,2840000000,0.0
cpu,purchasing-node,1479122610218,3880000000,0.0
cpu,public-node,1479122610221,2880000000,0.0
cpu,client,1479122610222,9580000000,0.0
cpu,production-node,1479122610225,3160000000,0.0
cpu,employee-node,1479122610227,2840000000,0.0
cpu,purchasing-node,1479122610228,3880000000,0.0
cpu,public-node,1479122610231,2880000000,0.0
cpu,client,1479122610232,9580000000,0.0
cpu,production-node,1479122610235,3160000000,0.0
cpu,employee-node,1479122610237,2840000000,0.0
cpu,purchasing-node,1479122610239,3880000000,0.0
cpu,public-node,1479122610242,2880000000,0.0
cpu,client,1479122610243,9580000000,0.0
cpu,production-node,1479122610245,3160000000,0.0
cpu,employee-node,1479122610248,2840000000,0.0
cpu,purchasing-node,1479122610249,3880000000,0.0
cpu,public-node,1479122610252,2880000000,0.0
cpu,client,1479122610253,9580000000,0.0
cpu,production-node,1479122610256,3170000000,0.3333333333333333
cpu,employee-node,1479122610258,2840000000,0.0
cpu,purchasing-node,1479122610260,3880000000,0.0
cpu,public-node,1479122610263,2880000000,0.0
cpu,client,1479122610263,9580000000,0.0
cpu,production-node,1479122610266,3170000000,0.0
cpu,employee-node,1479122610269,2840000000,0.0
cpu,purchasing-node,1479122610270,3880000000,0.0
cpu,public-node,1479122610273,2880000000,0.0
cpu,client,1479122610274,9580000000,0.0
cpu,production-node,1479122610277,3170000000,0.0
cpu,employee-node,1479122610279,2840000000,0.0
cpu,purchasing-node,1479122610281,3880000000,0.0
cpu,public-node,1479122610283,2880000000,0.0
cpu,client,1479122610284,9580000000,0.0
cpu,production-node,1479122610287,3170000000,0.0
cpu,employee-node,1479122610290,2840000000,0.0
cpu,purchasing-node,1479122610291,3880000000,0.0
cpu,public-node,1479122610294,2880000000,0.0
cpu,client,1479122610295,9580000000,0.0
cpu,production-node,1479122610298,3170000000,0.0
cpu,employee-node,1479122610300,2840000000,0.0
cpu,purchasing-node,1479122610302,3880000000,0.0
cpu,public-node,1479122610305,2880000000,0.0
cpu,client,1479122610305,9580000000,0.0
cpu,production-node,1479122610308,3170000000,0.2
cpu,employee-node,1479122610311,2840000000,0.0
cpu,purchasing-node,1479122610312,3880000000,0.0
cpu,public-node,1479122610316,2880000000,0.0
cpu,client,1479122610316,9580000000,0.0
cpu,production-node,1479122610319,3180000000,0.0
cpu,employee-node,1479122610321,2840000000,0.0
cpu,purchasing-node,1479122610323,3880000000,0.0
cpu,public-node,1479122610326,2880000000,0.0
cpu,client,1479122610326,9580000000,0.0
cpu,production-node,1479122610330,3180000000,0.0
cpu,employee-node,1479122610332,2840000000,0.0
cpu,purchasing-node,1479122610333,3880000000,0.0
cpu,public-node,1479122610337,2880000000,0.0
cpu,client,1479122610337,9580000000,0.0
cpu,production-node,1479122610340,3180000000,0.0
cpu,employee-node,1479122610342,2850000000,0.3333333333333333
cpu,purchasing-node,1479122610344,3880000000,0.0
cpu,public-node,1479122610347,2880000000,0.0
cpu,client,1479122610347,9580000000,0.0
cpu,production-node,1479122610351,3180000000,0.0
cpu,employee-node,1479122610353,2850000000,0.0
cpu,purchasing-node,1479122610354,3880000000,0.0
cpu,public-node,1479122610358,2880000000,0.0
cpu,client,1479122610358,9580000000,0.0
cpu,production-node,1479122610362,3180000000,0.0
cpu,employee-node,1479122610363,2850000000,0.0
cpu,purchasing-node,1479122610365,3880000000,0.0
cpu,public-node,1479122610368,2880000000,0.0
cpu,client,1479122610368,9580000000,0.0
cpu,production-node,1479122610372,3180000000,0.0
cpu,employee-node,1479122610374,2850000000,0.0
cpu,purchasing-node,1479122610375,3880000000,0.0
cpu,public-node,1479122610379,2880000000,0.0
cpu,client,1479122610379,9580000000,0.0
cpu,production-node,1479122610383,3180000000,0.0
cpu,employee-node,1479122610385,2850000000,0.0
cpu,purchasing-node,1479122610386,3880000000,0.0
cpu,public-node,1479122610389,2880000000,0.0
cpu,client,1479122610389,9580000000,0.0
cpu,production-node,1479122610393,3180000000,0.0
cpu,employee-node,1479122610395,2850000000,0.0
cpu,purchasing-node,1479122610396,3880000000,0.0
cpu,client,1479122610400,9580000000,0.0
cpu,public-node,1479122610400,2880000000,0.0
cpu,production-node,1479122610404,3180000000,0.0
cpu,employee-node,1479122610406,2850000000,0.0
cpu,purchasing-node,1479122610407,3880000000,0.0
cpu,client,1479122610410,9580000000,0.0
cpu,public-node,1479122610411,2880000000,0.0
cpu,production-node,1479122610414,3180000000,0.0
cpu,employee-node,1479122610416,2850000000,0.0
cpu,purchasing-node,1479122610417,3880000000,0.0
cpu,client,1479122610421,9590000000,0.25
cpu,public-node,1479122610421,2890000000,0.25
