type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303398911,12630000000,0.05
cpu,public-node,1491303398911,22970000000,0.1
cpu,client,1491303398915,22200000000,0.0
cpu,public-node,1491303398923,22980000000,0.05263157894736842
cpu,employee-node,1491303398923,44480000000,0.0
cpu,production-node,1491303398923,12650000000,0.10526315789473684
cpu,purchasing-node,1491303398922,5830000000,0.05263157894736842
cpu,client,1491303398925,22200000000,0.0
cpu,employee-node,1491303398935,44490000000,0.047619047619047616
cpu,production-node,1491303398935,12660000000,0.047619047619047616
cpu,client,1491303398936,22200000000,0.0
cpu,purchasing-node,1491303398935,5830000000,0.0
cpu,public-node,1491303398935,23000000000,0.09523809523809523
cpu,production-node,1491303398947,12680000000,0.09523809523809523
cpu,purchasing-node,1491303398948,5840000000,0.047619047619047616
cpu,employee-node,1491303398947,44490000000,0.0
cpu,client,1491303398947,22200000000,0.0
cpu,public-node,1491303398948,23010000000,0.047619047619047616
cpu,client,1491303398960,22200000000,0.0
cpu,employee-node,1491303398960,44490000000,0.0
cpu,production-node,1491303398960,12700000000,0.1111111111111111
cpu,purchasing-node,1491303398960,5840000000,0.0
cpu,public-node,1491303398960,23030000000,0.1111111111111111
cpu,client,1491303398972,22200000000,0.0
cpu,employee-node,1491303398972,44490000000,0.0
cpu,purchasing-node,1491303398972,5840000000,0.0
cpu,production-node,1491303398972,12720000000,0.10526315789473684
cpu,public-node,1491303398972,23040000000,0.05263157894736842
cpu,client,1491303398983,22200000000,0.0
cpu,employee-node,1491303398984,44500000000,0.058823529411764705
cpu,production-node,1491303398984,12720000000,0.0
cpu,purchasing-node,1491303398984,5840000000,0.0
cpu,public-node,1491303398985,23060000000,0.11764705882352941
cpu,client,1491303398993,22200000000,0.0
cpu,purchasing-node,1491303398996,5840000000,0.0
cpu,employee-node,1491303398996,44510000000,0.05263157894736842
cpu,production-node,1491303398996,12720000000,0.0
cpu,public-node,1491303398997,23070000000,0.05263157894736842
cpu,client,1491303399004,22200000000,0.0
cpu,production-node,1491303399008,12720000000,0.0
cpu,employee-node,1491303399008,44510000000,0.0
cpu,purchasing-node,1491303399008,5850000000,0.05555555555555555
cpu,public-node,1491303399008,23090000000,0.1111111111111111
cpu,client,1491303399014,22200000000,0.0
cpu,production-node,1491303399020,12720000000,0.0
cpu,employee-node,1491303399020,44510000000,0.0
cpu,purchasing-node,1491303399020,5850000000,0.0
cpu,public-node,1491303399020,23100000000,0.05263157894736842
cpu,client,1491303399025,22210000000,0.0625
cpu,employee-node,1491303399032,44510000000,0.0
cpu,purchasing-node,1491303399032,5850000000,0.0
cpu,public-node,1491303399032,23110000000,0.058823529411764705
cpu,production-node,1491303399032,12730000000,0.058823529411764705
cpu,client,1491303399035,22210000000,0.0
cpu,employee-node,1491303399044,44510000000,0.0
cpu,purchasing-node,1491303399044,5860000000,0.05555555555555555
cpu,production-node,1491303399044,12730000000,0.0
cpu,public-node,1491303399044,23130000000,0.1111111111111111
cpu,client,1491303399046,22210000000,0.0
cpu,employee-node,1491303399056,44520000000,0.05555555555555555
cpu,purchasing-node,1491303399056,5860000000,0.0
cpu,production-node,1491303399056,12730000000,0.0
cpu,client,1491303399057,22210000000,0.0
cpu,public-node,1491303399056,23140000000,0.05555555555555555
cpu,employee-node,1491303399068,44520000000,0.0
cpu,production-node,1491303399068,12740000000,0.05263157894736842
cpu,purchasing-node,1491303399068,5860000000,0.0
cpu,client,1491303399069,22210000000,0.0
cpu,public-node,1491303399069,23150000000,0.05
cpu,employee-node,1491303399080,44520000000,0.0
cpu,purchasing-node,1491303399081,5860000000,0.0
cpu,client,1491303399081,22210000000,0.0
cpu,production-node,1491303399081,12740000000,0.0
cpu,public-node,1491303399081,23170000000,0.11764705882352941
cpu,employee-node,1491303399091,44520000000,0.0
cpu,purchasing-node,1491303399092,5870000000,0.05263157894736842
cpu,client,1491303399093,22210000000,0.0
cpu,production-node,1491303399093,12740000000,0.0
cpu,public-node,1491303399093,23180000000,0.05263157894736842
cpu,employee-node,1491303399101,44520000000,0.0
cpu,purchasing-node,1491303399104,5870000000,0.0
cpu,client,1491303399104,22210000000,0.0
cpu,production-node,1491303399105,12740000000,0.0
cpu,public-node,1491303399105,23200000000,0.1111111111111111
cpu,employee-node,1491303399112,44520000000,0.0
cpu,client,1491303399116,22220000000,0.05263157894736842
cpu,purchasing-node,1491303399116,5870000000,0.0
cpu,production-node,1491303399117,12740000000,0.0
cpu,public-node,1491303399117,23210000000,0.05555555555555555
cpu,employee-node,1491303399122,44520000000,0.0
cpu,client,1491303399128,22220000000,0.0
cpu,purchasing-node,1491303399128,5870000000,0.0
cpu,production-node,1491303399128,12750000000,0.05555555555555555
cpu,public-node,1491303399129,23230000000,0.10526315789473684
cpu,employee-node,1491303399132,44520000000,0.0
cpu,client,1491303399140,22220000000,0.0
cpu,production-node,1491303399140,12750000000,0.0
cpu,purchasing-node,1491303399140,5880000000,0.05555555555555555
cpu,public-node,1491303399140,23240000000,0.05555555555555555
cpu,employee-node,1491303399143,44530000000,0.0625
cpu,client,1491303399150,22220000000,0.0
cpu,production-node,1491303399152,12750000000,0.0
cpu,purchasing-node,1491303399152,5880000000,0.0
cpu,public-node,1491303399152,23250000000,0.058823529411764705
cpu,employee-node,1491303399153,44530000000,0.0
cpu,client,1491303399161,22220000000,0.0
cpu,production-node,1491303399163,12750000000,0.0
cpu,purchasing-node,1491303399163,5880000000,0.0
cpu,employee-node,1491303399164,44530000000,0.0
cpu,public-node,1491303399163,23270000000,0.11764705882352941
cpu,client,1491303399171,22220000000,0.0
cpu,production-node,1491303399175,12750000000,0.0
cpu,employee-node,1491303399175,44530000000,0.0
cpu,purchasing-node,1491303399175,5880000000,0.0
cpu,public-node,1491303399175,23280000000,0.05
cpu,client,1491303399182,22220000000,0.0
cpu,production-node,1491303399185,12750000000,0.0
cpu,purchasing-node,1491303399187,5880000000,0.0
cpu,employee-node,1491303399187,44530000000,0.0
cpu,public-node,1491303399187,23290000000,0.058823529411764705
cpu,client,1491303399192,22220000000,0.0
cpu,production-node,1491303399196,12750000000,0.0
cpu,purchasing-node,1491303399198,5880000000,0.0
cpu,employee-node,1491303399198,44530000000,0.0
cpu,public-node,1491303399198,23300000000,0.05
cpu,client,1491303399203,22220000000,0.0
cpu,production-node,1491303399206,12750000000,0.0
cpu,purchasing-node,1491303399210,5880000000,0.0
cpu,employee-node,1491303399210,44530000000,0.0
cpu,public-node,1491303399210,23320000000,0.09523809523809523
cpu,client,1491303399213,22220000000,0.0
cpu,production-node,1491303399217,12750000000,0.0
cpu,purchasing-node,1491303399221,5880000000,0.0
cpu,employee-node,1491303399221,44540000000,0.058823529411764705
cpu,public-node,1491303399221,23330000000,0.058823529411764705
cpu,client,1491303399224,22220000000,0.0
cpu,production-node,1491303399227,12750000000,0.0
cpu,purchasing-node,1491303399233,5880000000,0.0
cpu,employee-node,1491303399233,44540000000,0.0
cpu,public-node,1491303399233,23340000000,0.058823529411764705
cpu,client,1491303399234,22220000000,0.0
cpu,production-node,1491303399238,12750000000,0.0
cpu,purchasing-node,1491303399244,5880000000,0.0
cpu,client,1491303399245,22220000000,0.0
cpu,employee-node,1491303399244,44540000000,0.0
cpu,public-node,1491303399244,23360000000,0.1111111111111111
cpu,production-node,1491303399248,12750000000,0.0
cpu,purchasing-node,1491303399256,5880000000,0.0
cpu,client,1491303399256,22220000000,0.0
cpu,employee-node,1491303399256,44540000000,0.0
cpu,public-node,1491303399256,23370000000,0.05263157894736842
cpu,production-node,1491303399259,12750000000,0.0
cpu,purchasing-node,1491303399266,5880000000,0.0
cpu,employee-node,1491303399267,44540000000,0.0
cpu,client,1491303399267,22220000000,0.0
cpu,public-node,1491303399267,23380000000,0.05555555555555555
cpu,production-node,1491303399269,12750000000,0.0
cpu,purchasing-node,1491303399276,5880000000,0.0
cpu,client,1491303399279,22230000000,0.05555555555555555
cpu,employee-node,1491303399279,44540000000,0.0
cpu,public-node,1491303399279,23400000000,0.1111111111111111
cpu,production-node,1491303399280,12750000000,0.0
cpu,purchasing-node,1491303399287,5880000000,0.0
cpu,client,1491303399290,22230000000,0.0
cpu,employee-node,1491303399290,44540000000,0.0
cpu,production-node,1491303399291,12750000000,0.0
cpu,public-node,1491303399291,23410000000,0.05
cpu,purchasing-node,1491303399298,5880000000,0.0
cpu,client,1491303399301,22230000000,0.0
cpu,employee-node,1491303399301,44540000000,0.0
cpu,production-node,1491303399302,12750000000,0.0
cpu,public-node,1491303399302,23430000000,0.1111111111111111
cpu,purchasing-node,1491303399308,5880000000,0.0
cpu,employee-node,1491303399311,44540000000,0.0
cpu,client,1491303399311,22230000000,0.0
cpu,production-node,1491303399313,12750000000,0.0
cpu,public-node,1491303399313,23440000000,0.05555555555555555
cpu,purchasing-node,1491303399318,5880000000,0.0
cpu,employee-node,1491303399322,44540000000,0.0
cpu,client,1491303399322,22240000000,0.058823529411764705
cpu,production-node,1491303399325,12760000000,0.05263157894736842
cpu,public-node,1491303399325,23450000000,0.05555555555555555
cpu,purchasing-node,1491303399329,5880000000,0.0
cpu,employee-node,1491303399333,44540000000,0.0
cpu,client,1491303399333,22240000000,0.0
cpu,production-node,1491303399336,12760000000,0.0
cpu,public-node,1491303399336,23460000000,0.05555555555555555
cpu,purchasing-node,1491303399339,5890000000,0.0625
cpu,employee-node,1491303399344,44540000000,0.0
cpu,client,1491303399344,22240000000,0.0
cpu,production-node,1491303399347,12760000000,0.0
cpu,public-node,1491303399347,23470000000,0.05555555555555555
cpu,purchasing-node,1491303399350,5890000000,0.0
cpu,client,1491303399355,22240000000,0.0
cpu,employee-node,1491303399355,44550000000,0.05263157894736842
cpu,production-node,1491303399359,12760000000,0.0
cpu,public-node,1491303399359,23490000000,0.1111111111111111
cpu,purchasing-node,1491303399360,5890000000,0.0
cpu,employee-node,1491303399367,44550000000,0.0
cpu,client,1491303399367,22240000000,0.0
cpu,production-node,1491303399370,12760000000,0.0
cpu,purchasing-node,1491303399371,5890000000,0.0
cpu,public-node,1491303399370,23500000000,0.05555555555555555
cpu,employee-node,1491303399378,44550000000,0.0
cpu,client,1491303399378,22240000000,0.0
cpu,production-node,1491303399381,12760000000,0.0
cpu,purchasing-node,1491303399382,5890000000,0.0
cpu,public-node,1491303399382,23520000000,0.10526315789473684
cpu,client,1491303399389,22240000000,0.0
cpu,employee-node,1491303399389,44550000000,0.0
cpu,production-node,1491303399392,12770000000,0.058823529411764705
cpu,purchasing-node,1491303399393,5890000000,0.0
cpu,public-node,1491303399393,23530000000,0.058823529411764705
cpu,client,1491303399400,22240000000,0.0
cpu,employee-node,1491303399400,44550000000,0.0
cpu,production-node,1491303399402,12770000000,0.0
cpu,purchasing-node,1491303399404,5900000000,0.058823529411764705
cpu,public-node,1491303399404,23540000000,0.058823529411764705
cpu,employee-node,1491303399411,44550000000,0.0
cpu,client,1491303399411,22240000000,0.0
cpu,production-node,1491303399413,12770000000,0.0
cpu,purchasing-node,1491303399415,5900000000,0.0
cpu,public-node,1491303399415,23550000000,0.05
cpu,client,1491303399422,22240000000,0.0
cpu,employee-node,1491303399422,44560000000,0.05555555555555555
cpu,production-node,1491303399423,12770000000,0.0
cpu,purchasing-node,1491303399427,5900000000,0.0
cpu,public-node,1491303399427,23560000000,0.05555555555555555
cpu,production-node,1491303399434,12770000000,0.0
cpu,employee-node,1491303399433,44560000000,0.0
cpu,client,1491303399433,22250000000,0.058823529411764705
cpu,purchasing-node,1491303399438,5900000000,0.0
cpu,public-node,1491303399438,23570000000,0.058823529411764705
cpu,employee-node,1491303399445,44560000000,0.0
cpu,client,1491303399445,22250000000,0.0
cpu,production-node,1491303399445,12770000000,0.0
cpu,purchasing-node,1491303399449,5900000000,0.0
cpu,public-node,1491303399449,23590000000,0.1111111111111111
cpu,production-node,1491303399456,12770000000,0.0
cpu,employee-node,1491303399456,44560000000,0.0
cpu,client,1491303399456,22250000000,0.0
cpu,purchasing-node,1491303399461,5900000000,0.0
cpu,public-node,1491303399461,23610000000,0.11764705882352941
cpu,client,1491303399468,22250000000,0.0
cpu,employee-node,1491303399468,44560000000,0.0
cpu,production-node,1491303399467,12770000000,0.0
cpu,purchasing-node,1491303399472,5900000000,0.0
cpu,public-node,1491303399472,23620000000,0.05
cpu,client,1491303399479,22250000000,0.0
cpu,employee-node,1491303399479,44560000000,0.0
cpu,production-node,1491303399479,12770000000,0.0
cpu,purchasing-node,1491303399483,5900000000,0.0
cpu,public-node,1491303399483,23630000000,0.058823529411764705
cpu,production-node,1491303399490,12770000000,0.0
cpu,employee-node,1491303399490,44560000000,0.0
cpu,client,1491303399490,22260000000,0.05555555555555555
cpu,purchasing-node,1491303399495,5910000000,0.05
cpu,public-node,1491303399495,23640000000,0.05
cpu,production-node,1491303399502,12770000000,0.0
cpu,employee-node,1491303399502,44560000000,0.0
cpu,client,1491303399502,22260000000,0.0
cpu,purchasing-node,1491303399506,5910000000,0.0
cpu,public-node,1491303399506,23650000000,0.058823529411764705
cpu,client,1491303399513,22260000000,0.0
cpu,employee-node,1491303399513,44560000000,0.0
cpu,production-node,1491303399513,12780000000,0.05263157894736842
cpu,purchasing-node,1491303399517,5910000000,0.0
cpu,public-node,1491303399517,23670000000,0.1111111111111111
cpu,client,1491303399524,22260000000,0.0
cpu,production-node,1491303399524,12780000000,0.0
cpu,employee-node,1491303399524,44570000000,0.058823529411764705
cpu,purchasing-node,1491303399529,5910000000,0.0
cpu,public-node,1491303399529,23680000000,0.0625
cpu,client,1491303399536,22260000000,0.0
cpu,employee-node,1491303399536,44570000000,0.0
cpu,production-node,1491303399536,12780000000,0.0
cpu,purchasing-node,1491303399540,5910000000,0.0
cpu,public-node,1491303399540,23700000000,0.1111111111111111
cpu,client,1491303399547,22260000000,0.0
cpu,employee-node,1491303399547,44570000000,0.0
cpu,production-node,1491303399547,12790000000,0.05555555555555555
cpu,purchasing-node,1491303399551,5910000000,0.0
cpu,public-node,1491303399551,23710000000,0.05263157894736842
cpu,client,1491303399558,22260000000,0.0
cpu,employee-node,1491303399558,44570000000,0.0
cpu,production-node,1491303399558,12790000000,0.0
cpu,purchasing-node,1491303399562,5910000000,0.0
cpu,public-node,1491303399563,23720000000,0.05263157894736842
cpu,client,1491303399570,22260000000,0.0
cpu,production-node,1491303399570,12790000000,0.0
cpu,employee-node,1491303399570,44570000000,0.0
cpu,purchasing-node,1491303399574,5910000000,0.0
cpu,public-node,1491303399574,23730000000,0.05263157894736842
cpu,employee-node,1491303399581,44570000000,0.0
cpu,production-node,1491303399581,12790000000,0.0
cpu,client,1491303399581,22260000000,0.0
cpu,purchasing-node,1491303399585,5910000000,0.0
cpu,public-node,1491303399585,23740000000,0.058823529411764705
cpu,employee-node,1491303399593,44570000000,0.0
cpu,client,1491303399593,22260000000,0.0
cpu,production-node,1491303399593,12790000000,0.0
cpu,purchasing-node,1491303399596,5920000000,0.058823529411764705
